107.710229004093	1971.404732	727.5466389	1.895	1343.719177	622.608701	1.895	636.3969882	1950.899537	444.9599549	1.895	283.3296614	74.66207584	0.1747569096	0.3640085446	33.07159105	32.83236635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64212873
107.810229004093	1972.893699	727.9651433	1.895	1343.719177	622.608701	1.895	637.934604	1952.388676	444.5420654	1.895	284.163856	74.66208623	-0.3687437679	-1.953358111	30.74948917	31.37435232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57771801
107.910229004093	1974.383892	728.3839922	1.895	1343.719177	622.608701	1.895	639.4735294	1953.898946	444.2026617	1.895	284.918693	74.66209669	-0.2037947761	-3.470978422	27.07471597	28.36460688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59054285
108.010229004093	1975.870202	728.8017498	1.895	1343.719177	622.608701	1.895	641.0084883	1955.413314	443.902114	1.895	285.6331332	74.6621071	0.1122462423	-0.8800617784	26.30690043	26.92421237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54992179
108.110229004093	1977.355467	729.2192134	1.895	1343.719177	622.608701	1.895	642.5424098	1956.925228	443.5948648	1.895	286.3540871	74.6621175	0.1377165245	0.853671337	27.29828829	27.18606552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53897817
108.210229004093	1978.847574	729.6386005	1.895	1343.719177	622.608701	1.895	644.0834415	1958.441882	443.2754448	1.895	287.0892704	74.66212786	-0.4644682786	0.9322576785	27.76607769	27.59207404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61057226
108.310229004093	1980.337488	730.057371	1.895	1343.719177	622.608701	1.895	645.6222503	1959.961824	442.9839168	1.895	287.7956493	74.66213833	-0.4157894438	-1.237599829	26.11268842	26.55650411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58762475
108.410229004093	1981.821614	730.4745146	1.895	1343.719177	622.608701	1.895	647.1551227	1961.477174	442.7004507	1.895	288.4923016	74.6621488	0.2759541518	-0.2065797208	26.18206285	26.29439523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52706661
108.510229004093	1983.308737	730.8925006	1.895	1343.719177	622.608701	1.895	648.6911327	1962.992787	442.4018448	1.895	289.2051112	74.66215911	-0.3274568265	1.225767079	27.08037311	26.84457974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55842571
108.610229004093	1984.792191	731.3094556	1.895	1343.719177	622.608701	1.895	650.2233946	1964.50656	442.1137858	1.895	289.9062646	74.6621695	-0.3306870065	-0.4358872659	26.31379883	26.47303311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52004396
108.710229004093	1986.286183	731.7293723	1.895	1343.719177	622.608701	1.895	651.766582	1966.038753	441.867361	1.895	290.568312	74.66217988	-0.03996834082	-2.139935349	24.13389514	24.83563653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63028751
108.810229004093	1987.772935	732.147254	1.895	1343.719177	622.608701	1.895	653.3023319	1967.569477	441.6625674	1.895	291.1864228	74.66219037	-0.3230224784	-1.14157865	22.66929402	23.31919677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55454167
108.910229004093	1989.268083	732.5674956	1.895	1343.719177	622.608701	1.895	654.8467954	1969.111705	441.4792553	1.895	291.7852689	74.66220075	-0.151444597	-0.4012174324	22.11663199	22.47740142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64238187
109.010229004093	1990.759047	732.9865614	1.895	1343.719177	622.608701	1.895	656.386978	1970.651095	441.3093438	1.895	292.3695076	74.6622112	0.2510290215	-0.5758364993	21.79182451	21.99749758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59861537
109.110229004093	1992.250502	733.405765	1.895	1343.719177	622.608701	1.895	657.9277076	1972.190791	441.1375699	1.895	292.9557814	74.66222165	-0.6902690087	0.9919657606	22.09352126	22.06471416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60374695
109.210229004093	1993.744215	733.8256034	1.895	1343.719177	622.608701	1.895	659.47081	1973.727294	440.9216953	1.895	293.5870851	74.66223202	-0.565152427	2.867435231	24.39580406	23.69647709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62737344
109.310229004093	1995.239357	734.2458434	1.895	1343.719177	622.608701	1.895	661.0154284	1975.264955	440.7034099	1.895	294.2212382	74.6622425	-0.001967728962	-0.5800310074	23.81380533	23.77860686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64232228
109.410229004093	1996.727275	734.6640527	1.895	1343.719177	622.608701	1.895	662.5526218	1976.794355	440.4803985	1.895	294.8581755	74.66225305	0.1248192092	0.1492737845	24.08789832	23.99511088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56673272
109.510229004093	1998.133697	735.2694784	1.895	1343.719177	622.608701	1.895	664.041274	1978.325485	440.4661162	1.895	295.4680822	67.0708192	0.8956812215	-1.231767957	23.75181159	23.82480138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55440107
109.610229004093	1999.469872	736.058847	1.895	1343.719177	622.608701	1.895	665.4922303	1979.860778	440.6927006	1.895	296.0163457	59.78816068	-0.4843988288	-1.795600816	21.47181194	22.17770877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62339457
109.710229004093	2000.964606	736.724311	1.895	1343.719177	622.608701	1.895	667.0786507	1981.495533	440.7608983	1.895	296.6030791	66.36248662	-0.7978319482	0.6925406322	21.36652063	21.60987707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82039694
109.810229004093	2002.477486	737.3978533	1.895	1343.719177	622.608701	1.895	668.6845731	1983.150842	440.8100282	1.895	297.216852	66.36249715	0.4184450913	0.8088992184	22.59386494	22.29866858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01244284
109.910229004093	2004.030648	738.0222275	1.895	1343.719177	622.608701	1.895	670.3219528	1984.823779	440.751371	1.895	297.8906946	68.46117711	-0.003616924545	2.007690469	24.59793848	23.90815751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26708279
110.010229004093	2005.71807	738.2091575	1.895	1343.719177	622.608701	1.895	672.0163686	1986.435632	440.2182061	1.895	298.614165	84.04004583	-0.4320805761	0.7652886717	24.93114658	24.62424986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41570283
110.110229004093	2007.422959	738.3613764	1.895	1343.719177	622.608701	1.895	673.7220437	1988.059122	439.6758972	1.895	299.3125018	85.25936743	0.0649791422	-1.873351859	23.12277386	23.57321666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57208651
110.210229004093	2009.161368	738.3021125	1.895	1343.719177	622.608701	1.895	675.4245139	1989.647959	438.9679628	1.895	299.9695089	92.31394162	-0.01521941187	-1.691045248	21.4165092	22.06352144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81865051
110.310229004093	2010.925437	738.2729229	1.895	1343.719177	622.608701	1.895	677.1575925	1991.286049	438.3126369	1.895	300.6025261	91.30941605	0.1231114806	-1.201168413	20.33845227	20.85597302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07635795
110.410229004093	2012.696668	738.4453754	1.895	1343.719177	622.608701	1.895	678.9322635	1993.016052	437.8953954	1.895	301.1936539	84.8004909	0.9134981494	-2.875338411	18.376612	19.12042031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20723936
110.510229004093	2014.482075	738.6192081	1.895	1343.719177	622.608701	1.895	680.7211635	1994.747725	437.4272017	1.895	301.8378196	84.8005032	-0.04308936748	3.029396496	21.36291913	20.69016949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34495098
110.610229004093	2016.255636	738.8501334	1.895	1343.719177	622.608701	1.895	682.5081383	1996.480283	436.9832565	1.895	302.5139269	82.94305933	-0.1237073348	1.022598924	22.26181072	21.79031835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52322981
110.710229004093	2017.99957	739.1797318	1.895	1343.719177	622.608701	1.895	684.2827289	1998.213903	436.6031246	1.895	303.2228155	79.6589968	-0.4018463655	1.75828557	23.61824993	23.06987045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74690292
110.810229004093	2019.761675	739.5127646	1.895	1343.719177	622.608701	1.895	686.0758114	1999.971958	436.2493337	1.895	303.9084425	79.65900898	-0.8690308834	-1.09266246	21.65655658	22.08055074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93182204
110.910229004093	2021.539715	739.8488089	1.895	1343.719177	622.608701	1.895	687.8851093	2001.749759	435.9120265	1.895	304.5803836	79.65902135	0.08022615462	-0.5634157717	21.17336697	21.4455221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09397253
111.010229004093	2023.330563	740.1872741	1.895	1343.719177	622.608701	1.895	689.7074428	2003.545593	435.6010966	1.895	305.2280862	79.6590337	0.3299483781	-1.372667891	20.13064745	20.52510985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22432372
111.110229004093	2025.146721	740.5305227	1.895	1343.719177	622.608701	1.895	691.5555315	2005.370617	435.3086316	1.895	305.8618922	79.65904621	0.8056004434	-1.43741738	19.49883052	19.80671432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48187901
111.210229004093	2026.978496	740.8767228	1.895	1343.719177	622.608701	1.895	693.419513	2007.215397	435.0402295	1.895	306.474372	79.65905892	0.04056088389	-0.9131837207	18.62620768	18.98035967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64080255
111.310229004093	2028.832874	741.2271949	1.895	1343.719177	622.608701	1.895	695.3064967	2009.081114	434.7562428	1.895	307.1067836	79.65907173	0.3458650794	0.5464357929	19.51850855	19.35706389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87082554
111.410229004093	2030.711575	741.5822639	1.895	1343.719177	622.608701	1.895	697.2182315	2010.964374	434.4262136	1.895	307.7901739	79.65908466	-0.2736978932	1.948030716	21.19284137	20.64210813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11833714
111.510229004093	2032.609064	741.9408839	1.895	1343.719177	622.608701	1.895	699.1490867	2012.879176	434.1759935	1.895	308.396654	79.65909776	-0.6269388878	-3.487715111	17.07818738	18.1473636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30953828
111.610229004093	2034.529739	742.3038859	1.895	1343.719177	622.608701	1.895	701.1035365	2014.819662	433.9408847	1.895	308.9922776	79.65911105	-0.4510990799	0.7534632593	17.38055156	17.61059517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54548394
111.710229004093	2036.465014	742.6696472	1.895	1343.719177	622.608701	1.895	703.0728442	2016.771927	433.6806384	1.895	309.6159318	79.65912441	0.1928956494	1.015382007	18.58882921	18.295359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69405737
111.810229004093	2038.424818	743.0400445	1.895	1343.719177	622.608701	1.895	705.0671139	2018.752553	433.4458033	1.895	310.21862	79.65913794	-0.00833818785	-1.472655852	17.10783517	17.46409232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9436765
111.910229004093	2040.408911	743.4150324	1.895	1343.719177	622.608701	1.895	707.0861009	2020.758855	433.2177822	1.895	310.8190128	79.6591516	-0.009559174506	-0.03101825942	17.06725774	17.18630811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19084908
112.010229004093	2042.417483	743.7946468	1.895	1343.719177	622.608701	1.895	709.1299996	2022.7898	432.9859733	1.895	311.4278046	79.65916556	-0.516628871	0.6749489569	17.22557782	17.21379691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43996376
112.110229004093	2044.440707	744.1770301	1.895	1343.719177	622.608701	1.895	711.1888079	2024.8312	432.7170202	1.895	312.0767062	79.6591795	-0.3162725738	1.724465826	18.63377108	18.20777883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58905405
112.210229004093	2046.481384	744.5627123	1.895	1343.719177	622.608701	1.895	713.2653787	2026.887987	432.429374	1.895	312.7476972	79.65919363	-0.02322695531	0.2484462591	18.85899038	18.66362692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76667437
112.310229004093	2048.541514	744.9520708	1.895	1343.719177	622.608701	1.895	715.3617446	2028.965747	432.1489345	1.895	313.4150805	79.65920792	-0.984353517	0.3969521064	18.27158897	18.38920035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96462066
112.410229004093	2050.618508	745.3446166	1.895	1343.719177	622.608701	1.895	717.4752734	2031.066306	431.9130385	1.895	314.0408297	79.65922226	-0.2795424091	-1.430445118	16.56160144	17.10988112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13624245
112.510229004093	2052.71787	745.74139	1.895	1343.719177	622.608701	1.895	719.6115654	2033.194235	431.7215405	1.895	314.6261881	79.65923683	-0.8817096003	-0.3774508457	15.302441	15.84467303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36387156
112.610229004093	2054.851154	746.1293958	1.895	1343.719177	622.608701	1.895	721.779779	2035.353271	431.5215159	1.895	315.2114933	80.05336443	0.2628939746	-0.06835583549	15.49697914	15.60128731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59464843
112.710229004093	2057.017612	746.5123557	1.895	1343.719177	622.608701	1.895	723.979815	2037.539384	431.2743109	1.895	315.8392412	80.33727684	0.4112564314	0.9424962854	16.85073185	16.47589849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84694772
112.810229004093	2059.197549	746.8976981	1.895	1343.719177	622.608701	1.895	726.1935384	2039.74156	431.048401	1.895	316.4479641	80.33729196	-1.350618672	0.126649089	15.62676227	15.88150314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98286754
112.910229004093	2061.3845	747.2663275	1.895	1343.719177	622.608701	1.895	728.4113113	2041.950115	430.8461064	1.895	317.0164847	80.79403205	0.1313261986	-1.420098061	14.33799041	14.80104423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559923
113.010229004093	2063.591186	747.6348032	1.895	1343.719177	622.608701	1.895	730.6485029	2044.18175	430.6878509	1.895	317.540701	80.88193755	-0.3714848176	-0.9726416043	12.99386399	13.53601806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37531575
113.110229004093	2065.816681	748.0064198	1.895	1343.719177	622.608701	1.895	732.9047639	2046.434384	430.5591228	1.895	318.0384565	80.88195293	0.052202886	-0.6324424395	12.41362443	12.75034252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56603541
113.210229004093	2068.061116	748.3811988	1.895	1343.719177	622.608701	1.895	735.1802262	2048.70325	430.3853713	1.895	318.5844837	80.88196844	-0.6744973342	2.594876828	14.33400393	13.8589055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75807545
113.310229004093	2070.328298	748.7597763	1.895	1343.719177	622.608701	1.895	737.4787509	2050.99818	430.2560188	1.895	319.0897945	80.88198415	-0.5814696782	-1.541017512	12.21151674	12.70573337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98873075
113.410229004093	2072.612008	749.1411135	1.895	1343.719177	622.608701	1.895	739.794032	2053.313032	430.2090062	1.895	319.5154763	80.88199992	0.0823221054	-2.53462789	9.759210952	10.64316768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15631736
113.510229004093	2074.909952	749.5248276	1.895	1343.719177	622.608701	1.895	742.123744	2055.641904	430.144694	1.895	319.9608217	80.88201588	0.7961809579	0.685436923	11.24082883	11.06153049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.30064547
113.610229004093	2077.233096	749.9127497	1.895	1343.719177	622.608701	1.895	744.4790058	2057.995973	430.0682437	1.895	320.4224945	80.88203192	-0.2453956147	0.4635867953	11.45902001	11.33977316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55617809
113.710229004093	2079.577845	750.3042794	1.895	1343.719177	622.608701	1.895	746.8561709	2060.373184	430.0648581	1.895	320.8147534	80.88204813	-0.4112099421	-2.248712722	8.799097349	9.561300091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77524177
113.810229004093	2081.942321	750.6991031	1.895	1343.719177	622.608701	1.895	749.2533355	2062.770304	430.0859416	1.895	321.1858738	80.88206456	-0.7309268859	0.6566663204	8.724836784	8.975775776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97526419
113.910229004093	2084.32646	751.0972101	1.895	1343.719177	622.608701	1.895	751.6704355	2065.187288	430.0577424	1.895	321.6094646	80.88208102	-0.4899516387	2.41570738	10.65059253	10.1481475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17464507
114.010229004093	2086.72697	751.4980509	1.895	1343.719177	622.608701	1.895	754.1041336	2067.620476	430.0055888	1.895	322.059717	80.88209766	0.6358271557	-0.3390452885	10.94737439	10.70760632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34064755
114.110229004093	2089.143841	751.9016236	1.895	1343.719177	622.608701	1.895	756.5544188	2070.064809	429.8342153	1.895	322.6320271	80.88211445	-0.1699419038	3.905270948	14.68270344	13.4901743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50654035
114.210229004093	2091.577519	752.3080028	1.895	1343.719177	622.608701	1.895	759.0217439	2072.530529	429.7438738	1.895	323.1259895	80.88213127	-0.575934954	-3.348239519	10.75852896	11.57802257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67696257
114.310229004093	2094.032842	752.7179964	1.895	1343.719177	622.608701	1.895	761.5110141	2075.019846	429.741421	1.895	323.5357202	80.88214826	-0.6407193331	-1.456736542	8.661073089	9.536157932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89644248
114.410229004093	2096.501853	753.1302754	1.895	1343.719177	622.608701	1.895	764.014161	2077.523024	429.7321339	1.895	323.9545553	80.88216543	0.5423700976	0.5557374263	9.759180613	9.692273809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03522819
114.510229004093	2098.989318	753.5456361	1.895	1343.719177	622.608701	1.895	766.5360178	2080.044667	429.6956948	1.895	324.4035824	80.88218267	0.3601197637	0.4520094767	10.57130985	10.30759904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22235149
114.610229004093	2101.490373	753.9632658	1.895	1343.719177	622.608701	1.895	769.071652	2082.579626	429.6351488	1.895	324.878968	80.88219999	0.8598894656	-0.3517155374	11.07948378	10.84791836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36014268
114.710229004093	2104.005921	754.3833158	1.895	1343.719177	622.608701	1.895	771.6219809	2085.129966	429.621228	1.895	325.3101833	80.8822175	0.6247728396	-2.36416195	9.340094671	9.792441778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50710819
114.810229004093	2106.537441	754.8060328	1.895	1343.719177	622.608701	1.895	774.1885027	2087.695988	429.5682143	1.895	325.7831164	80.88223506	-0.5473519599	2.243721505	11.03646422	10.66325748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66905888
114.910229004093	2109.089116	755.2321154	1.895	1343.719177	622.608701	1.895	776.7754588	2090.282193	429.5038586	1.895	326.2707429	80.88225269	0.0341310785	-0.06174696138	11.00884833	10.90517108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8734291
115.010229004093	2111.662054	755.6617484	1.895	1343.719177	622.608701	1.895	779.383972	2092.889536	429.4241327	1.895	326.7772779	80.88227052	0.3176760844	0.04428052333	11.37080494	11.23111478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08902926
115.110229004093	2114.252935	756.0928654	1.895	1343.719177	622.608701	1.895	782.0104177	2095.51604	429.4239133	1.895	327.205861	80.91482337	0.07517283439	-2.756521416	8.68945636	9.451953887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22552061
115.210229004093	2116.862354	756.526352	1.895	1343.719177	622.608701	1.895	784.6555353	2098.160596	429.4813839	1.895	327.5792529	80.93012335	-0.4439471435	-0.6007052576	7.644803959	8.186948937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39168517
115.310229004093	2119.488096	756.9592948	1.895	1343.719177	622.608701	1.895	787.3166432	2100.820123	429.5755666	1.895	327.9155359	80.9992818	0.3859197869	-1.061471442	6.969252304	7.334561294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57224009
115.410229004093	2122.125946	757.3874972	1.895	1343.719177	622.608701	1.895	789.9888737	2103.48931	429.7061402	1.895	328.2109016	81.14181317	0.5563895088	-1.498137847	6.027503965	6.419621164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72679674
115.510229004093	2124.787828	757.8196009	1.895	1343.719177	622.608701	1.895	792.6854515	2106.179712	429.8907324	1.895	328.4563971	81.14183158	-0.1132599881	-1.100880379	4.813363599	5.295240868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97030077
115.610229004093	2127.472498	758.2554035	1.895	1343.719177	622.608701	1.895	795.4051136	2108.884457	430.1766079	1.895	328.6049473	81.14185015	-0.1396758068	-2.390489591	2.283198201	3.186811001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20117148
115.710229004093	2130.178551	758.6946775	1.895	1343.719177	622.608701	1.895	798.14644	2111.611193	430.4605102	1.895	328.7589016	81.14186887	-0.3348317097	1.366041652	3.314408143	3.276129001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41784125
115.810229004093	2132.907785	759.1377142	1.895	1343.719177	622.608701	1.895	800.9112495	2114.36474	430.7114621	1.895	328.9493085	81.14188781	0.421259205	0.5928684043	4.328535752	4.012813727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65270059
115.910229004093	2135.640961	759.581391	1.895	1343.719177	622.608701	1.895	803.6800541	2117.126106	430.9162942	1.895	329.186187	81.14190686	-0.3218978597	1.384912283	5.391550176	4.977929241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.692649
116.010229004093	2138.374368	760.0251052	1.895	1343.719177	622.608701	1.895	806.4490937	2119.891133	431.0680284	1.895	329.4759299	81.14192591	0.3008565404	0.8587781147	6.551184831	6.079208154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69498778
116.110229004093	2141.107506	760.4687758	1.895	1343.719177	622.608701	1.895	809.2178615	2122.656503	431.2080877	1.895	329.7772585	81.14194499	0.01468865292	-0.1415066898	6.424366794	6.320819202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69226082
116.210229004093	2143.845802	760.9132836	1.895	1343.719177	622.608701	1.895	811.9918551	2125.424617	431.3908317	1.895	330.0369469	81.14196406	-0.02971406285	-1.327588941	5.06706379	5.443190413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74451619
116.310229004093	2146.575507	761.3581654	1.895	1343.719177	622.608701	1.895	814.7574485	2128.188383	431.4947798	1.895	330.3754522	81.10582014	0.4546857343	2.291825509	7.813575033	7.102459647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65822235
116.410229004093	2149.305331	761.8030564	1.895	1343.719177	622.608701	1.895	817.5231616	2130.953902	431.5369018	1.895	330.7756156	81.1060457	0.6369261553	0.4821306911	8.93263188	8.38358021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65890397
116.510229004093	2152.045543	762.2442051	1.895	1343.719177	622.608701	1.895	820.2984748	2133.729345	431.5199518	1.895	331.2310596	81.21680791	0.7993879944	0.2398115035	9.971831378	9.495356027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75546014
