103.518277475238	1957.037344	723.5091794	1.895	994.774849	558.631461	1.895	976.2857015	1775.885591	68.29176661	1.895	679.798364	74.75851335	-0.5252934755	-0.1856011692	15.36871657	15.65695355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62909412
103.618277475238	1958.523762	723.9261812	1.895	994.774849	558.631461	1.895	977.8212064	1777.425615	68.39971208	1.895	680.0819733	74.69007594	-1.18905686	-4.232394342	9.947265364	11.66017182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54891427
103.718277475238	1960.012205	724.3445384	1.895	994.774849	558.631461	1.895	979.3589629	1778.967696	68.51138717	1.895	680.3633121	74.66199623	0.1130348887	1.450651581	11.51095183	11.55571783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57224035
103.818277475238	1961.497201	724.7619264	1.895	994.774849	558.631461	1.895	980.8931832	1780.507432	68.60431895	1.895	680.661518	74.66200654	1.334966727	-0.3071937444	12.53872482	12.24382272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53616459
103.918277475238	1962.988466	725.1810766	1.895	994.774849	558.631461	1.895	982.4339073	1782.055292	68.66505454	1.895	680.9919976	74.66201702	0.5503931559	0.8788338557	13.96795183	13.4507131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60175983
104.018277475238	1964.48342	725.6012638	1.895	994.774849	558.631461	1.895	983.978469	1783.607464	68.71200453	1.895	681.3366351	74.66202738	-0.9229757991	1.140730493	14.18570652	13.96520849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64035494
104.118277475238	1965.972508	726.0198022	1.895	994.774849	558.631461	1.895	985.5169962	1785.154177	68.72739639	1.895	681.7100378	74.66203787	0.5082839005	0.9317883876	15.62577881	15.12760772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57898591
104.218277475238	1967.464022	726.4390224	1.895	994.774849	558.631461	1.895	987.0580554	1786.703443	68.73895145	1.895	682.0878026	74.66204823	0.1734434118	-0.4675802552	15.33164197	15.27043169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60436241
104.318277475238	1968.954282	726.8578901	1.895	994.774849	558.631461	1.895	988.5978445	1788.251168	68.76842893	1.895	682.4480597	74.66205875	-0.6363711406	-0.373093174	14.32217765	14.60665386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59124078
104.418277475238	1970.447232	727.2775142	1.895	994.774849	558.631461	1.895	990.14044	1789.801682	68.79830149	1.895	682.8086764	74.66206913	-0.1334158886	0.3998472998	14.58860906	14.5940225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61939725
104.518277475238	1971.936837	727.6961979	1.895	994.774849	558.631461	1.895	991.6796039	1791.348766	68.82563658	1.895	683.1708922	74.66207954	0.2517857811	-0.1156627916	14.72473205	14.68551919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58439206
104.618277475238	1973.426312	728.1148449	1.895	994.774849	558.631461	1.895	993.2186585	1792.895955	68.82810079	1.895	683.5570355	74.66209004	1.123106765	0.1533749011	16.00121372	15.60650536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58302853
104.718277475238	1974.915263	728.5333446	1.895	994.774849	558.631461	1.895	994.7571967	1794.442287	68.79692963	1.895	683.9756078	74.66210037	0.1634069035	1.221991357	17.38661198	16.85257999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5775453
104.818277475238	1976.404698	728.9519806	1.895	994.774849	558.631461	1.895	996.2962609	1795.988413	68.74064594	1.895	684.4187624	74.66211079	-0.5174536083	1.311995476	18.18115385	17.78258169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58261521
104.918277475238	1977.895767	729.3710758	1.895	994.774849	558.631461	1.895	997.8370387	1797.535576	68.66843248	1.895	684.8779319	74.66212126	0.5941143305	-0.1533907067	18.62187747	18.37008874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59971261
105.018277475238	1979.386807	729.7901628	1.895	994.774849	558.631461	1.895	999.3778107	1799.07847	68.53312469	1.895	685.3991294	74.66213168	-0.00659122671	3.097001862	21.71228811	20.7096283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59940131
105.118277475238	1980.882594	730.210584	1.895	994.774849	558.631461	1.895	1000.923514	1800.620231	68.34049463	1.895	685.9785236	74.66214211	-0.2691745676	2.280595172	23.72370871	22.81948459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6490701
105.218277475238	1982.373553	730.6296483	1.895	994.774849	558.631461	1.895	1002.464252	1802.154349	68.12823423	1.895	686.5763506	74.66215255	0.8061629057	-0.6308122622	23.89905935	23.57518692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.598559
105.318277475238	1983.865975	731.0491238	1.895	994.774849	558.631461	1.895	1004.006527	1803.694148	67.9485037	1.895	687.1421395	74.66216295	-0.4533421394	-1.61309103	21.83262619	22.35539441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61386657
105.418277475238	1985.354621	731.467538	1.895	994.774849	558.631461	1.895	1005.544924	1805.232494	67.7915751	1.895	687.6843494	74.66217342	0.8737604237	-1.540945737	21.16544087	21.52242693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57435915
105.518277475238	1986.838292	731.8845538	1.895	994.774849	558.631461	1.895	1007.078204	1806.761349	67.59719962	1.895	688.2625911	74.66218382	0.1096395499	2.277245487	23.55232591	22.94335622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5223095
105.618277475238	1988.322992	732.3018586	1.895	994.774849	558.631461	1.895	1008.612571	1808.293102	67.41773168	1.895	688.8262941	74.66219425	-0.03258166798	-1.380667533	22.13907671	22.38036056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53307048
105.718277475238	1989.813811	732.7208836	1.895	994.774849	558.631461	1.895	1010.153287	1809.833166	67.25548078	1.895	689.3745244	74.6622046	-0.3103041932	-0.4033846669	21.42538785	21.71187966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59709704
105.818277475238	1991.303146	733.1394915	1.895	994.774849	558.631461	1.895	1011.692493	1811.375524	67.13513451	1.895	689.88097	74.66221505	-0.8079151276	-1.123466534	19.49400619	20.15936823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5815704
105.918277475238	1992.786787	733.5564987	1.895	994.774849	558.631461	1.895	1013.225837	1812.911356	67.00744913	1.895	690.3932257	74.66222539	-0.1307446536	1.211679155	20.57494069	20.45026895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52198917
106.018277475238	1994.276644	733.9752532	1.895	994.774849	558.631461	1.895	1014.765629	1814.457134	66.93262461	1.895	690.8552124	74.66223576	-0.5278785827	-2.427111678	17.61995043	18.46904598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58702667
106.118277475238	1995.770242	734.3950592	1.895	994.774849	558.631461	1.895	1016.309312	1816.008557	66.9451245	1.895	691.2334472	74.66224629	-1.255833011	-2.513508427	13.85060899	15.23614009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62616827
106.218277475238	1997.255238	734.8124474	1.895	994.774849	558.631461	1.895	1017.844128	1817.550592	66.98453924	1.895	691.5835991	74.66225665	-0.1443634612	0.09768212718	13.80392765	14.23359138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53617089
106.318277475238	1998.602973	735.5477431	1.895	994.774849	558.631461	1.895	1019.298913	1819.037846	67.36549434	1.895	691.8895524	61.74543028	-0.2335783647	0.6829406261	14.25328992	14.24738036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52573402
106.418277475238	1999.985978	736.2886203	1.895	994.774849	558.631461	1.895	1020.789635	1820.55307	67.77254963	1.895	692.1776543	62.18335997	-0.819074789	-0.7694211059	12.66479402	13.13956992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59097361
106.518277475238	2001.475541	736.9517822	1.895	994.774849	558.631461	1.895	1022.371958	1822.151458	68.09463627	1.895	692.4788868	66.36249028	0.3705067826	-0.6599478372	12.37535297	12.60461805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76566559
106.618277475238	2002.986406	737.6244273	1.895	994.774849	558.631461	1.895	1023.977063	1823.764756	68.45854517	1.895	692.7505883	66.36250066	-0.5277144897	-1.126482359	10.72115612	11.2861947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99111503
106.718277475238	2004.570297	738.082009	1.895	994.774849	558.631461	1.895	1025.616569	1825.408905	68.58047218	1.895	693.0592416	74.24754587	1.263969315	0.1369981121	12.12212355	11.87134489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13048263
106.818277475238	2006.250932	738.2681871	1.895	994.774849	558.631461	1.895	1027.30386	1827.08936	68.3926817	1.895	693.4205518	84.04004967	0.3101956935	0.617637491	13.04995673	12.69637318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34967554
106.918277475238	2007.960483	738.3430517	1.895	994.774849	558.631461	1.895	1029.000187	1828.768826	68.06471805	1.895	693.8174792	87.85393032	-0.187200681	1.061295564	13.92405161	13.55574808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58866191
107.018277475238	2009.696032	738.2838853	1.895	994.774849	558.631461	1.895	1030.698792	1830.460016	67.67037392	1.895	694.1527433	92.31394537	-0.3744776774	-3.399727676	10.14984626	11.17161681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79098723
107.118277475238	2011.452007	738.3241913	1.895	994.774849	558.631461	1.895	1032.434947	1832.200476	67.43400902	1.895	694.4240404	89.04653191	-1.192913524	-0.8199329024	8.136999833	9.047384925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01916307
107.218277475238	2013.218867	738.4962183	1.895	994.774849	558.631461	1.895	1034.20479	1833.97358	67.34747672	1.895	694.6722292	84.80049454	-0.4909843988	0.4102665796	8.056282014	8.353612887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16477523
107.318277475238	2015.008674	738.6704794	1.895	994.774849	558.631461	1.895	1035.997638	1835.770754	67.28467843	1.895	694.8993639	84.80050686	0.05267414716	-0.8877882915	7.22116787	7.560901375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38770158
107.418277475238	2016.762196	738.9458718	1.895	994.774849	558.631461	1.895	1037.772337	1837.544946	67.33872381	1.895	695.1078937	81.43603337	-0.9062438324	0.7008660931	7.01579013	7.179323504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56233871
107.518277475238	2018.508933	739.2759999	1.895	994.774849	558.631461	1.895	1039.549866	1839.314597	67.50727043	1.895	695.2581074	79.65900034	-0.076293936	-2.501252648	4.438243546	5.260567533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77542279
107.618277475238	2020.277576	739.6102683	1.895	994.774849	558.631461	1.895	1041.349687	1841.107016	67.67178411	1.895	695.4160021	79.65901259	-1.113162928	2.216225514	5.541306132	5.457084552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99835346
107.718277475238	2022.060437	739.947224	1.895	994.774849	558.631461	1.895	1043.163978	1842.914621	67.82893543	1.895	695.5833646	79.65902491	0.3996241869	-0.09049709894	5.85043322	5.73242862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14304281
107.818277475238	2023.867963	740.2888412	1.895	994.774849	558.631461	1.895	1045.003369	1844.747914	67.98022817	1.895	695.7606365	79.65903737	0.1585682523	0.08212928323	6.091130755	5.983520115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39404196
107.918277475238	2025.689149	740.6330399	1.895	994.774849	558.631461	1.895	1046.856661	1846.590331	68.18194104	1.895	695.892856	79.65904998	0.7601944839	-3.054039512	3.797285728	4.453156044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53304192
108.018277475238	2027.528555	740.9806825	1.895	994.774849	558.631461	1.895	1048.728495	1848.451847	68.37949775	1.895	696.0321985	79.65906266	-0.07296462465	1.000370187	4.72469129	4.643230716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71846825
108.118277475238	2029.383513	741.3312642	1.895	994.774849	558.631461	1.895	1050.616155	1850.318704	68.65988797	1.895	696.0969662	79.65907557	-0.7273352961	-2.90223713	1.095118864	2.15955242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87672369
108.218277475238	2031.255475	741.6850596	1.895	994.774849	558.631461	1.895	1052.52112	1852.200644	68.95605248	1.895	696.1500914	79.65908851	1.246953468	-0.7564874107	1.585584922	1.757775171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04976549
108.318277475238	2033.152102	742.0435165	1.895	994.774849	558.631461	1.895	1054.451185	1854.112081	69.22454836	1.895	696.2332174	79.65910153	-0.1500384414	1.675780209	3.111326689	2.705261234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30076003
108.418277475238	2035.070984	742.4061796	1.895	994.774849	558.631461	1.895	1056.403898	1856.044605	69.50558669	1.895	696.3085899	79.65911487	-0.4473235336	-0.3563935606	2.307609595	2.426905087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52723444
108.518277475238	2037.00565	742.7718259	1.895	994.774849	558.631461	1.895	1058.372673	1857.99779	69.7539749	1.895	696.4171464	79.65912824	0.9690443841	0.6171313002	3.893785279	3.453721222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68786181
108.618277475238	2038.964665	743.1420741	1.895	994.774849	558.631461	1.895	1060.366228	1859.981835	69.94990209	1.895	696.57918	79.65914169	0.40728531	1.449364507	5.750435096	5.061420934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93564957
108.718277475238	2040.948215	743.5169594	1.895	994.774849	558.631461	1.895	1062.384751	1861.994886	70.10035264	1.895	696.7885048	79.6591554	0.2370988838	1.024673015	7.012206995	6.426971177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18532693
108.818277475238	2042.950503	743.895386	1.895	994.774849	558.631461	1.895	1064.422343	1864.031638	70.16362791	1.895	697.0842434	79.65916926	1.016782511	1.961953386	9.990942892	8.921751377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37600724
108.918277475238	2044.97692	744.2783729	1.895	994.774849	558.631461	1.895	1066.484489	1866.090337	70.28527357	1.895	697.3285506	79.65918325	-0.5157271517	-2.84228345	6.63293229	7.319578016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62155071
109.018277475238	2047.024723	744.6654017	1.895	994.774849	558.631461	1.895	1068.5684	1868.16601	70.47200631	1.895	697.5149989	79.65919739	-0.3134142081	-1.512852486	4.806665596	5.560539322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83918522
109.118277475238	2049.0869	745.0551471	1.895	994.774849	558.631461	1.895	1070.666937	1870.2496	70.7232459	1.895	697.6433849	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98545385
109.218277475238	2051.164013	745.4477156	1.895	2041.736366	734.2855467	1.895	14.6107682	2041.736366	734.2855467	1.895	14.6107682	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13746396
109.318277475238	2053.259267	745.8437124	1.895	2035.536816	748.4776768	1.895	17.9171152	2035.536816	748.4776768	1.895	17.9171152	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32205671
109.418277475238	2055.393814	746.2253207	1.895	2055.521128	757.8273042	1.895	11.60268206	2055.521128	757.8273042	1.895	11.60268206	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55748099
109.518277475238	2057.552267	746.6068653	1.895	2057.437164	742.7361307	1.895	3.87244558	2057.437164	742.7361307	1.895	3.87244558	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76621378
109.618277475238	2059.7281	746.9897395	1.895	2067.931549	756.8815477	1.895	12.85085367	2067.931549	756.8815477	1.895	12.85085367	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95139172
109.718277475238	2061.91477	747.3548728	1.895	2057.665397	736.9042686	1.895	11.2815023	2057.665397	736.9042686	1.895	11.2815023	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17234775
109.818277475238	2064.123715	747.7237257	1.895	2078.194443	747.0582447	1.895	14.08645625	2078.194443	747.0582447	1.895	14.08645625	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39822095
109.918277475238	2066.345688	748.0947541	1.895	2064.252376	756.7105227	1.895	8.866421075	2064.252376	756.7105227	1.895	8.866421075	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53031912
110.018277475238	2068.587279	748.4690583	1.895	2070.597982	757.9878983	1.895	9.728886796	2070.597982	757.9878983	1.895	9.728886796	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72924434
110.118277475238	2070.850273	748.8469365	1.895	2065.1441	760.8002985	1.895	13.24550043	2065.1441	760.8002985	1.895	13.24550043	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94626516
110.218277475238	2073.126889	749.2270891	1.895	2068.439162	744.3394287	1.895	6.772296935	2068.439162	744.3394287	1.895	6.772296935	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08438414
110.318277475238	2075.421879	749.61031	1.895	2075.179816	753.5222682	1.895	3.919440168	2075.179816	753.5222682	1.895	3.919440168	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27069899
110.418277475238	2077.737352	749.9969511	1.895	2066.901953	734.8893425	1.895	18.59154947	2066.901953	734.8893425	1.895	18.59154947	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47838399
110.518277475238	2080.075064	750.3873057	1.895	2071.076128	746.1087569	1.895	9.964277812	2071.076128	746.1087569	1.895	9.964277812	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70388744
110.618277475238	2082.428215	750.7802384	1.895	2073.580223	761.9550843	1.895	14.25356582	2073.580223	761.9550843	1.895	14.25356582	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86044
110.718277475238	2084.803445	751.1768579	1.895	2101.976853	754.056999	1.895	17.41324616	2101.976853	754.056999	1.895	17.41324616	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08431116
110.818277475238	2087.199058	751.5768809	1.895	2078.786724	747.20811	1.895	9.479110407	2078.786724	747.20811	1.895	9.479110407	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29099028
110.918277475238	2089.617184	751.9806632	1.895	2090.775563	762.4977598	1.895	10.58069766	2090.775563	762.4977598	1.895	10.58069766	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51926936
111.018277475238	2092.050057	752.3869079	1.895	2106.977067	751.4579049	1.895	14.95589123	2106.977067	751.4579049	1.895	14.95589123	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66879372
111.118277475238	2094.500015	752.7960055	1.895	2095.4065	752.7260148	1.895	0.9091825533	2095.4065	752.7260148	1.895	0.9091825533	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84203949
111.218277475238	2096.972677	753.2088943	1.895	2092.519911	763.7790333	1.895	11.46974104	2092.519911	763.7790333	1.895	11.46974104	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07225071
111.318277475238	2099.47075	753.6260263	1.895	2086.702477	749.1224129	1.895	13.53925145	2086.702477	749.1224129	1.895	13.53925145	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3299158
111.418277475238	2101.992789	754.0471602	1.895	2088.039673	752.436588	1.895	14.04576141	2088.039673	752.436588	1.895	14.04576141	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57292405
111.518277475238	2104.529274	754.4707062	1.895	2123.305827	758.4776759	1.895	19.1993423	2123.305827	758.4776759	1.895	19.1993423	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71939975
111.618277475238	2107.08443	754.8973699	1.895	2097.627946	747.5961131	1.895	11.94711026	2097.627946	747.5961131	1.895	11.94711026	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90872113
111.718277475238	2109.654936	755.3265968	1.895	2101.254074	762.1054444	1.895	10.79477943	2101.254074	762.1054444	1.895	10.79477943	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06436769
111.818277475238	2112.240603	755.7583554	1.895	2102.526539	760.5497373	1.895	10.83145355	2102.526539	760.5497373	1.895	10.83145355	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.218098
111.918277475238	2114.857662	756.193325	1.895	2123.531728	765.1974881	1.895	12.50257453	2123.531728	765.1974881	1.895	12.50257453	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47538165
112.018277475238	2117.493698	756.6312333	1.895	2115.690202	749.8814255	1.895	6.986594567	2115.690202	749.8814255	1.895	6.986594567	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66088484
112.118277475238	2120.143668	757.0657139	1.895	2122.117868	749.989515	1.895	7.346431604	2122.117868	749.989515	1.895	7.346431604	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82910646
112.218277475238	2122.815404	757.499417	1.895	2141.918767	758.2621499	1.895	19.11858331	2141.918767	758.2621499	1.895	19.11858331	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07013139
112.318277475238	2125.506422	757.9362502	1.895	2115.207779	751.0791309	1.895	12.37263683	2115.207779	751.0791309	1.895	12.37263683	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26549878
112.418277475238	2128.211703	758.3753988	1.895	2116.026796	759.4600671	1.895	12.23308945	2116.026796	759.4600671	1.895	12.23308945	79.65921172	0.1300753879	-1.854635114	3.08210587	3.825635906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4100156
