105.146210101945	1956.04658	723.2325054	1.895	1176.999777	589.3148138	1.895	790.4731927	1947.108425	454.1923375	1.895	269.1886004	74.75850637	-0.1016036633	0.2073672474	21.34949758	21.53739999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62524772
105.246210101945	1957.535768	723.6484853	1.895	1176.999777	589.3148138	1.895	792.011343	1948.649657	454.0685527	1.895	269.7263484	74.7542515	0.4943397191	-2.218995287	19.62484201	20.19860941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57300094
105.346210101945	1959.027886	724.0678756	1.895	1176.999777	589.3148138	1.895	793.552992	1950.196688	453.9736606	1.895	270.238552	74.66198922	-0.4633757568	-0.3765509994	18.78491526	19.2090235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61069217
105.446210101945	1960.513287	724.4853775	1.895	1176.999777	589.3148138	1.895	795.0877317	1951.735687	453.8631971	1.895	270.7644932	74.66199975	0.1420619316	1.132632405	20.05960959	19.80443377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54040522
105.546210101945	1962.005737	724.9048608	1.895	1176.999777	589.3148138	1.895	796.6297869	1953.280986	453.738993	1.895	271.3061908	74.66201008	-0.261270344	0.7059044227	20.50424367	20.2943007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61415547
105.646210101945	1963.49196	725.3225939	1.895	1176.999777	589.3148138	1.895	798.1654398	1954.820771	453.6275428	1.895	271.833387	74.66202054	0.4322361506	-1.292796312	19.64368351	19.83886867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54900829
105.746210101945	1964.986372	725.7426286	1.895	1176.999777	589.3148138	1.895	799.7095856	1956.371548	453.5583591	1.895	272.320568	74.6620309	0.04671997776	-2.116483897	17.57391959	18.25340431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63468129
105.846210101945	1966.478052	726.1618956	1.895	1176.999777	589.3148138	1.895	801.2509408	1957.9202	453.5076555	1.895	272.7885105	74.66204144	-0.008192354779	-0.2825828848	17.28314435	17.57422234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.606106
105.946210101945	1967.965558	726.5799893	1.895	1176.999777	589.3148138	1.895	802.7880134	1959.464872	453.4693772	1.895	273.2428738	74.66205186	0.1783355029	-0.5382167673	16.92326309	17.11855086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56243056
106.046210101945	1969.45061	726.9973933	1.895	1176.999777	589.3148138	1.895	804.3225813	1961.007431	453.4802413	1.895	273.6474368	74.66206214	-0.1759004291	-2.233195013	14.51416764	15.29548261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53675898
106.146210101945	1970.940059	727.4160331	1.895	1176.999777	589.3148138	1.895	805.8617238	1962.553362	453.5419974	1.895	274.0024163	74.66207258	-0.3089841547	-1.60125036	12.60393313	13.41139797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58276182
106.246210101945	1972.434911	727.8361916	1.895	1176.999777	589.3148138	1.895	807.4064803	1964.106138	453.5403137	1.895	274.4222971	74.66208303	0.3776218895	3.786604113	16.76815913	15.76113078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6392879
106.346210101945	1973.926982	728.2555684	1.895	1176.999777	589.3148138	1.895	808.9483933	1965.656007	453.5327405	1.895	274.8473052	74.66209351	-0.7206776093	0.02484257351	16.0723241	15.9789661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61019061
106.446210101945	1975.418568	728.6748089	1.895	1176.999777	589.3148138	1.895	810.489836	1967.205288	453.5148002	1.895	275.282561	74.66210391	-0.00472412396	0.4591973339	16.52679731	16.36244795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60512079
106.546210101945	1976.910169	729.0940534	1.895	1176.999777	589.3148138	1.895	812.0313232	1968.754687	453.5153997	1.895	275.6993041	74.66211432	0.5181965875	-1.661991199	15.38300269	15.67683627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60526506
106.646210101945	1978.40304	729.5136553	1.895	1176.999777	589.3148138	1.895	813.5741547	1970.305119	453.4855277	1.895	276.1468876	74.66212479	0.2757362758	1.626587612	17.28532658	16.80277949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61857032
106.746210101945	1979.897114	729.9335949	1.895	1176.999777	589.3148138	1.895	815.118258	1971.857084	453.4885536	1.895	276.5619333	74.66213517	0.2882656077	-2.507218823	15.06637337	15.5872952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63114077
106.846210101945	1981.385164	730.3518416	1.895	1176.999777	589.3148138	1.895	816.6561664	1973.402691	453.5065601	1.895	276.9603398	74.66214566	0.5331439696	-0.8061659941	14.79335134	15.0315345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56812952
106.946210101945	1982.871291	730.7695476	1.895	1176.999777	589.3148138	1.895	818.1921154	1974.945951	453.5439338	1.895	277.3388757	74.66215604	0.07922948243	-0.8693451821	14.00323564	14.3117253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54799806
107.046210101945	1984.356405	731.1869691	1.895	1176.999777	589.3148138	1.895	819.7270479	1976.487193	453.6101025	1.895	277.688389	74.66216649	0.05348235933	-1.275043414	12.78167459	13.2406898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53741228
107.146210101945	1985.848838	731.6064476	1.895	1176.999777	589.3148138	1.895	821.2695734	1978.035233	453.6931223	1.895	278.0231445	74.66217686	0.4174114065	-0.8319055692	12.36718043	12.62923324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61397847
107.246210101945	1987.3445	732.0268336	1.895	1176.999777	589.3148138	1.895	822.8154651	1979.586866	453.7716265	1.895	278.3633258	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64775585
107.346210101945	1988.835534	732.445919	1.895	1990.928506	730.7395025	1.895	2.700442204	1990.928506	730.7395025	1.895	2.700442204	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59934601
107.446210101945	1990.326444	732.8649696	1.895	1997.378683	750.1669595	1.895	18.68402864	1997.378683	750.1669595	1.895	18.68402864	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59804773
107.546210101945	1991.812981	733.2827909	1.895	1996.005498	725.5334313	1.895	8.810775976	1996.005498	725.5334313	1.895	8.810775976	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55229165
107.646210101945	1993.306189	733.7024872	1.895	1996.474627	753.2708613	1.895	19.82322539	1996.474627	753.2708613	1.895	19.82322539	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62208647
107.746210101945	1994.794156	734.1207105	1.895	2005.26389	742.2717234	1.895	13.26854699	2005.26389	742.2717234	1.895	13.26854699	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56725536
107.846210101945	1996.283899	734.5394331	1.895	1987.965977	736.4568488	1.895	8.536060143	1987.965977	736.4568488	1.895	8.536060143	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58584109
107.946210101945	1997.745602	735.0393522	1.895	2007.960704	728.0397258	1.895	12.38317726	2007.960704	728.0397258	1.895	12.38317726	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64869965
108.046210101945	1999.077732	735.829258	1.895	1994.293825	731.2220752	1.895	6.641678662	1994.293825	731.2220752	1.895	6.641678662	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59838327
108.146210101945	2000.506136	736.5201974	1.895	2012.837625	722.9069965	1.895	18.36803958	2012.837625	722.9069965	1.895	18.36803958	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53725115
108.246210101945	2001.991495	737.1814877	1.895	1999.94926	737.5113516	1.895	2.068703661	1999.94926	737.5113516	1.895	2.068703661	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72117238
108.346210101945	2003.494461	737.8506163	1.895	1984.058372	749.6644155	1.895	22.74483293	1984.058372	749.6644155	1.895	22.74483293	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.907515
108.446210101945	2005.125341	738.1434959	1.895	2006.170243	730.6116301	1.895	7.604000469	2006.170243	730.6116301	1.895	7.604000469	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15280493
108.546210101945	2006.808255	738.3299265	1.895	2012.838827	737.5489298	1.895	6.080933842	2012.838827	737.5489298	1.895	6.080933842	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37184359
108.646210101945	2008.514401	738.3241682	1.895	2000.121535	740.0264189	1.895	8.563752033	2000.121535	740.0264189	1.895	8.563752033	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52588441
108.746210101945	2010.240643	738.265319	1.895	2016.529108	731.4101627	1.895	9.302578305	2016.529108	731.4101627	1.895	9.302578305	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70094439
108.846210101945	2011.985972	738.3761798	1.895	2008.871038	749.3529553	1.895	11.41018907	2008.871038	749.3529553	1.895	11.41018907	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93758502
108.946210101945	2013.748312	738.5477667	1.895	2004.532533	743.7562351	1.895	10.58577986	2004.532533	743.7562351	1.895	10.58577986	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12086279
109.046210101945	2015.532003	738.7214323	1.895	2011.685491	733.9613947	1.895	6.119935445	2011.685491	733.9613947	1.895	6.119935445	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32827814
109.146210101945	2017.264006	739.0407125	1.895	2011.35684	736.8423766	1.895	6.302959349	2011.35684	736.8423766	1.895	6.302959349	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58488644
109.246210101945	2019.009269	739.370562	1.895	2017.35593	726.3500805	1.895	13.12503219	2017.35593	726.3500805	1.895	13.12503219	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76042384
109.346210101945	2020.772207	739.7037522	1.895	2010.006396	740.1398081	1.895	10.77463777	2010.006396	740.1398081	1.895	10.77463777	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94029368
109.446210101945	2022.556251	740.0409314	1.895	2020.642197	743.5453698	1.895	3.993080633	2020.642197	743.5453698	1.895	3.993080633	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15508455
109.546210101945	2024.363421	740.3824813	1.895	2034.432189	748.5720754	1.895	12.97881114	2034.432189	748.5720754	1.895	12.97881114	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39041651
109.646210101945	2026.189249	740.7275574	1.895	2022.273183	741.0360715	1.895	3.928199773	2022.273183	741.0360715	1.895	3.928199773	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58028195
109.746210101945	2028.035702	741.0765317	1.895	2031.088049	740.931234	1.895	3.055803366	2031.088049	740.931234	1.895	3.055803366	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79017465
109.846210101945	2029.900971	741.4290622	1.895	2030.91312	752.1388733	1.895	10.7575322	2030.91312	752.1388733	1.895	10.7575322	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98165375
109.946210101945	2031.782615	741.7846875	1.895	2026.903482	736.1401872	1.895	7.460986614	2026.903482	736.1401872	1.895	7.460986614	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14829136
110.046210101945	2033.679951	742.1432784	1.895	2024.031317	751.0422233	1.895	13.12582762	2024.031317	751.0422233	1.895	13.12582762	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30797406
110.146210101945	2035.597024	742.5055996	1.895	2028.771811	746.0216574	1.895	7.67764186	2028.771811	746.0216574	1.895	7.67764186	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50882981
110.246210101945	2037.539406	742.8727043	1.895	2035.282465	743.2953699	1.895	2.296177515	2035.282465	743.2953699	1.895	2.296177515	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7663873
110.346210101945	2039.498169	743.2429048	1.895	2044.633035	752.3909586	1.895	10.49065001	2044.633035	752.3909586	1.895	10.49065001	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93308064
110.446210101945	2041.478666	743.617213	1.895	2052.81419	751.6818186	1.895	13.91157651	2052.81419	751.6818186	1.895	13.91157651	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15425296
110.546210101945	2043.483431	743.9961079	1.895	2051.361667	739.3299949	1.895	9.156375146	2051.361667	739.3299949	1.895	9.156375146	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40122099
110.646210101945	2045.505921	744.3783525	1.895	2036.354688	742.6204598	1.895	9.318543393	2036.354688	742.6204598	1.895	9.318543393	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58158439
110.746210101945	2047.543813	744.7635082	1.895	2053.919173	758.9531447	1.895	15.55605982	2053.919173	758.9531447	1.895	15.55605982	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73832989
110.846210101945	2049.606983	745.1534413	1.895	2055.04043	746.3322884	1.895	5.55985928	2055.04043	746.3322884	1.895	5.55985928	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99556094
110.946210101945	2051.692562	745.5476098	1.895	2051.592537	735.5591766	1.895	9.988934021	2051.592537	735.5591766	1.895	9.988934021	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22361305
111.046210101945	2053.804359	745.9443564	1.895	2054.985671	744.564427	1.895	1.816508513	2054.985671	744.564427	1.895	1.816508513	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47249306
111.146210101945	2055.946799	746.3230705	1.895	2066.492483	758.0192829	1.895	15.74842312	2066.492483	758.0192829	1.895	15.74842312	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60473838
111.246210101945	2058.111201	746.7056669	1.895	2047.057717	751.3609902	1.895	11.99381298	2047.057717	751.3609902	1.895	11.99381298	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82620941
111.346210101945	2060.290853	747.0837088	1.895	2053.67805	755.1000237	1.895	10.3918463	2053.67805	755.1000237	1.895	10.3918463	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02118943
111.446210101945	2062.480983	747.4494199	1.895	2057.178311	761.0096953	1.895	14.5601991	2057.178311	761.0096953	1.895	14.5601991	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743821
111.546210101945	2064.696629	747.8193917	1.895	2063.237057	744.0128567	1.895	4.076770643	2063.237057	744.0128567	1.895	4.076770643	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46615812
111.646210101945	2066.9251	748.1915051	1.895	2060.213072	756.5954852	1.895	10.75537972	2060.213072	756.5954852	1.895	10.75537972	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59621049
111.746210101945	2069.178512	748.5677833	1.895	2065.774021	758.4151218	1.895	10.41924351	2065.774021	758.4151218	1.895	10.41924351	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84910892
111.846210101945	2071.454667	748.9478589	1.895	2085.407973	739.9230535	1.895	16.61751671	2085.407973	739.9230535	1.895	16.61751671	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07970467
111.946210101945	2073.753773	749.3317672	1.895	2073.802665	749.354983	1.895	0.05412403593	2073.802665	749.354983	1.895	0.05412403593	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31243874
112.046210101945	2076.070892	749.7186831	1.895	2074.748434	756.090482	1.895	6.507589175	2074.748434	756.090482	1.895	6.507589175	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49507643
112.146210101945	2078.403547	750.1081933	1.895	2079.661632	759.8203085	1.895	9.793260982	2079.661632	759.8203085	1.895	9.793260982	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65260786
112.246210101945	2080.756689	750.5011245	1.895	2069.837985	761.691484	1.895	15.63464877	2069.837985	761.691484	1.895	15.63464877	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86034578
112.346210101945	2083.123185	750.8962854	1.895	2068.761883	760.0343451	1.895	17.02207748	2068.761883	760.0343451	1.895	17.02207748	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99574731
112.446210101945	2085.51358	751.2954372	1.895	2091.269305	749.2811844	1.895	6.097998361	2091.269305	749.2811844	1.895	6.097998361	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23808291
112.546210101945	2087.920168	751.6972929	1.895	2082.895738	748.3764684	1.895	6.022688119	2082.895738	748.3764684	1.895	6.022688119	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40227878
112.646210101945	2090.343627	752.1019657	1.895	2108.44482	746.4669561	1.895	18.95802025	2108.44482	746.4669561	1.895	18.95802025	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57334257
112.746210101945	2092.788588	752.5102288	1.895	2083.366709	761.5920374	1.895	13.08629187	2083.366709	761.5920374	1.895	13.08629187	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79136425
112.846210101945	2095.247999	752.9209051	1.895	2091.473915	767.7570842	1.895	15.30868783	2091.473915	767.7570842	1.895	15.30868783	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93789768
112.946210101945	2097.729525	753.3352739	1.895	2099.014019	760.8651481	1.895	7.638647159	2099.014019	760.8651481	1.895	7.638647159	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16212727
113.046210101945	2100.232388	753.7532057	1.895	2084.622604	755.4696554	1.895	15.70387075	2084.622604	755.4696554	1.895	15.70387075	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37848257
113.146210101945	2102.757626	754.1748737	1.895	2112.848707	744.6441046	1.895	13.88039871	2112.848707	744.6441046	1.895	13.88039871	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60535727
113.246210101945	2105.308211	754.6007741	1.895	2110.662427	765.6195182	1.895	12.25072873	2110.662427	765.6195182	1.895	12.25072873	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86237116
113.346210101945	2107.8821	755.030566	1.895	2105.495949	767.5674823	1.895	12.76197429	2105.495949	767.5674823	1.895	12.76197429	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09867165
113.446210101945	2110.476376	755.463762	1.895	2104.982018	763.4901523	1.895	9.726813531	2104.982018	763.4901523	1.895	9.726813531	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30538805
113.546210101945	2113.095071	755.9005166	1.895	2115.724869	759.9448913	1.895	4.824189544	2115.724869	759.9448913	1.895	4.824189544	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53739918
113.646210101945	2115.738099	756.3395866	1.895	2108.758047	766.6281852	1.895	12.43287527	2108.758047	766.6281852	1.895	12.43287527	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73160948
113.746210101945	2118.402976	756.7822859	1.895	2122.690854	758.5265797	1.895	4.629087927	2122.690854	758.5265797	1.895	4.629087927	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95257862
113.846210101945	2121.080815	757.2178411	1.895	2119.453338	767.979344	1.895	10.88387002	2119.453338	767.979344	1.895	10.88387002	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12787676
113.946210101945	2123.776167	757.6553779	1.895	2116.41234	747.5927808	1.895	12.4692346	2116.41234	747.5927808	1.895	12.4692346	74.6621873	0.7795893042	-0.2698413203	12.87692841	12.80261986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30941429
