106.749202111771	1979.788332	729.9030196	1.895	1179.687925	586.6280571	1.895	812.8273965	1983.664682	549.9298376	1.895	180.0149225	74.66213445	0.003182086076	-0.3970642671	16.21096193	16.504213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63689426
106.849202111771	1981.272202	730.3200913	1.895	1179.687925	586.6280571	1.895	814.3615622	1985.205861	549.9540383	1.895	180.4089431	74.6621449	-0.1384621701	-2.003627343	14.06887242	14.79947459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52439129
106.949202111771	1982.75829	730.7377865	1.895	1179.687925	586.6280571	1.895	815.8980484	1986.749075	549.991692	1.895	180.7901463	74.66215522	-0.104708104	0.1237547909	14.08791911	14.30138575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54759705
107.049202111771	1984.253963	731.1581756	1.895	1179.687925	586.6280571	1.895	817.4444716	1988.302215	550.0306514	1.895	181.1727583	74.66216571	0.2772655718	-0.1198052895	14.24537939	14.2621813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64787188
107.149202111771	1985.737905	731.5752677	1.895	1179.687925	586.6280571	1.895	818.9787938	1989.842314	550.0950426	1.895	181.5266325	74.66217611	0.1813926548	-1.532031492	12.89474055	13.30497277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52515235
107.249202111771	1987.232135	731.9952513	1.895	1179.687925	586.6280571	1.895	820.5237795	1991.393994	550.1324379	1.895	181.9104284	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63277799
107.349202111771	1988.716591	732.4124876	1.895	1989.963243	721.5012948	1.895	10.98217961	1989.963243	721.5012948	1.895	10.98217961	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53051555
107.449202111771	1990.209339	732.8320548	1.895	1999.836954	739.2214811	1.895	11.55490137	1999.836954	739.2214811	1.895	11.55490137	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61727899
107.549202111771	1991.702482	733.251733	1.895	1996.404153	734.7866903	1.895	4.945886942	1996.404153	734.7866903	1.895	4.945886942	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62141159
107.649202111771	1993.193953	733.6709411	1.895	1983.565297	741.081433	1.895	12.15016111	1983.565297	741.081433	1.895	12.15016111	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60391075
107.749202111771	1994.686258	734.0903835	1.895	1987.895325	730.5597766	1.895	7.65388505	1987.895325	730.5597766	1.895	7.65388505	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61263472
107.849202111771	1996.176169	734.5091532	1.895	1988.61483	725.1220474	1.895	12.05369674	1988.61483	725.1220474	1.895	12.05369674	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58759435
107.949202111771	1997.643582	734.9788574	1.895	2002.510806	726.6422975	1.895	9.653398418	2002.510806	726.6422975	1.895	9.653398418	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58119059
108.049202111771	1998.969826	735.7652735	1.895	2011.600998	741.1923326	1.895	13.74770817	2011.600998	741.1923326	1.895	13.74770817	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52947044
108.149202111771	2000.389634	736.4683303	1.895	2000.884013	738.6327214	1.895	2.220135012	2000.884013	738.6327214	1.895	2.220135012	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56770274
108.249202111771	2001.884056	737.1336551	1.895	2014.823133	734.8573413	1.895	13.13778186	2014.823133	734.8573413	1.895	13.13778186	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81708522
108.349202111771	2003.401293	737.8091374	1.895	2006.963253	752.7565054	1.895	15.36591578	2006.963253	752.7565054	1.895	15.36591578	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05856384
108.449202111771	2005.033089	738.1332763	1.895	2008.13879	728.0933712	1.895	10.50928507	2008.13879	728.0933712	1.895	10.50928507	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24144716
108.549202111771	2006.722336	738.3204085	1.895	2007.0075	726.1001667	1.895	12.22356852	2007.0075	726.1001667	1.895	12.22356852	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43345915
108.649202111771	2008.434447	738.3268939	1.895	2000.268111	742.8769385	1.895	9.348366105	2000.268111	742.8769385	1.895	9.348366105	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58819156
108.749202111771	2010.169399	738.2677477	1.895	2012.778725	733.5873912	1.895	5.358573993	2012.778725	733.5873912	1.895	5.358573993	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78521713
108.849202111771	2011.914349	738.3692064	1.895	2022.688754	741.460474	1.895	11.2090912	2022.688754	741.460474	1.895	11.2090912	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93104046
108.949202111771	2013.680429	738.5411573	1.895	2017.656776	726.7805405	1.895	12.41464652	2017.656776	726.7805405	1.895	12.41464652	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15718883
109.049202111771	2015.466119	738.7150177	1.895	2004.491054	746.1093415	1.895	13.23359685	2004.491054	746.1093415	1.895	13.23359685	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34770982
109.149202111771	2017.195319	739.0277308	1.895	2027.755366	742.9111868	1.895	11.2514806	2027.755366	742.9111868	1.895	11.2514806	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5259495
109.249202111771	2018.940742	739.3576107	1.895	2008.390381	729.650504	1.895	14.33659832	2008.390381	729.650504	1.895	14.33659832	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76205498
109.349202111771	2020.710983	739.692181	1.895	2011.758075	747.0055591	1.895	11.56027888	2011.758075	747.0055591	1.895	11.56027888	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01460701
109.449202111771	2022.505194	740.0312818	1.895	2009.642442	739.4644231	1.895	12.875237	2009.642442	739.4644231	1.895	12.875237	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25854814
109.549202111771	2024.322611	740.3747684	1.895	2024.853189	740.0703759	1.895	0.6116924438	2024.853189	740.0703759	1.895	0.6116924438	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49469573
109.649202111771	2026.15793	740.7216382	1.895	2042.278271	743.7525559	1.895	16.40280082	2042.278271	743.7525559	1.895	16.40280082	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67686208
109.749202111771	2028.013232	741.072285	1.895	2027.793806	741.0209336	1.895	0.2253546215	2027.793806	741.0209336	1.895	0.2253546215	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88022991
109.849202111771	2029.882344	741.4255417	1.895	2031.845721	744.068936	1.895	3.292777058	2031.845721	744.068936	1.895	3.292777058	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02076029
109.949202111771	2031.768945	741.7821039	1.895	2028.230108	732.0428536	1.895	10.36225683	2028.230108	732.0428536	1.895	10.36225683	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1987372
110.049202111771	2033.674291	742.1422087	1.895	2039.683291	732.174423	1.895	11.63893609	2039.683291	732.174423	1.895	11.63893609	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38948696
110.149202111771	2035.59376	742.5049827	1.895	2037.073642	739.8875485	1.895	3.006827903	2037.073642	739.8875485	1.895	3.006827903	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53320928
110.249202111771	2037.527854	742.870521	1.895	2038.181127	735.0839614	1.895	7.813915512	2038.181127	735.0839614	1.895	7.813915512	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68204601
110.349202111771	2039.484672	743.2403539	1.895	2043.673097	731.5981828	1.895	12.37267355	2043.673097	731.5981828	1.895	12.37267355	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91328834
110.449202111771	2041.454562	743.6126575	1.895	2044.872963	736.0962617	1.895	8.257219052	2044.872963	736.0962617	1.895	8.257219052	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04631739
110.549202111771	2043.443646	743.9885885	1.895	2037.402022	747.5232369	1.895	6.999639934	2037.402022	747.5232369	1.895	6.999639934	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24163616
110.649202111771	2045.452281	744.3682147	1.895	2037.576359	733.3062313	1.895	13.57930849	2037.576359	733.3062313	1.895	13.57930849	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44059377
110.749202111771	2047.48112	744.7516594	1.895	2037.179819	732.079155	1.895	16.33123285	2037.179819	732.079155	1.895	16.33123285	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64620087
110.849202111771	2049.523073	745.1375827	1.895	2053.601905	743.1299457	1.895	4.546149397	2053.601905	743.1299457	1.895	4.546149397	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77965817
110.949202111771	2051.585146	745.5273085	1.895	2055.260061	740.7677112	1.895	6.013216087	2055.260061	740.7677112	1.895	6.013216087	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98439973
111.049202111771	2053.673046	745.9211444	1.895	2051.878295	743.4691026	1.895	3.038690136	2051.878295	743.4691026	1.895	3.038690136	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24141008
111.149202111771	2055.798791	746.2969075	1.895	2043.457905	744.1148141	1.895	12.53231852	2043.457905	744.1148141	1.895	12.53231852	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43638912
111.249202111771	2057.9482	746.6768535	1.895	2050.872116	749.2784232	1.895	7.539172831	2050.872116	749.2784232	1.895	7.539172831	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67501287
111.349202111771	2060.112575	747.0539396	1.895	2057.792429	745.011011	1.895	3.091380236	2057.792429	745.011011	1.895	3.091380236	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85722068
111.449202111771	2062.284175	747.4165567	1.895	2070.486255	736.9877132	1.895	13.26781384	2070.486255	736.9877132	1.895	13.26781384	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01955358
111.549202111771	2064.478332	747.7829402	1.895	2067.711112	742.2801571	1.895	6.382122342	2067.711112	742.2801571	1.895	6.382122342	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826833
111.649202111771	2066.69404	748.1529225	1.895	2072.777376	764.210326	1.895	17.17111459	2072.777376	764.210326	1.895	17.17111459	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46679806
111.749202111771	2068.927277	748.5258318	1.895	2065.130331	743.2841426	1.895	6.472411444	2065.130331	743.2841426	1.895	6.472411444	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64453384
111.849202111771	2071.180229	748.902033	1.895	2078.527775	759.3165744	1.895	12.74555219	2078.527775	759.3165744	1.895	12.74555219	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84443767
111.949202111771	2073.455654	749.2819868	1.895	2067.01284	748.302516	1.895	6.51684109	2067.01284	748.302516	1.895	6.51684109	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0723088
112.049202111771	2075.746096	749.6644482	1.895	2083.17159	748.8563295	1.895	7.46933832	2083.17159	748.8563295	1.895	7.46933832	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22457691
112.149202111771	2078.060069	750.0508388	1.895	2074.103347	751.9567712	1.895	4.391835951	2074.103347	751.9567712	1.895	4.391835951	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46317771
112.249202111771	2080.397023	750.441067	1.895	2080.564363	750.3768542	1.895	0.1792370707	2080.564363	750.3768542	1.895	0.1792370707	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.696208
112.349202111771	2082.755437	750.8348783	1.895	2081.791461	746.2955664	1.895	4.640538996	2081.791461	746.2955664	1.895	4.640538996	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.91379363
112.449202111771	2085.137897	751.2327051	1.895	2096.445018	750.3920081	1.895	11.33833179	2096.445018	750.3920081	1.895	11.33833179	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1576258
112.549202111771	2087.536294	751.633193	1.895	2078.781071	749.6383359	1.895	8.979609097	2078.781071	749.6383359	1.895	8.979609097	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31921856
112.649202111771	2089.952426	752.0366423	1.895	2086.351664	740.7297279	1.895	11.86641458	2086.351664	740.7297279	1.895	11.86641458	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49904951
112.749202111771	2092.381825	752.4423071	1.895	2091.459384	760.3273142	1.895	7.93878048	2091.459384	760.3273142	1.895	7.93878048	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63358075
112.849202111771	2094.826618	752.8505422	1.895	2080.930874	764.6986755	1.895	18.26115984	2080.930874	764.6986755	1.895	18.26115984	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7896603
112.949202111771	2097.288273	753.261593	1.895	2102.748985	759.2552419	1.895	8.108218096	2102.748985	759.2552419	1.895	8.108218096	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96064339
113.049202111771	2099.770096	753.6760115	1.895	2104.659256	757.462766	1.895	6.184125033	2104.659256	757.462766	1.895	6.184125033	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16513805
113.149202111771	2102.274688	754.0942319	1.895	2110.32261	769.6116206	1.895	17.48022914	2110.32261	769.6116206	1.895	17.48022914	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.39601358
113.249202111771	2104.799123	754.5157659	1.895	2095.953727	751.7142602	1.895	9.278440968	2095.953727	751.7142602	1.895	9.278440968	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59722199
113.349202111771	2107.343452	754.9406218	1.895	2109.262119	762.9456601	1.895	8.231762797	2109.262119	762.9456601	1.895	8.231762797	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79894121
113.449202111771	2109.903538	755.3681087	1.895	2099.168629	752.6807088	1.895	11.06618217	2099.168629	752.6807088	1.895	11.06618217	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95870579
113.549202111771	2112.487369	755.7995607	1.895	2108.334477	760.2813736	1.895	6.110086466	2108.334477	760.2813736	1.895	6.110086466	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19948093
113.649202111771	2115.101215	756.2337849	1.895	2111.992929	757.6131948	1.895	3.400619668	2111.992929	757.6131948	1.895	3.400619668	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43652514
113.749202111771	2117.730962	756.6706483	1.895	2117.597468	756.2331844	1.895	0.4573787769	2117.597468	756.2331844	1.895	0.4573787769	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5972733
113.849202111771	2120.373697	757.1030544	1.895	2120.695349	757.1704419	1.895	0.3286355807	2120.695349	757.1704419	1.895	0.3286355807	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76008155
113.949202111771	2123.037557	757.5354792	1.895	2134.735191	760.2580464	1.895	12.0102869	2134.735191	760.2580464	1.895	12.0102869	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99034204
114.049202111771	2125.720247	757.9709606	1.895	2120.043601	759.2079343	1.895	5.809855558	2120.043601	759.2079343	1.895	5.809855558	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18111891
114.149202111771	2128.424304	758.4099103	1.895	2115.885459	751.3401521	1.895	14.39458573	2115.885459	751.3401521	1.895	14.39458573	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39760319
114.249202111771	2131.142389	758.8511373	1.895	2124.842601	770.6141485	1.895	13.34375376	2124.842601	770.6141485	1.895	13.34375376	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.53974697
114.349202111771	2133.87895	759.2953636	1.895	2121.873503	754.8721685	1.895	12.79435133	2121.873503	754.8721685	1.895	12.79435133	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72694304
114.449202111771	2136.61479	759.7394727	1.895	2139.807985	763.6720232	1.895	5.065712878	2139.807985	763.6720232	1.895	5.065712878	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71963229
114.549202111771	2139.345957	760.1828234	1.895	2139.578382	770.2198629	1.895	10.03973021	2139.578382	770.2198629	1.895	10.03973021	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67229651
114.649202111771	2142.077382	760.6262158	1.895	2142.71667	759.8111732	1.895	1.035849362	2142.71667	759.8111732	1.895	1.035849362	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67489972
114.749202111771	2144.818999	761.0716163	1.895	2160.60197	763.0433686	1.895	15.90565888	2160.60197	763.0433686	1.895	15.90565888	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77831673
114.849202111771	2147.552795	761.5175959	1.895	2150.927407	762.5259908	1.895	3.522054348	2150.927407	762.5259908	1.895	3.522054348	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69985955
114.949202111771	2150.293948	761.9622145	1.895	2151.42203	752.4942535	1.895	9.534928148	2151.42203	752.4942535	1.895	9.534928148	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77029295
115.049202111771	2153.036017	762.4062078	1.895	2142.573714	770.9122079	1.895	13.48376192	2142.573714	770.9122079	1.895	13.48376192	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77836514
115.149202111771	2155.774512	762.8566259	1.895	2143.214476	768.329726	1.895	13.70070554	2143.214476	768.329726	1.895	13.70070554	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75339768
115.249202111771	2158.510564	763.3029734	1.895	2152.336055	752.7287126	1.895	12.24498081	2152.336055	752.7287126	1.895	12.24498081	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72271891
115.349202111771	2161.247891	763.7489537	1.895	2152.807146	764.5785251	1.895	8.481412903	2152.807146	764.5785251	1.895	8.481412903	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73476488
115.449202111771	2163.980889	764.1931954	1.895	2164.728423	751.5306105	1.895	12.68463089	2164.728423	751.5306105	1.895	12.68463089	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68934914
115.549202111771	2166.721491	764.638673	1.895	2167.859131	774.1941554	1.895	9.622965726	2167.859131	774.1941554	1.895	9.622965726	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76638409
115.649202111771	2169.4525	765.0825914	1.895	2153.070577	766.2652117	1.895	16.42455496	2153.070577	766.2652117	1.895	16.42455496	74.66218654	-0.1138376196	1.97203109	14.75293402	14.31854565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66920297
