87.326497348398	1009.371257	574.6270384	1.895	2282.496774	797.4103479	1.895	1292.470883	1376.873774	-6.275580704	1.895	687.3906845	-98.75053814	0.7380111976	1.031283229	-30.55045619	-30.72641577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.578585184e-06
87.426497348398	1009.371256	574.6270384	1.895	2282.496774	797.4103479	1.895	1292.470884	1376.873774	-6.275581086	1.895	687.3906849	-98.85943574	-0.9057099995	-0.6887231402	-32.14488933	-31.71934726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.850373697e-06
87.526497348398	1009.371256	574.6270383	1.895	2282.496774	797.4103479	1.895	1292.470884	1376.873774	-6.275581434	1.895	687.3906851	-98.73652574	0.5102355147	0.9457969143	-30.6888569	-30.99800401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.448429755e-06
87.626497348398	1009.371255	574.6270382	1.895	2282.496774	797.4103479	1.895	1292.470885	1376.873773	-6.275581738	1.895	687.3906854	-98.71937438	0.6378773111	0.7128876897	-29.3380919	-29.83606553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83337831e-06
87.726497348398	1009.371255	574.6270381	1.895	2282.496774	797.4103479	1.895	1292.470885	1376.873773	-6.275582006	1.895	687.3906856	-98.99948151	0.1738430393	0.768760059	-28.3954888	-28.82766182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35975028e-06
87.826497348398	1009.371255	574.6270381	1.895	2282.496774	797.4103479	1.895	1292.470886	1376.873772	-6.275582269	1.895	687.3906858	-98.65422483	-0.8333066903	-3.481395284	-32.71019078	-31.54543209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.052352948e-06
87.926497348398	1009.371254	574.627038	1.895	2282.496774	797.4103479	1.895	1292.470886	1376.873772	-6.275582502	1.895	687.390686	-98.7793235	0.3679635718	-0.3646317778	-32.70685898	-32.35843092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514199146e-06
88.026497348398	1009.371254	574.627038	1.895	2282.496774	797.4103479	1.895	1292.470886	1376.873772	-6.275582712	1.895	687.3906862	-98.61912923	-0.04050156264	1.426815611	-31.32054494	-31.63191073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.271010606e-06
88.126497348398	1009.371254	574.6270379	1.895	2282.496774	797.4103479	1.895	1292.470887	1376.873772	-6.275582904	1.895	687.3906863	-98.88150135	-0.6995597631	-2.089800259	-34.10990496	-33.36650669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84726893e-06
88.226497348398	1009.371253	574.6270379	1.895	2282.496774	797.4103479	1.895	1292.470887	1376.873772	-6.275583085	1.895	687.3906865	-98.71226421	-0.5743809287	0.59121947	-34.09306642	-33.8750985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.655063977e-06
88.326497348398	1009.371253	574.6270378	1.895	2282.496774	797.4103479	1.895	1292.470887	1376.873771	-6.27558325	1.895	687.3906866	-98.94974598	0.07912715686	-0.1156471011	-34.12958636	-34.05324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.414391235e-06
88.426497348398	1009.371253	574.6270378	1.895	2282.496774	797.4103479	1.895	1292.470887	1376.873771	-6.275583393	1.895	687.3906868	-98.97545472	0.8895858957	0.7197093129	-32.52029115	-32.98017581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13859593e-06
88.526497348398	1009.371253	574.6270378	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.275583517	1.895	687.3906869	-98.45623803	0.1682457764	1.037288041	-31.31475734	-31.81438288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.907174019e-06
88.626497348398	1009.371253	574.6270377	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.275583629	1.895	687.390687	-98.60753825	1.193335368	-0.4319514173	-30.55337338	-30.93167623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743560286e-06
88.726497348398	1009.371252	574.6270377	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.275583731	1.895	687.390687	-98.9269687	-0.8487846503	-0.331575439	-31.73373347	-31.4931163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.570488039e-06
88.826497348398	1009.371252	574.6270377	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.275583824	1.895	687.3906871	-99.02241319	0.4408562662	-0.417545048	-31.71042226	-31.64523047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.434045862e-06
88.926497348398	1009.371252	574.6270377	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.27558391	1.895	687.3906872	-98.91282452	-0.511174505	-2.107143075	-34.32873984	-33.52368703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.261441244e-06
89.026497348398	1009.371252	574.6270377	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.873771	-6.275583989	1.895	687.3906873	-99.13899898	0.977453377	-0.08618785001	-33.43747431	-33.46333812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17798162e-06
89.126497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.87377	-6.275584062	1.895	687.3906873	-98.42021256	0.0966014966	-2.162985844	-35.50385866	-34.8917025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037193315e-06
89.226497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470888	1376.87377	-6.275584133	1.895	687.3906874	-99.07430044	-0.05578019373	-3.794242071	-39.35388092	-38.01522739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.619619354e-07
89.326497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584199	1.895	687.3906874	-98.73218247	0.5833693795	-2.278362659	-41.0488742	-40.13878016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.586673252e-07
89.426497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584255	1.895	687.3906875	-98.43656878	-0.262810822	1.482108325	-39.8295767	-39.92233774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65183717e-07
89.526497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584305	1.895	687.3906875	-98.78040341	0.9242804086	-1.383614176	-40.28891046	-40.17893865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.796717466e-07
89.626497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584353	1.895	687.3906876	-99.16321506	-0.2536646461	-1.18375824	-41.72633335	-41.26211494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.177014635e-07
89.726497348398	1009.371252	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584397	1.895	687.3906876	-98.91282452	-0.418068966	2.192465909	-39.95193641	-40.34498997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.652424868e-07
89.826497348398	1009.371251	574.6270376	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584437	1.895	687.3906877	-98.99836281	0.2904627474	-0.8028131428	-40.4642868	-40.42849775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.100772355e-07
89.926497348398	1009.371251	574.6270375	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584472	1.895	687.3906877	-98.03380984	0.109946412	0.2333645704	-40.12097582	-40.2132324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.674919324e-07
90.026497348398	1009.371251	574.6270375	1.895	2282.496774	797.4103479	1.895	1292.470889	1376.87377	-6.275584503	1.895	687.3906877	-100.0056295	-0.08821245812	1.103573789	-39.10561449	-39.43789986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.130445644e-07
90.126497348398	1009.346101	574.6229932	1.895	2282.496774	797.4103479	1.895	1292.49636	1376.855644	-6.293482634	1.895	687.4061508	-98.78094065	0.5670325135	4.726332723	-33.81224925	-35.49994444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2555886202
90.226497348398	1009.296167	574.6149633	1.895	2282.496774	797.4103479	1.895	1292.546931	1376.820028	-6.329390759	1.895	687.4373651	-98.78094124	0.342938352	-2.881697036	-36.35100794	-36.09568889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5074586419
90.326497348398	1009.22271	574.6031508	1.895	2282.496774	797.4103479	1.895	1292.621325	1376.768497	-6.383057357	1.895	687.4844581	-98.78094459	-0.9282837771	-0.1445771188	-37.42386883	-37.02541485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7465075521
90.426497348398	1009.124581	574.5873709	1.895	2282.496774	797.4103479	1.895	1292.720705	1376.696989	-6.452085366	1.895	687.5436896	-98.78094423	0.5819315444	2.922755483	-33.91918181	-34.85105172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9972340109
90.526497348398	1009.00339	574.5678825	1.895	2282.496774	797.4103479	1.895	1292.843441	1376.60856	-6.537216237	1.895	687.6166786	-98.78094404	0.05882182589	-0.8797363854	-34.74009636	-34.77338297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.231599531
90.626497348398	1008.860918	574.5449719	1.895	2282.496774	797.4103479	1.895	1292.987729	1376.504596	-6.637289943	1.895	687.702476	-98.78094632	-0.1991175793	0.1708713806	-34.76834256	-34.76985469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447872064
90.726497348398	1008.701077	574.4908863	1.895	2282.496774	797.4103479	1.895	1293.154501	1376.40301	-6.77202979	1.895	687.8017807	-108.3398136	0.3682687511	0.3170895545	-34.08298426	-34.28904539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.698454661
90.826497348398	1008.520485	574.4220895	1.895	2282.496774	797.4103479	1.895	1293.344249	1376.295831	-6.932837214	1.895	687.918786	-110.4999965	0.5676726173	-2.445699251	-35.96101089	-35.45942124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.939010928
90.926497348398	1008.311954	574.3508309	1.895	2282.496774	797.4103479	1.895	1293.561944	1376.169841	-7.113639635	1.895	688.0554888	-108.5117349	-0.4084541632	-0.2352057254	-36.60467078	-36.26109592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.191678362
91.026497348398	1008.083765	574.2829436	1.895	2282.496774	797.4103479	1.895	1293.798421	1376.022319	-7.300498122	1.895	688.1991566	-106.2135353	1.338393698	0.608294219	-34.65798286	-35.13891678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.339938919
91.126497348398	1007.83857	574.2099968	1.895	2282.496774	797.4103479	1.895	1294.052523	1375.869228	-7.505449775	1.895	688.3599538	-106.2135365	-0.7410656378	-1.928712347	-37.32776085	-36.67110763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.514332991
91.226497348398	1007.573003	574.1309894	1.895	2282.496774	797.4103479	1.895	1294.327738	1375.703147	-7.727226567	1.895	688.5337944	-106.2135394	0.3881173297	0.3684051843	-36.57123833	-36.60119912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.723226549
91.326497348398	1007.28484	574.0452594	1.895	2282.496774	797.4103479	1.895	1294.626371	1375.521005	-7.96641724	1.895	688.7201644	-106.2135405	0.3940003131	0.2341810401	-35.94305698	-36.14049962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954942192
91.426497348398	1006.980507	573.9547189	1.895	2282.496774	797.4103479	1.895	1294.941761	1375.33225	-8.221736064	1.895	688.9212083	-106.2135424	-0.6670211385	-0.6930412869	-37.30311941	-36.95433347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.120749003
91.526497348398	1006.652294	573.857074	1.895	2282.496774	797.4103479	1.895	1295.281901	1375.129772	-8.497890126	1.895	689.1392864	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.365625097
91.626497348398	1006.304544	573.7536167	1.895	1009.943073	571.8306743	1.895	4.115410607	1009.943073	571.8306743	1.895	4.115410607	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.565969529
91.726497348398	1005.932391	573.6428994	1.895	1002.557202	583.143928	1.895	10.08272986	1002.557202	583.143928	1.895	10.08272986	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.816201485
91.826497348398	1005.546147	573.5279899	1.895	1008.8069	568.4709827	1.895	6.017128318	1008.8069	568.4709827	1.895	6.017128318	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.960703956
91.926497348398	1005.140293	573.4072466	1.895	1000.48405	566.3731285	1.895	8.435604454	1000.48405	566.3731285	1.895	8.435604454	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.161780547
92.026497348398	1004.712154	573.279873	1.895	995.1858265	570.9432828	1.895	9.808698261	995.1858265	570.9432828	1.895	9.808698261	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.390314012
92.126497348398	1004.26814	573.1477768	1.895	1007.575006	582.8838771	1.895	10.28236429	1007.575006	582.8838771	1.895	10.28236429	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55309214
92.226497348398	1003.800424	573.008629	1.895	998.6942394	573.7757912	1.895	5.163492758	998.6942394	573.7757912	1.895	5.163492758	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.796147032
92.326497348398	1003.315278	572.8642958	1.895	1005.53637	581.8735459	1.895	9.278999699	1005.53637	581.8735459	1.895	9.278999699	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.974877913
92.426497348398	1002.798987	572.7957802	1.895	1004.815558	576.4376225	1.895	4.162880626	1004.815558	576.4376225	1.895	4.162880626	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.137849564
92.526497348398	1002.258678	572.7496739	1.895	993.7521022	567.2610851	1.895	10.12355862	993.7521022	567.2610851	1.895	10.12355862	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.329810617
92.626497348398	1001.698234	572.7018493	1.895	1005.152732	564.0172691	1.895	9.346416091	1005.152732	564.0172691	1.895	9.346416091	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.528431759
92.726497348398	1001.112228	572.6518435	1.895	1009.708124	565.0940486	1.895	11.44594597	1009.708124	565.0940486	1.895	11.44594597	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.780578111
92.826497348398	1000.509384	572.6004008	1.895	992.3699923	580.4879182	1.895	11.33413549	992.3699923	580.4879182	1.895	11.33413549	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946683144
92.926497348398	999.8913461	572.5476615	1.895	996.8543748	564.8482027	1.895	8.276766379	996.8543748	564.8482027	1.895	8.276766379	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.096557226
93.026497348398	999.2466143	572.509469	1.895	997.5465882	578.5968212	1.895	6.320280491	997.5465882	578.5968212	1.895	6.320280491	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.352618799
93.126497348398	998.5808284	572.5077306	1.895	1000.338596	562.8112215	1.895	9.854543913	1000.338596	562.8112215	1.895	9.854543913	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.543801519
93.226497348398	997.8990515	572.5059505	1.895	993.9471496	574.1353757	1.895	4.274640954	993.9471496	574.1353757	1.895	4.274640954	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700972695
93.326497348398	997.2024141	572.5041316	1.895	1004.991945	564.3040642	1.895	11.31007959	1004.991945	564.3040642	1.895	11.31007959	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.847032981
93.426497348398	996.4914753	572.5022754	1.895	991.5169966	567.0267199	1.895	7.397779846	991.5169966	567.0267199	1.895	7.397779846	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.987595896
93.526497348398	995.7615573	572.5003696	1.895	985.5779225	568.5522792	1.895	10.92217177	985.5779225	568.5522792	1.895	10.92217177	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.174136608
93.626497348398	995.0116792	572.4379491	1.895	1001.012734	569.58302	1.895	6.645545404	1001.012734	569.58302	1.895	6.645545404	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.401322174
93.726497348398	994.2373531	572.358965	1.895	994.9217062	574.5651411	1.895	2.309881452	994.9217062	574.5651411	1.895	2.309881452	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.650074798
93.826497348398	993.4368949	572.2773153	1.895	990.5985275	578.3016352	1.895	6.659486428	990.5985275	578.3016352	1.895	6.659486428	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.908251389
93.926497348398	992.6120714	572.1931803	1.895	989.8724762	579.1404952	1.895	7.46796932	989.8724762	579.1404952	1.895	7.46796932	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.148971515
94.026497348398	991.7612984	572.1063984	1.895	992.3140215	567.0014217	1.895	5.134811578	992.3140215	567.0014217	1.895	5.134811578	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.405344184
94.126497348398	990.8907275	572.017597	1.895	986.6779095	578.8569292	1.895	8.032701979	986.6779095	578.8569292	1.895	8.032701979	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.600939665
94.226497348398	990.0100863	571.919971	1.895	971.8462793	582.3372093	1.895	20.93902432	971.8462793	582.3372093	1.895	20.93902432	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.731546433
94.326497348398	989.1313046	571.7731897	1.895	984.2263986	567.8344873	1.895	6.290586576	984.2263986	567.8344873	1.895	6.290586576	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.910088691
94.426497348398	988.2368934	571.6237978	1.895	979.8678421	565.9315991	1.895	10.12137072	979.8678421	565.9315991	1.895	10.12137072	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06855804
94.526497348398	987.31726	571.4701931	1.895	988.5725957	578.543725	1.895	7.184060263	988.5725957	578.543725	1.895	7.184060263	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.324289613
94.626497348398	986.381849	571.3139531	1.895	992.9487777	570.6297386	1.895	6.602476943	992.9487777	570.6297386	1.895	6.602476943	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.484260008
94.726497348398	985.4294647	571.154878	1.895	986.1265022	571.6064952	1.895	0.8305536434	986.1265022	571.6064952	1.895	0.8305536434	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.656355543
94.826497348398	984.4566491	570.9923904	1.895	976.0952269	566.0007374	1.895	9.738068666	976.0952269	566.0007374	1.895	9.738068666	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.863510487
94.926497348398	983.4608724	570.8260676	1.895	984.1045175	576.2218264	1.895	5.434012471	984.1045175	576.2218264	1.895	5.434012471	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09631703
95.026497348398	982.4505016	570.6573072	1.895	981.9507582	580.4289777	1.895	9.784441103	981.9507582	580.4289777	1.895	9.784441103	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24428793
95.126497348398	981.4149667	570.4843437	1.895	971.3174805	567.8222745	1.895	10.44250161	971.3174805	567.8222745	1.895	10.44250161	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942988
95.226497348398	980.362094	570.3084842	1.895	973.579883	578.0241825	1.895	10.27279835	973.579883	578.0241825	1.895	10.27279835	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67522132
95.326497348398	979.2865027	570.1288302	1.895	978.4106229	571.0215315	1.895	1.250632264	978.4106229	571.0215315	1.895	1.250632264	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90556779
95.426497348398	978.1914339	569.9459228	1.895	972.9926379	562.3618694	1.895	9.194854396	972.9926379	562.3618694	1.895	9.194854396	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10305222
95.526497348398	977.0742087	569.7593147	1.895	981.5582103	573.1595885	1.895	5.627444578	981.5582103	573.1595885	1.895	5.627444578	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32770045
95.626497348398	975.9345535	569.5689601	1.895	972.5288624	571.6884447	1.895	4.011352211	972.5288624	571.6884447	1.895	4.011352211	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5551201
95.726497348398	974.7724335	569.3748533	1.895	979.3765111	566.6962486	1.895	5.326579916	979.3765111	566.6962486	1.895	5.326579916	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7828938
95.826497348398	973.5869373	569.176842	1.895	984.3498481	570.6030298	1.895	10.85699127	984.3498481	570.6030298	1.895	10.85699127	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01990854
95.926497348398	972.3792034	568.9751164	1.895	959.01924	564.786741	1.895	14.00111105	959.01924	564.786741	1.895	14.00111105	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24538053
96.026497348398	971.1533944	568.7703717	1.895	976.8189358	576.0647212	1.895	9.236118939	976.8189358	576.0647212	1.895	9.236118939	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42864564
96.126497348398	969.9064331	568.562094	1.895	966.1439413	560.3680888	1.895	9.016544041	966.1439413	560.3680888	1.895	9.016544041	-106.2135447	0.2387226297	-0.2129157206	-37.2773125	-37.18041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64311191
