109.748839107272	2028.035	737.7180035	1.895	2018.184104	747.0570707	1.895	13.57417871	2018.184104	747.0570707	1.895	13.57417871	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7940838
109.848839107272	2029.899782	738.069951	1.895	2037.260365	742.5165746	1.895	8.599455945	2037.260365	742.5165746	1.895	8.599455945	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97669519
109.948839107272	2031.781791	738.4251498	1.895	2021.517365	748.018387	1.895	14.04950658	2021.517365	748.018387	1.895	14.04950658	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15200441
110.048839107272	2033.682619	738.7839004	1.895	2018.987122	741.8240089	1.895	15.00666168	2018.987122	741.8240089	1.895	15.00666168	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34351088
110.148839107272	2035.597608	739.1453237	1.895	2027.955338	740.7205741	1.895	7.802929085	2027.955338	740.7205741	1.895	7.802929085	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4876213
110.248839107272	2037.526526	739.509376	1.895	2037.530789	740.3631492	1.895	0.853783778	2037.530789	740.3631492	1.895	0.853783778	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62937673
110.348839107272	2039.470543	739.8762777	1.895	2040.455484	739.6651239	1.895	1.007320871	2040.455484	739.6651239	1.895	1.007320871	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78301199
110.448839107272	2041.438563	740.2477099	1.895	2032.450508	738.83838	1.895	9.097876046	2032.450508	738.83838	1.895	9.097876046	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02728927
110.548839107272	2043.425222	740.6226597	1.895	2032.556697	738.4124588	1.895	11.09097898	2032.556697	738.4124588	1.895	11.09097898	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2169588
110.648839107272	2045.431035	741.0012245	1.895	2046.245956	741.4890871	1.895	0.9497928682	2046.245956	741.4890871	1.895	0.9497928682	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41188061
110.748839107272	2047.452131	741.3826738	1.895	2054.445002	743.1701963	1.895	7.217720434	2054.445002	743.1701963	1.895	7.217720434	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56740287
110.848839107272	2049.495991	741.7684195	1.895	2063.404957	728.715354	1.895	19.07463887	2063.404957	728.715354	1.895	19.07463887	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79906221
110.948839107272	2051.556835	742.1573706	1.895	2052.725697	755.0386738	1.895	12.93422636	2052.725697	755.0386738	1.895	12.93422636	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97189705
111.048839107272	2053.634973	742.5495856	1.895	2052.013442	751.7068663	1.895	9.299739347	2052.013442	751.7068663	1.895	9.299739347	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14788597
111.148839107272	2055.724272	742.926515	1.895	2052.194896	750.957718	1.895	8.772497612	2052.194896	750.957718	1.895	8.772497612	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30368398
111.248839107272	2057.827752	743.2991929	1.895	2050.384646	732.6148849	1.895	13.02130042	2050.384646	732.6148849	1.895	13.02130042	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46481319
111.348839107272	2059.948168	743.6748713	1.895	2061.447276	758.7908655	1.895	15.19014839	2061.447276	758.7908655	1.895	15.19014839	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63762853
111.448839107272	2062.097959	744.0356078	1.895	2049.965262	752.5904882	1.895	14.84548098	2049.965262	752.5904882	1.895	14.84548098	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80373316
111.548839107272	2064.270321	744.3986939	1.895	2061.509102	742.8615374	1.895	3.160250693	2061.509102	742.8615374	1.895	3.160250693	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02312309
111.648839107272	2066.463901	744.7653263	1.895	2080.212789	731.1069733	1.895	19.37995156	2080.212789	731.1069733	1.895	19.37995156	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23821776
111.748839107272	2068.681702	745.1360068	1.895	2060.924368	728.1458867	1.895	18.6772698	2060.924368	728.1458867	1.895	18.6772698	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48376362
111.848839107272	2070.913932	745.5090992	1.895	2082.989668	739.1123035	1.895	13.66537173	2082.989668	739.1123035	1.895	13.66537173	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63005676
111.948839107272	2073.169295	745.8860578	1.895	2088.615048	756.012587	1.895	18.46937679	2088.615048	756.012587	1.895	18.46937679	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86456353
112.048839107272	2075.445597	746.2665162	1.895	2084.147867	751.2464722	1.895	10.02643838	2084.147867	751.2464722	1.895	10.02643838	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07684239
112.148839107272	2077.739959	746.6499932	1.895	2081.549011	756.7226471	1.895	10.76880839	2081.549011	756.7226471	1.895	10.76880839	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25993642
112.248839107272	2080.056104	747.0371108	1.895	2077.786388	756.8989613	1.895	10.1196691	2077.786388	756.8989613	1.895	10.1196691	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48076221
112.348839107272	2082.390284	747.427243	1.895	2101.487917	740.8922808	1.895	20.18477903	2101.487917	740.8922808	1.895	20.18477903	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66361045
112.448839107272	2084.744115	747.8206595	1.895	2087.862957	749.473399	1.895	3.529691828	2087.862957	749.473399	1.895	3.529691828	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86282169
112.548839107272	2087.11971	748.2177136	1.895	2093.717602	742.1697024	1.895	8.950453775	2093.717602	742.1697024	1.895	8.950453775	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08346332
112.648839107272	2089.516806	748.6183613	1.895	2096.925556	749.7859303	1.895	7.500186807	2096.925556	749.7859303	1.895	7.500186807	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30143391
112.748839107272	2091.927751	749.0213238	1.895	2103.368095	739.5146032	1.895	14.87478441	2103.368095	739.5146032	1.895	14.87478441	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.44183942
112.848839107272	2094.363779	749.4284787	1.895	2114.759673	754.9720339	1.895	21.13583443	2114.759673	754.9720339	1.895	21.13583443	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69612922
112.948839107272	2096.821837	749.8393155	1.895	2088.592215	735.5168665	1.895	16.51845074	2088.592215	735.5168665	1.895	16.51845074	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91945732
113.048839107272	2099.297525	750.253099	1.895	2102.195199	740.3582385	1.895	10.31042116	2102.195199	740.3582385	1.895	10.31042116	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09819084
113.148839107272	2101.787911	750.6693392	1.895	2097.732623	753.847671	1.895	5.152392783	2097.732623	753.847671	1.895	5.152392783	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24720335
113.248839107272	2104.292416	751.0879392	1.895	2100.575916	757.6512072	1.895	7.542470341	2100.575916	757.6512072	1.895	7.542470341	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.39033607
113.348839107272	2106.822221	751.5107678	1.895	2107.895605	742.4534033	1.895	9.120745828	2107.895605	742.4534033	1.895	9.120745828	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64682209
113.448839107272	2109.372721	751.9370553	1.895	2101.423455	756.5579394	1.895	9.194748394	2101.423455	756.5579394	1.895	9.194748394	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85662482
113.548839107272	2111.944389	752.3668808	1.895	2101.980041	758.8334149	1.895	11.87873298	2101.980041	758.8334149	1.895	11.87873298	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07122721
113.648839107272	2114.53744	752.7971265	1.895	2118.654192	753.6632427	1.895	4.206875777	2118.654192	753.6632427	1.895	4.206875777	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30176783
113.748839107272	2117.146451	753.2276986	1.895	2109.455155	758.8198442	1.895	9.509370381	2109.455155	758.8198442	1.895	9.509370381	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47379348
113.848839107272	2119.771378	753.6592451	1.895	2124.666121	757.5669359	1.895	6.26327071	2124.666121	757.5669359	1.895	6.26327071	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62610577
113.948839107272	2122.424057	754.0898548	1.895	2123.128281	769.8872431	1.895	15.81307717	2123.128281	769.8872431	1.895	15.81307717	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87705
114.048839107272	2125.091771	754.522905	1.895	2117.919869	736.2823812	1.895	19.59981863	2117.919869	736.2823812	1.895	19.59981863	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02938059
114.148839107272	2127.783606	754.9598707	1.895	2127.469833	755.631733	1.895	0.7415199985	2127.469833	755.631733	1.895	0.7415199985	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27376974
114.248839107272	2130.497614	755.4004361	1.895	2139.705263	742.0712695	1.895	16.20023066	2139.705263	742.0712695	1.895	16.20023066	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.49844206
114.348839107272	2133.232143	755.8443324	1.895	2128.472988	768.6278199	1.895	13.64064189	2128.472988	768.6278199	1.895	13.64064189	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70635035
114.448839107272	2135.962893	756.2876152	1.895	2133.648167	757.8850939	1.895	2.812453122	2133.648167	757.8850939	1.895	2.812453122	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6680606
114.548839107272	2138.693909	756.7309413	1.895	2141.944018	749.4806722	1.895	7.945414668	2141.944018	749.4806722	1.895	7.945414668	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67076326
114.648839107272	2141.428313	757.1748173	1.895	2132.459276	766.2025739	1.895	12.72572189	2132.459276	766.2025739	1.895	12.72572189	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70508393
114.748839107272	2144.168226	757.6195878	1.895	2144.78346	778.8834942	1.895	21.27280493	2144.78346	778.8834942	1.895	21.27280493	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76090996
114.848839107272	2146.90971	758.0662239	1.895	2135.478241	759.4738371	1.895	11.5178065	2135.478241	759.4738371	1.895	11.5178065	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77750681
114.948839107272	2149.645859	758.5126022	1.895	2159.441477	762.7561523	1.895	10.67529183	2159.441477	762.7561523	1.895	10.67529183	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72372147
115.048839107272	2152.380051	758.9612467	1.895	2158.157349	753.5829005	1.895	7.893274943	2158.157349	753.5829005	1.895	7.893274943	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70807352
115.148839107272	2155.115682	759.4042716	1.895	2159.282334	757.4578858	1.895	4.59884855	2159.282334	757.4578858	1.895	4.59884855	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71324692
115.248839107272	2157.855318	759.8496176	1.895	2143.243108	755.5598439	1.895	15.2288819	2143.243108	755.5598439	1.895	15.2288819	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75649837
115.348839107272	2160.595698	760.2966711	1.895	2153.45224	753.827403	1.895	9.637448792	2153.45224	753.827403	1.895	9.637448792	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7665715
115.448839107272	2163.332012	760.7415719	1.895	2153.655931	749.8890673	1.895	14.53971791	2153.655931	749.8890673	1.895	14.53971791	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72312584
115.548839107272	2166.066075	761.1859867	1.895	2168.546871	754.049035	1.895	7.555820867	2168.546871	754.049035	1.895	7.555820867	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70013473
115.648839107272	2168.807777	761.6316431	1.895	2160.965809	769.4564243	1.895	11.07807116	2160.965809	769.4564243	1.895	11.07807116	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77753338
115.748839107272	2171.543808	762.0763779	1.895	2176.667699	765.8108174	1.895	6.340370453	2176.667699	765.8108174	1.895	6.340370453	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72008296
115.848839107272	2174.284282	762.5218348	1.895	2178.335337	758.9135446	1.895	5.4250164	2178.335337	758.9135446	1.895	5.4250164	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76509448
115.948839107272	2177.013979	762.96554	1.895	2176.431631	760.3243647	1.895	2.704613924	2176.431631	760.3243647	1.895	2.704613924	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65590792
116.048839107272	2179.753716	763.4108769	1.895	2171.506905	766.1862095	1.895	8.701285017	2171.506905	766.1862095	1.895	8.701285017	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75761935
116.148839107272	2182.483613	763.8546146	1.895	2193.915393	761.3156899	1.895	11.71032541	2193.915393	761.3156899	1.895	11.71032541	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6579368
116.248839107272	2185.22307	764.2999061	1.895	2193.911702	766.4988337	1.895	8.962567317	2193.911702	766.4988337	1.895	8.962567317	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75478102
116.348839107272	2187.963813	764.7454068	1.895	2177.234846	758.6872858	1.895	12.32118333	2177.234846	758.6872858	1.895	12.32118333	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76782266
116.448839107272	2190.695096	765.1893696	1.895	2170.305551	762.9875883	1.895	20.50808101	2170.305551	762.9875883	1.895	20.50808101	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67196896
116.548839107272	2193.428408	765.6336623	1.895	2198.017969	754.5149152	1.895	12.02874117	2198.017969	754.5149152	1.895	12.02874117	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69253039
116.648839107272	2196.169812	766.0792705	1.895	2213.754447	766.2582343	1.895	17.58554589	2213.754447	766.2582343	1.895	17.58554589	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77452198
116.748839107272	2198.905957	766.5240236	1.895	2191.347412	775.1001756	1.895	11.43162224	2191.347412	775.1001756	1.895	11.43162224	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72122647
116.848839107272	2201.647474	766.9696501	1.895	2202.998562	778.7417264	1.895	11.84935523	2202.998562	778.7417264	1.895	11.84935523	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77566808
116.948839107272	2204.386782	767.4149174	1.895	2211.672459	772.1574756	1.895	8.693270393	2211.672459	772.1574756	1.895	8.693270393	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75327246
117.048839107272	2207.122087	767.8595341	1.895	2197.135551	760.7294319	1.895	12.27066679	2197.135551	760.7294319	1.895	12.27066679	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71272805
117.148839107272	2209.853624	768.3035383	1.895	2225.526668	769.537976	1.895	15.72158173	2225.526668	769.537976	1.895	15.72158173	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67454722
117.248839107272	2212.594187	768.7490097	1.895	2209.48304	760.8799039	1.895	8.461800104	2209.48304	760.8799039	1.895	8.461800104	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76599621
117.348839107272	2215.323612	769.1926705	1.895	2207.586366	761.6184791	1.895	10.82743511	2207.586366	761.6184791	1.895	10.82743511	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65314165
117.448839107272	2218.064902	769.63826	1.895	2230.985871	771.7001931	1.895	13.08445746	2230.985871	771.7001931	1.895	13.08445746	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77335984
117.548839107272	2220.799389	770.0827437	1.895	2226.539295	779.2195069	1.895	10.79013297	2226.539295	779.2195069	1.895	10.79013297	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70443672
117.648839107272	2223.530334	770.5266518	1.895	2237.126354	758.2051375	1.895	18.34860909	2237.126354	758.2051375	1.895	18.34860909	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66855612
117.748839107272	2226.261059	770.970524	1.895	2222.917502	784.3414126	1.895	13.782599	2222.917502	784.3414126	1.895	13.782599	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66631876
117.848839107272	2229.000951	771.4126689	1.895	2219.61696	755.679325	1.895	18.31931749	2219.61696	755.679325	1.895	18.31931749	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75404943
117.948839107272	2231.739334	771.8538719	1.895	2219.738333	769.4338217	1.895	12.24257579	2219.738333	769.4338217	1.895	12.24257579	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73765755
118.048839107272	2234.470283	772.2938772	1.895	2237.101046	761.4347308	1.895	11.17327056	2237.101046	761.4347308	1.895	11.17327056	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66235135
118.148839107272	2237.211543	772.7355439	1.895	2232.281997	782.1789983	1.895	10.65266422	2232.281997	782.1789983	1.895	10.65266422	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76680489
118.248839107272	2239.950719	773.1768746	1.895	2244.629156	771.5101062	1.895	4.966476879	2244.629156	771.5101062	1.895	4.966476879	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74568323
118.348839107272	2242.680751	773.6167322	1.895	2243.804054	768.8032052	1.895	4.942858597	2243.804054	768.8032052	1.895	4.942858597	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65306358
118.448839107272	2245.411549	774.0567131	1.895	2253.025556	783.6697704	1.895	12.26311469	2253.025556	783.6697704	1.895	12.26311469	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.660822
118.548839107272	2248.153336	774.4984647	1.895	2235.519656	770.7382295	1.895	13.18139738	2235.519656	770.7382295	1.895	13.18139738	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77214199
118.648839107272	2250.889743	774.9393492	1.895	2261.840711	784.5134696	1.895	14.54604747	2261.840711	784.5134696	1.895	14.54604747	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7176321
118.748839107272	2253.620441	775.3793142	1.895	2249.385641	783.3710482	1.895	9.044409552	2249.385641	783.3710482	1.895	9.044409552	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65982055
