107.417761024064	1992.427242	730.0293036	1.895	1260.752645	603.7222537	1.895	742.4965899	1976.745956	795.5991026	1.895	67.41884953	74.65596447	0.8272722124	1.761651027	9.747774658	8.672797608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61086672
107.517761024064	1993.943426	730.4556367	1.895	1260.752645	603.7222537	1.895	744.0632178	1978.306845	795.809345	1.895	67.1982877	74.65597517	0.03083545471	-2.018347968	7.760262144	8.034022783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63750274
107.617761024064	1995.450161	730.8793126	1.895	1260.752645	603.7222537	1.895	745.620116	1979.859167	796.0094604	1.895	66.97025649	74.65598565	-0.1393189188	0.8781310388	8.499074264	8.35955882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54003653
107.717761024064	1996.962064	731.3044418	1.895	1260.752645	603.7222537	1.895	747.1823896	1981.416153	796.215323	1.895	66.74651933	74.65599624	0.1795924118	-0.5850903771	8.093576299	8.173371055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59334362
107.817761024064	1998.478262	731.7307785	1.895	1260.752645	603.7222537	1.895	748.7491352	1982.978725	796.4127765	1.895	66.51313043	74.65600686	0.5344157209	0.01666287833	8.644654898	8.503269745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63763275
107.917761024064	1999.856874	732.45604	1.895	1260.752645	603.7222537	1.895	750.2315965	1984.444889	796.9390255	1.895	66.29920588	62.61336848	-0.1613259659	-0.6942133871	7.789115545	8.003361805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54485453
108.017761024064	2001.211483	733.2400379	1.895	1260.752645	603.7222537	1.895	751.7008363	1985.903326	797.5069862	1.895	66.06497037	60.30070909	0.00381815162	1.324332897	9.117266594	8.783095157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58946892
108.117761024064	2002.606432	733.850541	1.895	1260.752645	603.7222537	1.895	753.1801987	1987.371537	797.910661	1.895	65.84679949	66.72466254	-0.3362288548	-0.7403822226	8.040655517	8.263387409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7770185
108.217761024064	2004.014771	734.4669048	1.895	1260.752645	603.7222537	1.895	754.6739376	1988.859848	798.2956989	1.895	65.60325178	66.72467244	0.06867603878	1.394618234	9.503949789	9.131781075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92847578
108.317761024064	2005.460036	735.0116378	1.895	1260.752645	603.7222537	1.895	756.1917751	1990.37437	798.5985999	1.895	65.35196316	69.70954565	0.7696251174	-0.8415495281	9.432025378	9.341952087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11853885
108.417761024064	2007.029833	735.1474856	1.895	1260.752645	603.7222537	1.895	757.7613296	1991.943388	798.4540434	1.895	65.07934451	85.41545201	-0.2435822558	1.393247708	10.58169083	10.20976921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32585901
108.517761024064	2008.615159	735.2444459	1.895	1260.752645	603.7222537	1.895	759.3394676	1993.519671	798.25912	1.895	64.79755351	86.86151612	0.09644883898	0.01658373636	10.69472341	10.54923715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48071558
108.617761024064	2010.217867	735.1570254	1.895	1260.752645	603.7222537	1.895	760.9028969	1995.067369	797.8337434	1.895	64.48184693	93.48357102	0.2752713637	2.002829342	12.97282411	12.24574802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63075614
108.717761024064	2011.833609	735.0981477	1.895	1260.752645	603.7222537	1.895	762.4842551	1996.615353	797.3670193	1.895	64.10154185	92.44838899	0.2713350261	2.495174185	15.73933332	14.69125773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77122534
108.817761024064	2013.459288	735.2430453	1.895	1260.752645	603.7222537	1.895	764.1106	1998.227629	797.1132559	1.895	63.71755186	85.26812426	0.4061017733	-2.387545433	13.75788966	14.03790008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91085928
108.917761024064	2015.108235	735.3900166	1.895	1260.752645	603.7222537	1.895	765.7602473	1999.869551	796.9017832	1.895	63.37124699	85.26813559	0.199237826	-2.212946735	11.74418075	12.43229655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.152897
109.017761024064	2016.791913	735.596052	1.895	1260.752645	603.7222537	1.895	767.4542806	2001.55844	796.7440754	1.895	63.01697753	83.38476129	-0.2602573058	0.7756804666	12.25960391	12.31141171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3871961
109.117761024064	2018.524914	735.923128	1.895	1260.752645	603.7222537	1.895	769.2177079	2003.320372	796.6674683	1.895	62.6183119	79.67356255	-0.4054294659	1.694412243	13.54858669	13.1774342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63564566
109.217761024064	2020.279026	736.2541885	1.895	1260.752645	603.7222537	1.895	771.0026184	2005.099864	796.5263372	1.895	62.1541541	79.67357462	-0.5082884472	3.058599812	16.09889806	15.2224589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85048677
109.317761024064	2022.055908	736.5895462	1.895	1260.752645	603.7222537	1.895	772.8106985	2006.901615	796.3731402	1.895	61.67439274	79.67358687	0.8547998515	-1.266436339	15.68726157	15.54782077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08219214
109.417761024064	2023.852682	736.9286584	1.895	1260.752645	603.7222537	1.895	774.6390209	2008.724981	796.2362827	1.895	61.20654916	79.67359937	-0.1498678045	-0.8003577665	14.737036	14.98027143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28462287
109.517761024064	2025.674118	737.2724251	1.895	1260.752645	603.7222537	1.895	776.4924393	2010.572032	796.0806965	1.895	60.71643773	79.67361182	-1.023682567	2.013351484	15.72670491	15.50277487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5355935
109.617761024064	2027.509056	737.61874	1.895	1260.752645	603.7222537	1.895	778.3595975	2012.432162	795.9168515	1.895	60.2161318	79.67362454	-0.5040328957	0.5927145521	15.81538657	15.72160306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67299341
109.717761024064	2029.36778	737.9695442	1.895	1260.752645	603.7222537	1.895	780.2509601	2014.317435	795.7630172	1.895	59.72100481	79.67363738	0.401308399	-1.022073375	15.19462159	15.35271603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91504759
109.817761024064	2031.249748	738.3247352	1.895	1260.752645	603.7222537	1.895	782.1659755	2016.227105	795.6176807	1.895	59.22973397	79.67365036	0.05956498652	-0.3482410047	14.90594557	15.03997671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15158418
109.917761024064	2033.147057	738.6828218	1.895	1260.752645	603.7222537	1.895	784.0966028	2018.151255	795.4575078	1.895	58.72170846	79.67366352	-0.4326808238	1.147265973	15.62053072	15.44636452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30770725
110.017761024064	2035.067969	739.0453628	1.895	1260.752645	603.7222537	1.895	786.0512476	2020.096402	795.2632388	1.895	58.17729263	79.67367671	0.6820195811	0.4936726323	16.79622294	16.39126541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54789013
110.117761024064	2037.002928	739.4105552	1.895	1260.752645	603.7222537	1.895	788.0201877	2022.057353	795.0840683	1.895	57.64468975	79.67369022	-0.1823094421	-0.9124430882	15.70147041	15.90840891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69084456
110.217761024064	2038.953468	739.7786883	1.895	1260.752645	603.7222537	1.895	790.004984	2024.036195	794.9281315	1.895	57.13130606	79.67370364	-0.3174113653	-0.4968764305	14.88718261	15.1935505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8494095
110.317761024064	2040.91983	740.1498073	1.895	1260.752645	603.7222537	1.895	792.0058794	2026.031996	794.7829252	1.895	56.62530503	79.67371728	0.3557940164	-0.5414797573	14.70149687	14.84911296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0104035
110.417761024064	2042.900591	740.523644	1.895	1260.752645	603.7222537	1.895	794.0214287	2028.047089	794.7322418	1.895	56.20674863	79.67373106	-1.192498568	-2.546286224	10.96271208	12.12863234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15694314
110.517761024064	2044.897095	740.9004521	1.895	1260.752645	603.7222537	1.895	796.0529988	2030.077895	794.6702704	1.895	55.77456467	79.67374481	0.9729728129	0.631632258	12.56731715	12.43571171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31715444
110.617761024064	2046.906462	741.2796877	1.895	1260.752645	603.7222537	1.895	798.0976581	2032.11816	794.5335391	1.895	55.26903817	79.67375886	0.6774955366	2.17112197	15.41593466	14.52186777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44804591
110.717761024064	2048.929876	741.6615743	1.895	1260.752645	603.7222537	1.895	800.1566113	2034.174753	794.4312581	1.895	54.79373284	79.67377281	-0.469981643	-1.833902712	13.1120503	13.53499554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59098514
110.817761024064	2050.967544	742.0461513	1.895	1260.752645	603.7222537	1.895	802.2300707	2036.247085	794.3575663	1.895	54.34313236	79.67378697	0.6978740426	-1.432910945	12.3770134	12.72440804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73604859
110.917761024064	2053.027199	742.434878	1.895	1260.752645	603.7222537	1.895	804.3259042	2038.339622	794.2368315	1.895	53.84391609	79.67380123	-0.2689019471	2.42431085	14.5324223	13.99001802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95979492
111.017761024064	2055.106775	742.8171118	1.895	1260.752645	603.7222537	1.895	806.4402417	2040.448195	794.079796	1.895	53.31732142	79.94682256	-0.007297043701	0.4420927755	14.96721803	14.67405803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18741404
111.117761024064	2057.205857	743.1890105	1.895	1260.752645	603.7222537	1.895	808.5720101	2042.575915	793.9484072	1.895	52.82567145	80.31481231	-0.1828230451	-1.672644823	13.11175017	13.58044252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41993578
111.217761024064	2059.328627	743.565106	1.895	1260.752645	603.7222537	1.895	810.727835	2044.727608	793.8149355	1.895	52.32814838	80.314827	0.4694842276	0.02203671778	13.60327111	13.59642253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66165457
111.317761024064	2061.483774	743.9329537	1.895	1260.752645	603.7222537	1.895	812.9141285	2046.908751	793.6646523	1.895	51.82348054	80.67569909	-0.01883105882	0.05640006703	13.64084012	13.62751484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89926421
111.417761024064	2063.66828	744.2980695	1.895	1260.752645	603.7222537	1.895	815.1288715	2049.118088	793.5090668	1.895	51.31695956	80.87316868	-0.9604645672	0.7889270033	13.46930255	13.51676624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462365
111.517761024064	2065.86885	744.6658701	1.895	1260.752645	603.7222537	1.895	817.3598998	2051.339677	793.3033322	1.895	50.7612015	80.87318392	0.682057287	1.169232605	15.32059245	14.77944459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907746
111.617761024064	2068.094048	745.037787	1.895	1260.752645	603.7222537	1.895	819.6158978	2053.573096	792.9844792	1.895	50.09733852	80.87319929	-0.03508006355	3.542507243	18.82801963	17.61344711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55875711
111.717761024064	2070.340335	745.4132288	1.895	1260.752645	603.7222537	1.895	821.8932775	2055.824713	792.6424477	1.895	49.40953767	80.87321484	0.2240852142	-0.7064130987	18.34569174	18.12601835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77255925
111.817761024064	2072.611032	745.7927504	1.895	1260.752645	603.7222537	1.895	824.1954055	2058.086947	792.2153675	1.895	48.64163263	80.87323052	0.2878012425	2.425945556	21.05943854	20.17941248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02002462
111.917761024064	2074.907	746.1764958	1.895	1260.752645	603.7222537	1.895	826.5231546	2060.375126	791.7876202	1.895	47.87013721	80.87324635	0.3902384984	-1.416446425	20.03323061	20.07708517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27621826
112.017761024064	2077.221113	746.5632739	1.895	1260.752645	603.7222537	1.895	828.8693	2062.672797	791.3128321	1.895	47.05503653	80.87326235	0.2736674108	1.322571102	21.62946913	21.16375394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46016722
112.117761024064	2079.556057	746.9535336	1.895	1260.752645	603.7222537	1.895	831.2365645	2064.986575	790.8121358	1.895	46.21522255	80.87327858	0.5002418264	-0.2013878895	21.92832306	21.69895233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67134283
112.217761024064	2081.910185	747.3469998	1.895	1260.752645	603.7222537	1.895	833.62328	2067.299701	790.2237636	1.895	45.29771645	80.87329481	-0.0003781270259	2.715054782	24.64299972	23.7597855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86583763
112.317761024064	2084.281816	747.7433914	1.895	1260.752645	603.7222537	1.895	836.0277408	2069.635049	789.6511311	1.895	44.39354035	80.8733113	-0.1292568528	-1.4596922	23.05405066	23.26577112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04327755
112.417761024064	2086.670989	748.1427149	1.895	1260.752645	603.7222537	1.895	838.4499869	2071.972905	789.0170661	1.895	43.43669263	80.8733278	0.117677437	2.090173841	25.26190194	24.66306269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22111649
112.517761024064	2089.075299	748.5445684	1.895	1260.752645	603.7222537	1.895	840.8875795	2074.300689	788.2934556	1.895	42.40593272	80.87334454	0.01904060659	2.373207729	27.65415028	26.756824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37456863
112.617761024064	2091.500865	748.9499746	1.895	1260.752645	603.7222537	1.895	843.3467235	2076.652519	787.5746902	1.895	41.38045486	80.87336128	-0.2834768781	-1.005418306	26.36525509	26.48272577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.5900673
112.717761024064	2093.944527	749.3584054	1.895	1260.752645	603.7222537	1.895	845.824214	2079.031767	786.8836921	1.895	40.37991539	80.87337822	-0.1093215533	-0.9152848248	25.34064872	25.68327183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77351698
112.817761024064	2096.410551	749.7705736	1.895	1260.752645	603.7222537	1.895	848.324376	2081.426735	786.1658594	1.895	39.35900884	80.87339526	0.06936474661	0.9733682159	26.38338168	26.17334872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00021666
112.917761024064	2098.89565	750.1859302	1.895	1260.752645	603.7222537	1.895	850.8438782	2083.842862	785.4513207	1.895	38.34363295	80.8734125	0.1184734246	-0.6283667405	25.87348836	25.96344647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19360234
113.017761024064	2101.403546	750.605097	1.895	1260.752645	603.7222537	1.895	853.3864934	2086.288283	784.7547837	1.895	37.34531167	80.87342987	-0.06603890567	-0.6671343984	25.14031506	25.38725448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42471564
113.117761024064	2103.933528	751.0279551	1.895	1260.752645	603.7222537	1.895	855.9515003	2088.75183	784.0402551	1.895	36.33587639	80.87344734	-0.2676385106	0.9082729452	25.78094949	25.66284099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64861609
113.217761024064	2106.477682	751.453182	1.895	1260.752645	603.7222537	1.895	858.5308761	2091.24374	783.3739807	1.895	35.36962515	80.87346498	-0.5942920663	-1.245247527	23.9414099	24.45783923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79229274
113.317761024064	2109.038319	751.8811638	1.895	1260.752645	603.7222537	1.895	861.1269633	2093.766662	782.7616931	1.895	34.45040802	80.87348281	0.03080013708	-1.411414322	22.56079571	23.12990877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95939317
113.417761024064	2111.621094	752.3128458	1.895	1260.752645	603.7222537	1.895	863.7454959	2096.335609	782.2541621	1.895	33.61738378	80.87350065	-0.6368862193	-2.31645113	19.60745837	20.66419349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1838296
113.517761024064	2114.223194	752.7452656	1.895	1260.752645	603.7222537	1.895	866.3831917	2098.920335	781.7277619	1.895	32.77441948	80.9269064	0.3966544459	1.063328564	21.06744138	20.94646701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3906107
113.617761024064	2116.849576	753.1787045	1.895	1260.752645	603.7222537	1.895	869.0449846	2101.535132	781.2291725	1.895	31.95873829	80.99096986	0.04528044964	-1.280248626	19.8324732	20.16667134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65005548
113.717761024064	2119.501833	753.6154898	1.895	1260.752645	603.7222537	1.895	871.7328435	2104.17419	780.7186606	1.895	31.13709229	81.01041738	-0.3983093842	0.9229943603	20.35715818	20.30001213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90747936
113.817761024064	2122.178263	754.0499549	1.895	1260.752645	603.7222537	1.895	874.4441166	2106.837775	780.2113608	1.895	30.32737615	81.14181284	-0.4328292503	-0.04781118081	19.87651774	20.00356606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11769033
113.917761024064	2124.879218	754.4884012	1.895	1260.752645	603.7222537	1.895	877.1802349	2109.518619	779.6632155	1.895	29.49100316	81.14183154	0.6541007578	0.5766184431	21.10723695	20.77613568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36617629
114.017761024064	2127.601529	754.9303142	1.895	1260.752645	603.7222537	1.895	879.9379889	2112.211033	779.0655758	1.895	28.62478338	81.14185044	0.9476288633	0.09168750714	22.14655332	21.73542802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58256063
114.117761024064	2130.333563	755.3738056	1.895	1260.752645	603.7222537	1.895	882.7055943	2114.91501	778.4746408	1.895	27.77373536	81.1418694	0.3276696153	-1.006464514	21.46775842	21.5480593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68108006
114.217761024064	2133.063898	755.817021	1.895	1260.752645	603.7222537	1.895	885.4714786	2117.603672	777.8248241	1.895	26.89538946	81.14188846	-0.5919474146	2.471349022	23.34716002	22.80742981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66385421
114.317761024064	2135.793316	756.2600878	1.895	1260.752645	603.7222537	1.895	888.2364364	2120.287491	777.1591291	1.895	26.02307718	81.14190753	-0.3054067447	0.2562178641	23.29797114	23.15080874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65457593
114.417761024064	2138.525876	756.7036645	1.895	1260.752645	603.7222537	1.895	891.0045771	2122.952021	776.4081832	1.895	25.11599098	81.1419266	1.035723402	1.401319057	25.7350136	24.95975214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68639943
114.517761024064	2141.25977	757.1474578	1.895	1260.752645	603.7222537	1.895	893.774071	2125.586497	775.5533923	1.895	24.17498529	81.14194564	-0.01045619886	2.430754596	28.155312	27.19664404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69992163
114.617761024064	2143.996136	757.5916524	1.895	1260.752645	603.7222537	1.895	896.5460702	2128.212691	774.6656357	1.895	23.25162448	81.14196472	0.3541837552	-0.3115384721	28.19795728	27.89756331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72496784
114.717761024064	2146.73611	758.0379035	1.895	1260.752645	603.7222537	1.895	899.3219774	2130.814187	773.6967123	1.895	22.33172423	81.11201752	-0.4985414776	2.741673384	30.44108919	29.67803142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76214184
114.817761024064	2149.472634	758.484328	1.895	1260.752645	603.7222537	1.895	902.094517	2133.419102	772.7468297	1.895	21.47405016	81.09704208	-0.05491632176	-1.248690932	29.13748193	29.29964678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72750382
114.917761024064	2152.208127	758.9330362	1.895	1260.752645	603.7222537	1.895	904.8664334	2136.032724	771.8231207	1.895	20.68327609	81.04704095	-0.3049518082	-0.2755926988	28.55693743	28.77975023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72101311
115.017761024064	2154.940097	759.3759163	1.895	1260.752645	603.7222537	1.895	907.633881	2138.666202	770.9718853	1.895	19.98264644	81.15432209	-0.1345331763	-2.012694019	26.40971023	27.12072223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67688499
115.117761024064	2157.672207	759.8197456	1.895	1260.752645	603.7222537	1.895	910.4016298	2141.307323	770.1437009	1.895	19.34925028	81.1354061	0.4207858723	-0.4008567758	26.42963933	26.6369642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67977279
115.217761024064	2160.404676	760.2655086	1.895	1260.752645	603.7222537	1.895	913.1700651	2143.96195	769.3575426	1.895	18.78904775	81.09711838	-0.05302412497	-0.9900100522	25.38660515	25.76171286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68641773
115.317761024064	2163.13845	760.7101089	1.895	1260.752645	603.7222537	1.895	915.9395871	2146.624036	768.5930247	1.895	18.29935046	81.12522079	0.6947943327	-1.035597759	25.04580172	25.26057507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69755829
115.417761024064	2165.873276	761.1546477	1.895	1260.752645	603.7222537	1.895	918.7101361	2149.294295	767.8537001	1.895	17.881272	81.12998785	0.01230295174	-0.5863107424	24.47179393	24.70842827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7078661
115.517761024064	2168.610546	761.5995839	1.895	1260.752645	603.7222537	1.895	921.4831632	2151.959655	767.087881	1.895	17.53207343	81.13000697	0.2803599474	0.7485080743	25.50066196	25.26299185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73263981
115.617761024064	2171.34128	762.0434574	1.895	1260.752645	603.7222537	1.895	924.2495685	2154.648975	766.4386614	1.895	17.26125329	81.13002608	-0.6569218849	-3.093124666	21.7506154	22.80432834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66640544
115.717761024064	2174.080356	762.4886871	1.895	1260.752645	603.7222537	1.895	927.0244267	2157.359953	765.8459037	1.895	17.05411275	81.1300451	-0.05052135652	-0.6646928418	21.03540121	21.56607935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75093086
115.817761024064	2176.821016	762.9341743	1.895	1260.752645	603.7222537	1.895	929.8008907	2160.075084	765.2647463	1.895	16.90733019	81.13006428	-0.4897269243	0.6601914464	21.20586573	21.31392981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76698145
115.917761024064	2179.55983	763.3793613	1.895	1260.752645	603.7222537	1.895	932.5754851	2162.779024	764.6418479	1.895	16.82823033	81.13008338	0.3303528849	1.050878369	22.58709698	22.20514683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74827335
116.017761024064	2182.295608	763.8240549	1.895	1260.752645	603.7222537	1.895	935.3470047	2165.481824	764.0277585	1.895	16.81501841	81.13010249	-0.2821529191	-0.3457392399	21.95920482	22.03298743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7175125
116.117761024064	2185.03331	764.2690612	1.895	1260.752645	603.7222537	1.895	938.1204747	2168.194554	763.4497132	1.895	16.85867842	81.13012162	0.4515735858	-1.479997857	20.93078055	21.26144261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73700974
116.217761024064	2187.769399	764.7138053	1.895	1260.752645	603.7222537	1.895	940.8923117	2170.915069	762.9179453	1.895	16.94973597	81.13014069	0.2665214657	-1.320299151	19.87700287	20.29233479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72066753
116.317761024064	2190.506221	765.1586686	1.895	1260.752645	603.7222537	1.895	943.664892	2173.644819	762.4315661	1.895	17.08051448	81.1301598	0.4575637032	-1.409573911	18.92499266	19.3351953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72809159
