91.349587549304	1006.240286	577.1758495	1.895	1005.610446	577.6940185	1.895	0.8155963477	1005.610446	577.6940185	1.895	0.8155963477	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.870585463
91.449587549304	1005.953487	577.0914635	1.895	1004.189439	574.5139148	1.895	3.123399397	1004.189439	574.5139148	1.895	3.123399397	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.044428477
91.549587549304	1005.645828	577.0009396	1.895	1014.121425	565.6041143	1.895	14.20293487	1014.121425	565.6041143	1.895	14.20293487	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265865838
91.649587549304	1005.31721	576.9042488	1.895	1005.230474	574.3698025	1.895	2.535930046	1005.230474	574.3698025	1.895	2.535930046	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48835339
91.749587549304	1004.968919	576.8017695	1.895	1008.757181	577.0279972	1.895	3.79501018	1008.757181	577.0279972	1.895	3.79501018	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.697183746
91.849587549304	1004.598807	576.6928696	1.895	994.9634391	574.8105607	1.895	9.817504736	994.9634391	574.8105607	1.895	9.817504736	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.928825258
91.949587549304	1004.204596	576.5768791	1.895	1012.06494	570.6991813	1.895	9.814903794	1012.06494	570.6991813	1.895	9.814903794	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.184636114
92.049587549304	1003.788503	576.4544501	1.895	1006.586422	573.1520335	1.895	4.328314781	1006.586422	573.1520335	1.895	4.328314781	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.416917396
92.149587549304	1003.351048	576.3257357	1.895	1004.971486	581.0822468	1.895	5.02495959	1004.971486	581.0822468	1.895	5.02495959	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.643681288
92.249587549304	1002.892354	576.1907723	1.895	1005.9138	584.2173025	1.895	8.576381426	1005.9138	584.2173025	1.895	8.576381426	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.869129728
92.349587549304	1002.411813	576.0493804	1.895	1009.351097	569.5083247	1.895	9.536197957	1009.351097	569.5083247	1.895	9.536197957	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.101048761
92.449587549304	1001.898305	575.96503	1.895	1004.615048	586.7654266	1.895	11.13684235	1004.615048	586.7654266	1.895	11.13684235	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.326618571
92.549587549304	1001.358682	575.9218005	1.895	1015.059371	572.6500056	1.895	14.08593361	1015.059371	572.6500056	1.895	14.08593361	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51288764
92.649587549304	1000.802723	575.8772624	1.895	993.2554324	588.6174856	1.895	14.80793323	993.2554324	588.6174856	1.895	14.80793323	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.679774101
92.749587549304	1000.223276	575.8308426	1.895	1006.99229	586.8032695	1.895	12.89238917	1006.99229	586.8032695	1.895	12.89238917	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919730221
92.849587549304	999.6270883	575.7830817	1.895	1002.477951	574.1085714	1.895	3.306267325	1002.477951	574.1085714	1.895	3.306267325	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090762323
92.949587549304	999.0097463	575.7336261	1.895	1008.582151	580.9316488	1.895	10.89267511	1008.582151	580.9316488	1.895	10.89267511	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.306875022
93.049587549304	998.3677898	575.7017968	1.895	1000.95034	572.0594335	1.895	4.465017169	1000.95034	572.0594335	1.895	4.465017169	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.551165107
93.149587549304	997.7040593	575.7071639	1.895	1008.117856	573.3437251	1.895	10.67862377	1008.117856	573.3437251	1.895	10.67862377	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.759354537
93.249587549304	997.0207998	575.712689	1.895	999.5091172	568.2458164	1.895	7.870572383	999.5091172	568.2458164	1.895	7.870572383	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.958235986
93.349587549304	996.3152265	575.7183944	1.895	1008.127151	579.3362426	1.895	12.35355776	1008.127151	579.3362426	1.895	12.35355776	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.185476641
93.449587549304	995.59436	575.7242235	1.895	1004.865151	578.5023638	1.895	9.678100985	1004.865151	578.5023638	1.895	9.678100985	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.341221281
93.549587549304	994.8488101	575.7268751	1.895	984.2035784	574.9645254	1.895	10.67249433	984.2035784	574.9645254	1.895	10.67249433	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.594173062
93.649587549304	994.0824928	575.6500985	1.895	992.1387641	572.0274539	1.895	4.111159857	992.1387641	572.0274539	1.895	4.111159857	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.842900969
93.749587549304	993.2914173	575.5708414	1.895	995.0210823	587.291967	1.895	11.84805999	995.0210823	587.291967	1.895	11.84805999	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.096288576
93.849587549304	992.4767438	575.4892201	1.895	979.6591708	572.9752366	1.895	13.06178743	979.6591708	572.9752366	1.895	13.06178743	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.337804311
93.949587549304	991.6384322	575.4052304	1.895	993.1097249	573.9025633	1.895	2.103024191	993.1097249	573.9025633	1.895	2.103024191	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.579728393
94.049587549304	990.7839795	575.3196237	1.895	995.228856	571.7588904	1.895	5.695239128	995.228856	571.7588904	1.895	5.695239128	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.744925664
94.149587549304	989.9126545	575.2323264	1.895	990.3523249	577.0166436	1.895	1.837688105	990.3523249	577.0166436	1.895	1.837688105	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.917604754
94.249587549304	989.0147981	575.1039251	1.895	997.4119823	573.4719077	1.895	8.55430781	997.4119823	573.4719077	1.895	8.55430781	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.134269526
94.349587549304	988.0921978	574.9498248	1.895	994.0471769	573.1451419	1.895	6.222431773	994.0471769	573.1451419	1.895	6.222431773	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.354371555
94.449587549304	987.1558483	574.793428	1.895	990.7111947	577.5616248	1.895	4.505929588	990.7111947	577.5616248	1.895	4.505929588	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.493775674
94.549587549304	986.2021277	574.6341298	1.895	992.2701242	565.72284	1.895	10.78107907	992.2701242	565.72284	1.895	10.78107907	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669904489
94.649587549304	985.2247752	574.4708844	1.895	985.4043045	562.4572492	1.895	12.01497656	985.4043045	562.4572492	1.895	12.01497656	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.909510891
94.749587549304	984.2307121	574.3048478	1.895	982.6192028	583.4948998	1.895	9.330274248	982.6192028	583.4948998	1.895	9.330274248	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07894253
94.849587549304	983.2168323	574.1355013	1.895	996.901777	569.8985028	1.895	14.32584618	996.901777	569.8985028	1.895	14.32584618	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27986657
94.949587549304	982.1829219	573.9628091	1.895	983.038041	573.8949858	1.895	0.8578045614	983.038041	573.8949858	1.895	0.8578045614	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295861
95.049587549304	981.1354573	573.7878529	1.895	991.2550224	567.1542941	1.895	12.09998769	991.2550224	567.1542941	1.895	12.09998769	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62038808
95.149587549304	980.0711559	573.6100846	1.895	987.269672	573.9360425	1.895	7.205892234	987.269672	573.9360425	1.895	7.205892234	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79109747
95.249587549304	978.9938694	573.4301474	1.895	976.9741683	564.3507331	1.895	9.301341652	976.9741683	564.3507331	1.895	9.301341652	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92275543
95.349587549304	977.8960849	573.2467864	1.895	991.3861071	565.4163179	1.895	15.5979786	991.3861071	565.4163179	1.895	15.5979786	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13058784
95.449587549304	976.7759824	573.0596977	1.895	968.3289971	570.8464534	1.895	8.732125214	968.3289971	570.8464534	1.895	8.732125214	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35687307
95.549587549304	975.6417243	572.8702446	1.895	971.4270243	569.5241223	1.895	5.381471091	971.4270243	569.5241223	1.895	5.381471091	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50039808
95.649587549304	974.4837718	572.6768339	1.895	987.2575371	567.1890295	1.895	13.90270035	987.2575371	567.1890295	1.895	13.90270035	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74064021
95.749587549304	973.3094506	572.4806891	1.895	965.1186618	573.8786659	1.895	8.309233403	965.1186618	573.8786659	1.895	8.309233403	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90660382
95.849587549304	972.1181025	572.2817004	1.895	970.7190891	575.1462684	1.895	3.187944221	970.7190891	575.1462684	1.895	3.187944221	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07924149
95.949587549304	970.9118825	572.0802277	1.895	968.948238	567.4822942	1.895	4.999689211	968.948238	567.4822942	1.895	4.999689211	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23003004
96.049587549304	969.680905	571.8746197	1.895	971.288036	583.1338599	1.895	11.37336184	971.288036	583.1338599	1.895	11.37336184	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4810493
96.149587549304	968.4292611	571.6655599	1.895	967.7368182	577.2954522	1.895	5.672315682	967.7368182	577.2954522	1.895	5.672315682	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69058987
96.249587549304	967.1641606	571.4542524	1.895	958.0518436	576.888794	1.895	10.60983328	958.0518436	576.888794	1.895	10.60983328	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82702791
96.349587549304	965.8818762	571.2400748	1.895	963.4774108	575.7977831	1.895	5.153072742	963.4774108	575.7977831	1.895	5.153072742	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00125672
96.449587549304	964.5859685	571.0236216	1.895	969.9601392	569.8924818	1.895	5.491920288	969.9601392	569.8924818	1.895	5.491920288	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13938626
96.549587549304	963.2690505	570.8036592	1.895	968.1830816	570.9594164	1.895	4.916498964	968.1830816	570.9594164	1.895	4.916498964	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3524122
96.649587549304	961.9323592	570.580394	1.895	953.5211488	562.4134153	1.895	11.72382199	953.5211488	562.4134153	1.895	11.72382199	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55289715
96.749587549304	960.5757432	570.3538009	1.895	960.7488984	562.1308342	1.895	8.22478961	960.7488984	562.1308342	1.895	8.22478961	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75491536
96.849587549304	959.2008806	570.1241601	1.895	966.105899	567.9464282	1.895	7.240289663	966.105899	567.9464282	1.895	7.240289663	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93992012
96.949587549304	957.8007797	569.8903038	1.895	966.0192097	573.6616523	1.895	9.04243664	966.0192097	573.6616523	1.895	9.04243664	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19581543
97.049587549304	956.3762983	569.6526425	1.895	945.3287549	575.523055	1.895	12.51039391	945.3287549	575.523055	1.895	12.51039391	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44257295
97.149587549304	954.9384166	569.412883	1.895	943.736374	563.6623658	1.895	12.59183096	943.736374	563.6623658	1.895	12.59183096	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57820927
97.249587549304	953.4850503	569.1705415	1.895	952.0056748	577.1589705	1.895	8.124256912	952.0056748	577.1589705	1.895	8.124256912	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73520204
97.349587549304	952.0162422	568.9256252	1.895	949.1468572	564.6239781	1.895	5.170835287	949.1468572	564.6239781	1.895	5.170835287	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89176248
97.449587549304	950.5218659	568.6764455	1.895	954.7708687	568.8218558	1.895	4.25149013	954.7708687	568.8218558	1.895	4.25149013	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15098908
97.549587549304	949.0106619	568.4244598	1.895	940.0365931	575.7258389	1.895	11.56909882	940.0365931	575.7258389	1.895	11.56909882	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.32160078
97.649587549304	947.4777284	568.1688509	1.895	946.1759518	570.5036918	1.895	2.673219834	946.1759518	570.5036918	1.895	2.673219834	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54190785
97.749587549304	945.9202629	567.9091514	1.895	926.0835609	559.2342558	1.895	21.65060183	926.0835609	559.2342558	1.895	21.65060183	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79063054
97.849587549304	944.3389322	567.6454725	1.895	953.8886306	564.4871994	1.895	10.05840092	953.8886306	564.4871994	1.895	10.05840092	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03259106
97.949587549304	942.7436635	567.3794695	1.895	945.532572	565.2016133	1.895	3.538512173	945.532572	565.2016133	1.895	3.538512173	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17390502
98.049587549304	941.1267744	567.1098614	1.895	926.9745657	565.5503373	1.895	14.23787651	926.9745657	565.5503373	1.895	14.23787651	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39310576
98.149587549304	939.4939478	566.8375958	1.895	937.311006	558.1528856	1.895	8.954854865	937.311006	558.1528856	1.895	8.954854865	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55469245
98.249587549304	937.8390849	566.5616558	1.895	924.4692997	556.7454291	1.895	16.58642399	924.4692997	556.7454291	1.895	16.58642399	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77810988
98.349587549304	936.1653118	566.2825626	1.895	933.6592807	569.7222112	1.895	4.255746145	933.6592807	569.7222112	1.895	4.255746145	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96983466
98.449587549304	934.4756891	566.0008265	1.895	942.1712527	558.9123794	1.895	10.46268518	942.1712527	558.9123794	1.895	10.46268518	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13052872
98.549587549304	932.7654299	565.7156494	1.895	926.2949106	568.9745989	1.895	7.244885927	926.2949106	568.9745989	1.895	7.244885927	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3397552
98.649587549304	931.0376609	565.4275527	1.895	934.2712095	576.6785719	1.895	11.70646271	934.2712095	576.6785719	1.895	11.70646271	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51728122
98.749587549304	929.2863611	565.1355323	1.895	931.0548609	565.8090268	1.895	1.892402305	931.0548609	565.8090268	1.895	1.892402305	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75585311
98.849587549304	927.5098917	564.839315	1.895	914.3302969	564.564436	1.895	13.18246093	914.3302969	564.564436	1.895	13.18246093	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01103823
98.949587549304	925.7094128	564.5390942	1.895	926.8843875	578.9524056	1.895	14.46112419	926.8843875	578.9524056	1.895	14.46112419	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25446354
99.049587549304	923.8857874	564.2350139	1.895	923.8297997	564.2664407	1.895	0.06420490643	923.8297997	564.2664407	1.895	0.06420490643	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48913712
99.149587549304	922.0376467	563.9268457	1.895	940.6106564	551.6422188	1.895	22.26811059	940.6106564	551.6422188	1.895	22.26811059	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73769087
99.249587549304	920.1741874	563.6161233	1.895	917.8026581	567.3035675	1.895	4.384221236	917.8026581	567.3035675	1.895	4.384221236	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89300041
99.349587549304	918.2956058	563.3028793	1.895	921.3056492	565.8904649	1.895	3.969377875	921.3056492	565.8904649	1.895	3.969377875	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04632122
99.449587549304	916.3969954	562.9862956	1.895	919.3941155	558.88531	1.895	5.079449961	919.3941155	558.88531	1.895	5.079449961	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24938586
99.549587549304	914.4835765	562.6672216	1.895	912.9388853	550.2986123	1.895	12.46469282	912.9388853	550.2986123	1.895	12.46469282	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39955936
99.649587549304	912.5514631	562.3448925	1.895	912.5686918	560.9443091	1.895	1.400689388	912.5686918	560.9443091	1.895	1.400689388	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58932281
99.749587549304	910.6049792	562.0201661	1.895	916.3100943	567.3341711	1.895	7.796601062	916.3100943	567.3341711	1.895	7.796601062	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73502362
99.849587549304	908.6359978	561.6916864	1.895	917.5644528	553.3724522	1.895	12.20356365	917.5644528	553.3724522	1.895	12.20356365	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96312073
99.949587549304	906.6501405	561.3603914	1.895	912.5095869	571.3901928	1.895	11.61593857	912.5095869	571.3901928	1.895	11.61593857	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13422237
100.049587549304	904.6507997	561.026847	1.895	904.2172961	559.4132992	1.895	1.670766824	904.2172961	559.4132992	1.895	1.670766824	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27092897
100.149587549304	902.6365258	560.6908113	1.895	889.4249299	561.6596058	1.895	13.24706869	889.4249299	561.6596058	1.895	13.24706869	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42233297
