88.015295945655	1008.193977	577.7744567	1.895	1013.520947	579.587028	1.895	5.626901912	1013.520947	579.587028	1.895	5.626901912	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310982702e-07
88.115295945655	1008.193977	577.7744567	1.895	1003.211861	578.1349597	1.895	4.995141201	1003.211861	578.1349597	1.895	4.995141201	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192445801e-07
88.215295945655	1008.193977	577.7744567	1.895	1014.296645	571.8330216	1.895	8.517230544	1014.296645	571.8330216	1.895	8.517230544	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.091786721e-07
88.315295945655	1008.193977	577.7744567	1.895	1022.883012	585.7195818	1.895	16.7000826	1022.883012	585.7195818	1.895	16.7000826	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.722879833e-08
88.415295945655	1008.193977	577.7744567	1.895	1009.628871	592.6580665	1.895	14.9526173	1009.628871	592.6580665	1.895	14.9526173	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.965943743e-08
88.515295945655	1008.193977	577.7744567	1.895	998.6912511	576.6229646	1.895	9.572237276	998.6912511	576.6229646	1.895	9.572237276	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.962569903e-08
88.615295945655	1008.193977	577.7744567	1.895	1003.934255	572.6351099	1.895	6.675186329	1003.934255	572.6351099	1.895	6.675186329	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.091309938e-08
88.715295945655	1008.193977	577.7744567	1.895	1013.333045	581.561433	1.895	6.383667277	1013.333045	581.561433	1.895	6.383667277	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32322311e-08
88.815295945655	1008.193977	577.7744567	1.895	1010.516281	571.6126565	1.895	6.58489765	1010.516281	571.6126565	1.895	6.58489765	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.734474279e-08
88.915295945655	1008.193977	577.7744567	1.895	1000.573243	578.8401635	1.895	7.694888345	1000.573243	578.8401635	1.895	7.694888345	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.217047904e-08
89.015295945655	1008.193977	577.7744567	1.895	1002.80555	571.8294501	1.895	8.023605778	1002.80555	571.8294501	1.895	8.023605778	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.793785744e-08
89.115295945655	1008.193977	577.7744567	1.895	1002.424461	571.9747393	1.895	8.180711116	1002.424461	571.9747393	1.895	8.180711116	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31987509e-08
89.215295945655	1008.193977	577.7744567	1.895	1006.525715	571.4128069	1.895	6.576753483	1006.525715	571.4128069	1.895	6.576753483	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.856416466e-08
89.315295945655	1008.193977	577.7744567	1.895	1008.901385	578.8616614	1.895	1.297089268	1008.901385	578.8616614	1.895	1.297089268	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.502361363e-08
89.415295945655	1008.193977	577.7744567	1.895	1019.386148	576.2933197	1.895	11.28975016	1019.386148	576.2933197	1.895	11.28975016	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121356525e-08
89.515295945655	1008.193977	577.7744567	1.895	1009.39941	575.886463	1.895	2.239997548	1009.39941	575.886463	1.895	2.239997548	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.885086962e-08
89.615295945655	1008.193977	577.7744567	1.895	998.5465374	571.6182185	1.895	11.44431525	998.5465374	571.6182185	1.895	11.44431525	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.535214997e-08
89.715295945655	1008.193977	577.7744567	1.895	1017.482981	584.3283536	1.895	11.36834069	1017.482981	584.3283536	1.895	11.36834069	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252420966e-08
89.815295945655	1008.193977	577.7744567	1.895	995.1026557	573.3885762	1.895	13.80647064	995.1026557	573.3885762	1.895	13.80647064	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.106413421e-08
89.915295945655	1008.193977	577.7744567	1.895	1021.131438	588.8876456	1.895	17.05523005	1021.131438	588.8876456	1.895	17.05523005	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.835945761e-08
90.015295945655	1008.193977	577.7744567	1.895	997.1349933	578.2607004	1.895	11.06966774	997.1349933	578.2607004	1.895	11.06966774	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.710521623e-08
90.115295945655	1008.168352	577.7703304	1.895	992.0467019	570.9136986	1.895	17.51916101	992.0467019	570.9136986	1.895	17.51916101	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25865495
90.215295945655	1008.118216	577.762257	1.895	1009.738635	578.2073275	1.895	1.680429572	1009.738635	578.2073275	1.895	1.680429572	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5060714662
90.315295945655	1008.044228	577.7503427	1.895	1011.87051	575.2162079	1.895	4.589364817	1011.87051	575.2162079	1.895	4.589364817	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7468368304
90.415295945655	1007.946865	577.7279101	1.895	1010.178733	582.270521	1.895	5.061279693	1010.178733	582.270521	1.895	5.061279693	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9998302476
90.515295945655	1007.832887	577.6863235	1.895	1008.914259	568.229058	1.895	9.51888843	1008.914259	568.229058	1.895	9.51888843	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.209107012
90.615295945655	1007.699851	577.6377833	1.895	1004.3484	579.7770098	1.895	3.975991486	1004.3484	579.7770098	1.895	3.975991486	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.411282699
90.715295945655	1007.545267	577.5813812	1.895	994.0485179	575.0382102	1.895	13.73426202	994.0485179	575.0382102	1.895	13.73426202	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.639864426
90.815295945655	1007.37286	577.518476	1.895	1022.287944	570.031737	1.895	16.68864836	1022.287944	570.031737	1.895	16.68864836	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82893575
90.915295945655	1007.178923	577.4520291	1.895	1001.155707	569.4814314	1.895	9.990473542	1001.155707	569.4814314	1.895	9.990473542	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.057760697
91.015295945655	1006.960967	577.387899	1.895	1009.793065	576.4356169	1.895	2.987911991	1009.793065	576.4356169	1.895	2.987911991	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.313647786
91.115295945655	1006.719091	577.3167306	1.895	1019.83151	584.4276627	1.895	14.91646364	1019.83151	584.4276627	1.895	14.91646364	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.567568147
91.215295945655	1006.461052	577.2408066	1.895	1009.725319	578.8263686	1.895	3.628972695	1009.725319	578.8263686	1.895	3.628972695	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.739142857
91.315295945655	1006.181839	577.1586524	1.895	1006.60631	578.9587917	1.895	1.849507373	1006.60631	578.9587917	1.895	1.849507373	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.963909461
91.415295945655	1005.884379	577.0711293	1.895	1005.047921	574.3071082	1.895	2.887814847	1005.047921	574.3071082	1.895	2.887814847	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.157603711
91.515295945655	1005.569312	576.9784258	1.895	1007.647084	582.7556512	1.895	6.139500895	1007.647084	582.7556512	1.895	6.139500895	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.344501133
91.615295945655	1005.237187	576.8807032	1.895	986.7934794	574.0675309	1.895	18.65701728	986.7934794	574.0675309	1.895	18.65701728	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525577242
91.715295945655	1004.884972	576.7770694	1.895	1004.723969	576.1273639	1.895	0.6693572688	1004.723969	576.1273639	1.895	0.6693572688	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.738837757
91.815295945655	1004.511675	576.6672326	1.895	1002.815086	565.8609718	1.895	10.93863275	1002.815086	565.8609718	1.895	10.93863275	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.962626763
91.915295945655	1004.12388	576.5531298	1.895	1005.966534	592.7645599	1.895	16.31581567	1005.966534	592.7645599	1.895	16.31581567	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.116530147
92.015295945655	1003.718181	576.4337591	1.895	1002.654463	564.4285497	1.895	12.05224252	1002.654463	564.4285497	1.895	12.05224252	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30658254
92.115295945655	1003.296404	576.3096575	1.895	1000.016621	575.2495184	1.895	3.446863495	1000.016621	575.2495184	1.895	3.446863495	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.477263005
92.215295945655	1002.858062	576.1806822	1.895	1015.474426	564.7085007	1.895	17.05237817	1015.474426	564.7085007	1.895	17.05237817	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.653092199
92.315295945655	1002.39921	576.0456721	1.895	999.2869679	564.561919	1.895	11.89800975	999.2869679	564.561919	1.895	11.89800975	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.870813865
92.415295945655	1001.907442	575.965762	1.895	995.8211233	570.9071474	1.895	7.914092651	995.8211233	570.9071474	1.895	7.914092651	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.099486216
92.515295945655	1001.389775	575.9242914	1.895	1010.529627	586.7186044	1.895	14.14404742	1010.529627	586.7186044	1.895	14.14404742	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.288576875
92.615295945655	1000.857773	575.8816724	1.895	1007.960308	573.9919114	1.895	7.349639875	1007.960308	573.9919114	1.895	7.349639875	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.435035731
92.715295945655	1000.307146	575.8375614	1.895	999.6333334	581.3160481	1.895	5.519768127	999.6333334	581.3160481	1.895	5.519768127	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.625295468
92.815295945655	999.7314938	575.7914456	1.895	988.1089308	577.0138647	1.895	11.68667099	988.1089308	577.0138647	1.895	11.68667099	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.880966888
92.915295945655	999.1320328	575.7434225	1.895	995.4104252	579.8374419	1.895	5.532753166	995.4104252	579.8374419	1.895	5.532753166	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.124200226
93.015295945655	998.5139929	575.7006146	1.895	982.8900741	582.1542542	1.895	16.90432796	982.8900741	582.1542542	1.895	16.90432796	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.311549449
93.115295945655	997.8780762	575.7057568	1.895	992.5999617	574.1738316	1.895	5.49593373	992.5999617	574.1738316	1.895	5.49593373	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.476102486
93.215295945655	997.2232034	575.7110523	1.895	988.6765137	572.08869	1.895	9.282640489	988.6765137	572.08869	1.895	9.282640489	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.669148198
93.315295945655	996.5500525	575.7164955	1.895	1001.599322	570.0886741	1.895	7.560919382	1001.599322	570.0886741	1.895	7.560919382	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.855291723
93.415295945655	995.8579898	575.7220917	1.895	999.2664209	577.8383969	1.895	4.012000756	999.2664209	577.8383969	1.895	4.012000756	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.047885932
93.515295945655	995.1453789	575.7278541	1.895	998.9800995	577.1776014	1.895	4.099615781	998.9800995	577.1776014	1.895	4.099615781	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257146855
93.615295945655	994.4122512	575.6831367	1.895	1003.538769	577.2124472	1.895	9.253762669	1003.538769	577.2124472	1.895	9.253762669	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.489779003
93.715295945655	993.6643558	575.6082058	1.895	991.2637839	566.6763059	1.895	9.248869156	991.2637839	566.6763059	1.895	9.248869156	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.654360827
93.815295945655	992.9013888	575.5317648	1.895	988.2693329	583.9378127	1.895	9.597790473	988.2693329	583.9378127	1.895	9.597790473	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.808612424
93.915295945655	992.124724	575.4539516	1.895	1000.37604	578.621598	1.895	8.83845032	1000.37604	578.621598	1.895	8.83845032	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94880211
94.015295945655	991.3282458	575.3741532	1.895	991.0615546	574.758982	1.895	0.6704921968	991.0615546	574.758982	1.895	0.6704921968	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.151583057
94.115295945655	990.5089529	575.292069	1.895	996.4452119	567.3129401	1.895	9.945132984	996.4452119	567.3129401	1.895	9.945132984	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.385081572
94.215295945655	989.6685756	575.2078724	1.895	998.3745587	581.5312898	1.895	10.76009989	998.3745587	581.5312898	1.895	10.76009989	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.600869414
94.315295945655	988.8068453	575.0691911	1.895	992.4855696	581.3803399	1.895	7.305040163	992.4855696	581.3803399	1.895	7.305040163	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.744697697
94.415295945655	987.9276279	574.922337	1.895	991.2258844	571.6053698	1.895	4.677688247	991.2258844	571.6053698	1.895	4.677688247	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.914505787
94.515295945655	987.0231196	574.7712586	1.895	988.9216456	587.8636468	1.895	13.22932459	988.9216456	587.8636468	1.895	13.22932459	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.170934277
94.615295945655	986.0942007	574.6161029	1.895	990.303162	583.257703	1.895	9.6121073	990.303162	583.257703	1.895	9.6121073	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.418435675
94.715295945655	985.1451823	574.4575901	1.895	980.0106657	584.7734709	1.895	11.52304901	980.0106657	584.7734709	1.895	11.52304901	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622227733
94.815295945655	984.1745517	574.2954674	1.895	987.2281555	577.412159	1.895	4.363285745	987.2281555	577.412159	1.895	4.363285745	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.841357525
94.915295945655	983.1812998	574.1295663	1.895	981.1588064	571.0459845	1.895	3.687676306	981.1588064	571.0459845	1.895	3.687676306	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07071755
95.015295945655	982.1677033	573.9602671	1.895	983.2881	583.7438768	1.895	9.84755329	983.2881	583.7438768	1.895	9.84755329	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27699358
95.115295945655	981.134321	573.7876632	1.895	994.8246907	572.0306802	1.895	13.80265233	994.8246907	572.0306802	1.895	13.80265233	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760477
95.215295945655	980.0782799	573.6112745	1.895	983.7275213	570.2188688	1.895	4.982507386	983.7275213	570.2188688	1.895	4.982507386	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7073461
95.315295945655	979.0017145	573.4314577	1.895	983.7587086	575.0672571	1.895	5.030390856	983.7587086	575.0672571	1.895	5.030390856	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91544354
95.415295945655	977.8999038	573.2474243	1.895	977.0016731	571.9716086	1.895	1.560296172	977.0016731	571.9716086	1.895	1.560296172	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1714099
95.515295945655	976.7725981	573.0591324	1.895	987.8095301	564.458199	1.895	13.9924953	987.8095301	564.458199	1.895	13.9924953	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4299078
95.615295945655	975.6231445	572.8671413	1.895	978.9711444	570.4611157	1.895	4.122870583	978.9711444	570.4611157	1.895	4.122870583	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65446726
95.715295945655	974.4537867	572.6718255	1.895	965.2506556	571.7633413	1.895	9.247862822	965.2506556	571.7633413	1.895	9.247862822	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85627931
95.815295945655	973.2712448	572.4743077	1.895	974.305908	570.8750269	1.895	1.904790587	974.305908	570.8750269	1.895	1.904790587	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98995462
95.915295945655	972.0728141	572.274136	1.895	978.3683483	572.6012281	1.895	6.304025694	978.3683483	572.6012281	1.895	6.304025694	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15105315
96.015295945655	970.8583494	572.0712861	1.895	978.6405884	579.2918837	1.895	10.61603849	978.6405884	579.2918837	1.895	10.61603849	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31362432
96.115295945655	969.6250678	571.8652933	1.895	964.972418	580.9892539	1.895	10.24176776	964.972418	580.9892539	1.895	10.24176776	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50441216
96.215295945655	968.3775124	571.6569164	1.895	987.1412804	568.8574176	1.895	18.9714571	987.1412804	568.8574176	1.895	18.9714571	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64913517
96.315295945655	967.1060201	571.4445413	1.895	960.7329499	565.4265898	1.895	8.765373032	960.7329499	565.4265898	1.895	8.765373032	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89183449
96.415295945655	965.8151553	571.2289305	1.895	974.0202893	566.0272277	1.895	9.715036578	974.0202893	566.0272277	1.895	9.715036578	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08825584
96.515295945655	964.5087985	571.0107321	1.895	968.2962918	581.2799201	1.895	10.94537929	968.2962918	581.2799201	1.895	10.94537929	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24533047
96.615295945655	963.1885723	570.7902171	1.895	954.4384782	569.3799384	1.895	8.863014894	954.4384782	569.3799384	1.895	8.863014894	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38595427
96.715295945655	961.8452597	570.565846	1.895	969.4333018	578.6236832	1.895	11.06829358	969.4333018	578.6236832	1.895	11.06829358	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62003096
96.815295945655	960.4840001	570.3384772	1.895	960.6379702	564.2229004	1.895	6.117514804	960.6379702	564.2229004	1.895	6.117514804	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80199859
96.915295945655	959.1022311	570.1076828	1.895	968.5803229	561.6832619	1.895	12.68089479	968.5803229	561.6832619	1.895	12.68089479	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00994526
