91.724986792076	1015.134413	575.5537999	1.895	1003.535763	576.2993972	1.895	11.62258989	1003.535763	576.2993972	1.895	11.62258989	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.303975729
91.824986792076	1014.888782	575.5143004	1.895	1015.16562	577.8987702	1.895	2.400486549	1015.16562	577.8987702	1.895	2.400486549	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496230581
91.924986792076	1014.626479	575.4721201	1.895	1021.947615	564.9035175	1.895	12.85668661	1021.947615	564.9035175	1.895	12.85668661	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.665649393
92.024986792076	1014.349147	575.4275228	1.895	1018.382186	567.6553728	1.895	8.756239182	1018.382186	567.6553728	1.895	8.756239182	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.818387731
92.124986792076	1014.049598	575.3793529	1.895	1009.302922	571.0503018	1.895	6.424298403	1009.302922	571.0503018	1.895	6.424298403	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.044166516
92.224986792076	1013.726017	575.3273185	1.895	1005.805457	578.1754803	1.895	8.417082865	1005.805457	578.1754803	1.895	8.417082865	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.288390033
92.324986792076	1013.385818	575.2726118	1.895	1023.228859	576.7424395	1.895	9.952178258	1023.228859	576.7424395	1.895	9.952178258	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.457271071
92.424986792076	1013.025096	575.2146049	1.895	1009.771022	588.3054839	1.895	13.48925896	1009.771022	588.3054839	1.895	13.48925896	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.665834406
92.524986792076	1012.657296	575.1554598	1.895	1007.733272	558.190102	1.895	17.66548547	1007.733272	558.190102	1.895	17.66548547	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.737758552
92.624986792076	1012.271008	575.0933415	1.895	1000.976825	579.2264237	1.895	12.02667653	1000.976825	579.2264237	1.895	12.02667653	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.925654498
92.724986792076	1011.868127	575.0285551	1.895	1002.003857	578.1520103	1.895	10.34697008	1002.003857	578.1520103	1.895	10.34697008	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.094275543
92.824986792076	1011.447259	574.9608762	1.895	1016.263904	574.0242616	1.895	4.906863974	1016.263904	574.0242616	1.895	4.906863974	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.277067502
92.924986792076	1011.011818	574.8908537	1.895	1020.247552	570.9640819	1.895	10.03585241	1020.247552	570.9640819	1.895	10.03585241	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.425174343
93.024986792076	1010.561932	574.8185084	1.895	1019.998941	583.9062429	1.895	13.10130021	1019.998941	583.9062429	1.895	13.10130021	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571961639
93.124986792076	1010.097834	574.7438779	1.895	1006.36911	576.3015441	1.895	4.041003369	1006.36911	576.3015441	1.895	4.041003369	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716388303
93.224986792076	1009.60897	574.6652646	1.895	999.7244337	582.6464228	1.895	12.70444571	999.7244337	582.6464228	1.895	12.70444571	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.968082535
93.324986792076	1009.094574	574.5825457	1.895	1007.969311	579.2275236	1.895	4.779334457	1007.969311	579.2275236	1.895	4.779334457	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.227541473
93.424986792076	1008.571176	574.4414004	1.895	1018.319764	580.4141465	1.895	11.43278854	1018.319764	580.4141465	1.895	11.43278854	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.467728028
93.524986792076	1008.027675	574.2662564	1.895	999.0359844	573.4361587	1.895	9.029925532	999.0359844	573.4361587	1.895	9.029925532	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.651063557
93.624986792076	1007.457859	574.0967334	1.895	1005.872443	568.388792	1.895	5.924030399	1005.872443	568.388792	1.895	5.924030399	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.843119866
93.724986792076	1006.865308	573.9204467	1.895	1016.33486	574.2134301	1.895	9.474083443	1016.33486	574.2134301	1.895	9.474083443	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076249747
93.824986792076	1006.255908	573.7391474	1.895	1001.69175	579.1187526	1.895	7.054905567	1001.69175	579.1187526	1.895	7.054905567	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.249026319
93.924986792076	1005.626622	573.5519316	1.895	1005.351117	573.1180695	1.895	0.5139448635	1005.351117	573.1180695	1.895	0.5139448635	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.452954445
94.024986792076	1004.981733	573.3600741	1.895	994.8112432	569.9609876	1.895	10.72346265	994.8112432	569.9609876	1.895	10.72346265	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.612944399
94.124986792076	1004.318549	573.1627738	1.895	1005.134597	573.4422139	1.895	0.8625666743	1005.134597	573.4422139	1.895	0.8625666743	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.800547924
94.224986792076	1003.638206	572.9603684	1.895	1003.540925	573.1198224	1.895	0.1867865548	1003.540925	573.1198224	1.895	0.1867865548	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.976511552
94.324986792076	1002.930962	572.8070421	1.895	994.3156374	576.7545693	1.895	9.476644378	994.3156374	576.7545693	1.895	9.476644378	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.147430341
94.424986792076	1002.188282	572.7436667	1.895	992.7744101	571.4503469	1.895	9.502297307	992.7744101	571.4503469	1.895	9.502297307	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.326076422
94.524986792076	1001.429776	572.6789409	1.895	1005.786324	579.5138207	1.895	8.105250646	1005.786324	579.5138207	1.895	8.105250646	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.482182869
94.624986792076	1000.645719	572.6120347	1.895	988.4660375	571.8081918	1.895	12.20617885	988.4660375	571.8081918	1.895	12.20617885	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.734236013
94.724986792076	999.8433343	572.5435645	1.895	998.3160891	571.2835859	1.895	1.979905147	998.3160891	571.2835859	1.895	1.979905147	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.915021945
94.824986792076	999.0188044	572.5088742	1.895	1003.337402	564.4745293	1.895	9.121457439	1003.337402	564.4745293	1.895	9.121457439	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.118084559
94.924986792076	998.1696838	572.5066571	1.895	993.9042057	583.467034	1.895	11.76112935	993.9042057	583.467034	1.895	11.76112935	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.345742644
95.024986792076	997.2952914	572.5043741	1.895	989.9275239	575.6665956	1.895	8.017707986	989.9275239	575.6665956	1.895	8.017707986	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.594130591
95.124986792076	996.3959477	572.502026	1.895	989.6901355	577.9908116	1.895	8.665718928	989.6901355	577.9908116	1.895	8.665718928	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.839369214
95.224986792076	995.4753908	572.4852493	1.895	1004.551892	579.2972427	1.895	11.34839772	1004.551892	579.2972427	1.895	11.34839772	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.055236823
95.324986792076	994.5405613	572.3898933	1.895	998.5340253	578.7441302	1.895	7.504937094	998.5340253	578.7441302	1.895	7.504937094	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.235792989
95.424986792076	993.5920359	572.2931403	1.895	995.4294281	566.485711	1.895	6.091161233	995.4294281	566.485711	1.895	6.091161233	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37110427
95.524986792076	992.6209175	572.1940827	1.895	986.2888065	575.9627543	1.895	7.368752629	986.2888065	575.9627543	1.895	7.368752629	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594314733
95.624986792076	991.6259473	572.0925921	1.895	985.9226798	564.5814839	1.895	9.43101297	985.9226798	564.5814839	1.895	9.43101297	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.829962166
95.724986792076	990.6056084	571.9885138	1.895	1005.44739	575.5922873	1.895	15.27303741	1005.44739	575.5922873	1.895	15.27303741	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08059687
95.824986792076	989.5815371	571.8483912	1.895	986.8624865	575.0142028	1.895	4.173200112	986.8624865	575.0142028	1.895	4.173200112	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25978766
95.924986792076	988.5473945	571.6756603	1.895	972.6045693	563.6535545	1.895	17.84734868	972.6045693	563.6535545	1.895	17.84734868	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531345
96.024986792076	987.4956564	571.4999903	1.895	986.4775817	570.8299998	1.895	1.218754842	986.4775817	570.8299998	1.895	1.218754842	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66371666
96.124986792076	986.4184185	571.3200612	1.895	991.2394236	585.1091229	1.895	14.60754297	991.2394236	585.1091229	1.895	14.60754297	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9222632
96.224986792076	985.3193477	571.1364854	1.895	975.1295475	567.4522685	1.895	10.83538097	975.1295475	567.4522685	1.895	10.83538097	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14362992
96.324986792076	984.2052566	570.9504008	1.895	980.6497816	562.1540118	1.895	9.487774286	980.6497816	562.1540118	1.895	9.487774286	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29592201
96.424986792076	983.0747049	570.7615668	1.895	982.0813329	582.7309381	1.895	12.01052197	982.0813329	582.7309381	1.895	12.01052197	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46281905
96.524986792076	981.9222488	570.5690741	1.895	987.5709522	560.1719912	1.895	11.83246311	987.5709522	560.1719912	1.895	11.83246311	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68491092
96.624986792076	980.7543015	570.373994	1.895	989.0433149	569.9078907	1.895	8.302107916	989.0433149	569.9078907	1.895	8.302107916	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84197739
96.724986792076	979.5650325	570.1753525	1.895	983.0901773	585.2407215	1.895	15.47229747	983.0901773	585.2407215	1.895	15.47229747	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05816149
96.824986792076	978.3584565	569.9738203	1.895	973.2800803	581.576786	1.895	12.66565115	973.2800803	581.576786	1.895	12.66565115	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23363957
96.924986792076	977.1325437	569.7690583	1.895	981.2047185	573.2091512	1.895	5.330745426	981.2047185	573.2091512	1.895	5.330745426	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42969839
97.024986792076	975.8849362	569.5606726	1.895	962.3636641	559.4397145	1.895	16.88960007	962.3636641	559.4397145	1.895	16.88960007	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64966397
97.124986792076	974.6156999	569.3486744	1.895	969.6290167	565.3340252	1.895	6.401907366	969.6290167	565.3340252	1.895	6.401907366	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86896094
97.224986792076	973.3317519	569.1342189	1.895	974.0108794	559.3800468	1.895	9.777785365	974.0108794	559.3800468	1.895	9.777785365	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01812499
97.324986792076	972.0274636	568.9163659	1.895	966.7717395	560.4760057	1.895	9.942953122	966.7717395	560.4760057	1.895	9.942953122	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2243578
97.424986792076	970.7096346	568.6962513	1.895	960.8850777	569.0518687	1.895	9.830990953	960.8850777	569.0518687	1.895	9.830990953	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36164892
97.524986792076	969.3720189	568.4728318	1.895	955.1899607	579.7712846	1.895	18.1324519	955.1899607	579.7712846	1.895	18.1324519	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56226886
97.624986792076	968.0095718	568.2452647	1.895	965.2171083	560.7569153	1.895	7.992072899	965.2171083	560.7569153	1.895	7.992072899	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81403869
97.724986792076	966.625307	568.0140534	1.895	973.6632903	568.4054154	1.895	7.048856207	973.6632903	568.4054154	1.895	7.048856207	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03525104
97.824986792076	965.2216387	567.7796013	1.895	968.914872	575.8776019	1.895	8.900426203	968.914872	575.8776019	1.895	8.900426203	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23198529
97.924986792076	963.7931083	567.5409964	1.895	960.3265695	554.3582164	1.895	13.63094198	960.3265695	554.3582164	1.895	13.63094198	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48406585
98.024986792076	962.3580916	567.3013081	1.895	958.7462559	549.4467881	1.895	18.21618085	958.7462559	549.4467881	1.895	18.21618085	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54983052
98.124986792076	960.9024551	567.0581758	1.895	968.6161463	570.1840099	1.895	8.322972426	968.6161463	570.1840099	1.895	8.322972426	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75889822
98.224986792076	959.4288086	566.8120353	1.895	963.3445191	580.8660967	1.895	14.58936022	963.3445191	580.8660967	1.895	14.58936022	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94150399
98.324986792076	957.9310284	566.5618637	1.895	960.8645025	559.6723558	1.895	7.488029801	960.8645025	559.6723558	1.895	7.488029801	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18619986
98.424986792076	956.4208289	566.3100255	1.895	954.9633365	573.6108789	1.895	7.444913968	954.9633365	573.6108789	1.895	7.444913968	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31144889
98.524986792076	954.894955	566.0555937	1.895	965.1885756	559.5429927	1.895	12.18082909	965.1885756	559.5429927	1.895	12.18082909	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.47033324
98.624986792076	953.3442158	565.7970158	1.895	960.0787627	572.8484723	1.895	9.750751849	960.0787627	572.8484723	1.895	9.750751849	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72243415
98.724986792076	951.7710412	565.5346969	1.895	952.5945439	572.3835642	1.895	6.898198357	952.5945439	572.3835642	1.895	6.898198357	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94989944
98.824986792076	950.1825858	565.2698299	1.895	950.0513486	563.5496152	1.895	1.725213597	950.0513486	563.5496152	1.895	1.725213597	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10482721
98.924986792076	948.5768318	565.0020786	1.895	944.540526	561.5876113	1.895	5.286809236	944.540526	561.5876113	1.895	5.286809236	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28021065
99.024986792076	946.9575644	564.7320739	1.895	931.7360564	570.6639349	1.895	16.33650147	931.7360564	570.6639349	1.895	16.33650147	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41721988
99.124986792076	945.3172199	564.4585548	1.895	942.2210217	563.0444287	1.895	3.403850202	942.2210217	563.0444287	1.895	3.403850202	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6309125
99.224986792076	943.6638427	564.1828625	1.895	945.6203783	554.7252777	1.895	9.657843453	945.6203783	554.7252777	1.895	9.657843453	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76304772
99.324986792076	941.9945053	563.9045089	1.895	930.7199278	556.2046778	1.895	13.6529666	930.7199278	556.2046778	1.895	13.6529666	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9248629
99.424986792076	940.3044246	563.6226965	1.895	942.9038557	555.3788342	1.895	8.643975157	942.9038557	555.3788342	1.895	8.643975157	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13517154
99.524986792076	938.5978376	563.3381317	1.895	950.0888156	553.7185456	1.895	14.98596051	950.0888156	553.7185456	1.895	14.98596051	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30252449
99.624986792076	936.8697448	563.0499809	1.895	917.6963021	559.9646704	1.895	19.42009381	917.6963021	559.9646704	1.895	19.42009381	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52056442
99.724986792076	935.1167651	562.7576804	1.895	924.4334077	558.0020509	1.895	11.69402152	924.4334077	558.0020509	1.895	11.69402152	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77288365
99.824986792076	933.3422748	562.4617931	1.895	933.3052418	562.4865568	1.895	0.04454977974	933.3052418	562.4865568	1.895	0.04454977974	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99097376
99.924986792076	931.5433337	562.1618288	1.895	937.754636	561.582154	1.895	6.238293015	937.754636	561.582154	1.895	6.238293015	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23887184
100.024986792076	929.7258928	561.8587797	1.895	935.816998	562.0055814	1.895	6.09287394	935.816998	562.0055814	1.895	6.09287394	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42643467
100.124986792076	927.8941603	561.5533475	1.895	927.2384204	558.815002	1.895	2.815764735	927.2384204	558.815002	1.895	2.815764735	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57133312
100.224986792076	926.0468404	561.2453163	1.895	917.0618476	556.0686416	1.895	10.36957362	917.0618476	556.0686416	1.895	10.36957362	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72936855
100.324986792076	924.1829081	560.934515	1.895	931.718164	571.3290793	1.895	12.8384987	931.718164	571.3290793	1.895	12.8384987	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89779648
100.424986792076	922.3088214	560.6220205	1.895	929.8152666	556.9809807	1.895	8.342894557	929.8152666	556.9809807	1.895	8.342894557	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00074859
100.524986792076	920.4175284	560.3066569	1.895	931.2968814	558.9359955	1.895	10.96535609	931.2968814	558.9359955	1.895	10.96535609	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17519696
100.624986792076	918.5123934	559.9889853	1.895	924.8338689	557.1965717	1.895	6.91076157	924.8338689	557.1965717	1.895	6.91076157	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31553681
100.724986792076	916.5881781	559.6681321	1.895	920.8590657	560.3553355	1.895	4.325821215	920.8590657	560.3553355	1.895	4.325821215	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50898637
