98.015226821951	1867.470263	701.912724	1.895	990.94241	570.4417576	1.895	886.3327209	1213.276819	-180.3595331	1.895	1098.350308	80.80906078	-0.2638962163	2.379591944	107.5956621	106.9829324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78324547
98.115226821951	1869.232438	702.2092356	1.895	990.94241	570.4417576	1.895	888.1193843	1213.036463	-182.1302398	1.895	1101.203644	80.80907298	0.158263172	-0.3511681226	107.4027572	107.2768097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743052
98.215226821951	1870.990508	702.5050568	1.895	990.94241	570.4417576	1.895	889.9018882	1212.823462	-183.9002536	1.895	1104.037243	80.80908524	0.3563217459	-1.722579118	106.0364998	106.4085928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82582171
98.315226821951	1872.745477	702.8003558	1.895	990.94241	570.4417576	1.895	891.6812475	1212.643825	-185.6708016	1.895	1106.849217	80.80909762	0.818093986	-1.972521732	104.8820721	105.3400283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79436281
98.415226821951	1874.499065	703.0954228	1.895	990.94241	570.4417576	1.895	893.4592089	1212.431376	-187.4363036	1.895	1109.6758	80.80910976	-0.4749570939	2.459019847	106.8661348	106.4083029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7803729
98.515226821951	1876.25345	703.3904916	1.895	990.94241	570.4417576	1.895	895.2379592	1212.254119	-189.2064749	1.895	1112.48571	80.81331675	-0.2844806457	-1.812749688	104.7689045	105.260724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78822721
98.615226821951	1878.006147	703.6851928	1.895	990.94241	570.4417576	1.895	897.0149866	1212.079653	-190.9751893	1.895	1115.291574	80.81598985	0.1039194156	0.2629480939	105.135772	105.1732576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77097275
98.715226821951	1879.761951	703.9804165	1.895	990.94241	570.4417576	1.895	898.7951653	1211.89612	-192.7461536	1.895	1118.10702	80.81600213	0.5785939126	-0.1365263399	105.5778396	105.456465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80247636
98.815226821951	1881.525015	704.2768609	1.895	990.94241	570.4417576	1.895	900.5827065	1211.690714	-194.5221261	1.895	1120.944963	80.81601434	-0.3277767621	1.178895697	106.4289585	106.1372104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87609326
98.915226821951	1883.276186	704.5713056	1.895	990.94241	570.4417576	1.895	902.3581901	1211.565036	-196.2934241	1.895	1123.722889	80.81602662	-0.9670341209	-2.951810785	102.5101136	103.5982426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75550191
99.015226821951	1885.030466	704.8662731	1.895	990.94241	570.4417576	1.895	904.1368276	1211.49629	-198.0709996	1.895	1126.474148	80.81603889	0.2770941394	-1.822888499	100.9643192	101.7544963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78703123
99.115226821951	1886.784613	705.1612181	1.895	990.94241	570.4417576	1.895	905.9153301	1211.392882	-199.8467595	1.895	1129.244628	80.8160512	-0.6373222147	3.024611685	103.3516087	102.872475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78567099
99.215226821951	1888.535454	705.4556073	1.895	990.94241	570.4417576	1.895	907.6904826	1211.255118	-201.6168233	1.895	1132.028731	80.81606331	0.5053507266	0.6120942884	104.4690537	103.9900801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75215981
99.315226821951	1890.286607	705.7500489	1.895	990.94241	570.4417576	1.895	909.4659521	1211.098579	-203.3856427	1.895	1134.823371	80.81607563	-0.09662902243	0.4848989037	104.8573236	104.5971505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75531831
99.415226821951	1892.040104	706.0448848	1.895	990.94241	570.4417576	1.895	911.2437999	1211.002037	-205.1611302	1.895	1137.589228	80.8160878	-0.7982291658	-2.240612051	101.8184824	102.6520828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77909238
99.515226821951	1893.792474	706.3395311	1.895	990.94241	570.4417576	1.895	913.0205056	1210.944902	-206.9371785	1.895	1140.33116	80.81610005	-0.2689175112	-0.7115623476	100.8380025	101.3822266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76766095
99.615226821951	1895.548868	706.6348539	1.895	990.94241	570.4417576	1.895	914.8012917	1210.887136	-208.7172885	1.895	1143.079714	80.81611231	0.06224217974	0.5049589628	101.4052037	101.3983105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80845591
99.715226821951	1897.305777	706.9302635	1.895	990.94241	570.4417576	1.895	916.5826019	1210.852581	-210.4985235	1.895	1145.815679	80.81612454	0.3211509402	-1.395593815	100.3307608	100.6510257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81368708
99.815226821951	1899.066139	707.2262534	1.895	990.94241	570.4417576	1.895	918.3674129	1210.848344	-212.2835889	1.895	1148.539108	80.81613685	-0.4711580448	-0.6019885589	99.25761419	99.67563765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84868593
99.915226821951	1900.828802	707.5226304	1.895	990.94241	570.4417576	1.895	920.1545587	1210.845395	-214.070991	1.895	1151.26535	80.8161491	0.2580337842	0.1007475469	99.61639552	99.63416816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87202415
100.015226821951	1902.585928	707.8180764	1.895	990.94241	570.4417576	1.895	921.9360913	1210.867025	-215.8526493	1.895	1153.968219	80.8161614	0.09021839269	-1.201168731	98.50544518	98.84406207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81588157
100.115226821951	1904.339999	708.1130087	1.895	990.94241	570.4417576	1.895	923.7145282	1210.907499	-217.6308811	1.895	1156.654824	80.81617369	-0.1921941389	-0.338271409	97.97497963	98.23570436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78491208
100.215226821951	1906.091924	708.4075802	1.895	990.94241	570.4417576	1.895	925.4907897	1210.937887	-219.4071369	1.895	1159.344334	80.81618592	-0.3455303073	1.068789726	98.69823905	98.55947864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76314882
100.315226821951	1907.850774	708.7033159	1.895	990.94241	570.4417576	1.895	927.2740728	1210.960393	-221.1905322	1.895	1162.049384	80.81619819	0.7603265	-0.531802189	98.92676336	98.81657794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335587
100.415226821951	1909.611038	708.9992896	1.895	990.94241	570.4417576	1.895	929.0587912	1211.042517	-222.9736139	1.895	1164.719482	80.81621042	-0.8624872375	-1.982034713	96.08224141	96.90254237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84770089
100.515226821951	1911.369859	709.2950205	1.895	990.94241	570.4417576	1.895	930.8420474	1211.079624	-224.7567362	1.895	1167.415563	80.81622271	0.3071770017	2.577202761	98.96662117	98.34739753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83306764
100.615226821951	1913.123456	709.5898731	1.895	990.94241	570.4417576	1.895	932.6200082	1211.084186	-226.5349417	1.895	1170.123415	80.816235	0.3253094253	0.548530648	99.84046124	99.39254213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78010238
100.715226821951	1914.844066	709.8791792	1.895	990.94241	570.4417576	1.895	934.3645241	1211.083625	-228.2797024	1.895	1172.783375	80.81624727	-0.1303059214	-0.08132871263	99.62882661	99.55794127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44563552
100.815226821951	1916.520293	710.1610228	1.895	990.94241	570.4417576	1.895	936.0640422	1211.003002	-229.977545	1.895	1175.421275	80.81625923	0.4872951071	3.299335424	103.4154571	102.2582024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99563552
100.915226821951	1918.152139	710.4354038	1.895	990.94241	570.4417576	1.895	937.7185623	1210.890392	-231.6284595	1.895	1178.008277	80.81627095	-0.03328069445	0.5666493479	103.9488258	103.4416388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54563552
101.015226821951	1919.739602	710.7023225	1.895	990.94241	570.4417576	1.895	939.3280843	1210.776898	-233.2341991	1.895	1180.527117	80.81628237	0.1791800489	-0.4851717538	103.6428341	103.5824755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09563552
101.115226821951	1921.184183	710.9817107	1.895	990.94241	570.4417576	1.895	940.79819	1210.706502	-234.703863	1.895	1182.835466	79.4147112	0.5399057919	-0.4561351641	103.7266047	103.683366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64563552
101.215226821951	1922.718328	711.3021616	1.895	990.94241	570.4417576	1.895	942.3629949	1210.633905	-236.2694346	1.895	1185.308464	78.56256936	0.08119347965	0.9681537169	104.7759519	104.4481761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56076224
101.315226821951	1924.258671	711.6239073	1.895	990.94241	570.4417576	1.895	943.9341307	1210.578732	-237.8420536	1.895	1187.781405	78.56258015	0.4355244045	-1.685682523	103.5257938	103.8025085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62363698
101.415226821951	1925.798848	711.9456181	1.895	990.94241	570.4417576	1.895	945.505104	1210.495451	-239.4132635	1.895	1190.269999	78.56259086	0.2523373447	1.488312511	105.2664437	104.8272631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62193895
101.515226821951	1927.333597	712.2661952	1.895	990.94241	570.4417576	1.895	947.0705493	1210.408451	-240.9787188	1.895	1192.752082	78.56260161	0.573655172	-0.8030707376	105.0370281	104.9740986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56688907
101.615226821951	1928.87399	712.5879513	1.895	990.94241	570.4417576	1.895	948.6417603	1210.325469	-242.5501668	1.895	1195.240897	78.56261234	0.1201282874	-0.4090354789	104.7481209	104.8159142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62414214
101.715226821951	1930.415576	712.9099565	1.895	990.94241	570.4417576	1.895	950.2141953	1210.218722	-244.1214002	1.895	1197.744767	78.56262312	0.5382855539	0.7635828073	106.0499893	105.6797667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63623462
101.815226821951	1931.949703	713.2304039	1.895	990.94241	570.4417576	1.895	951.7790311	1210.151665	-245.6872013	1.895	1200.214723	78.56263389	-0.9928411431	-1.426483077	103.630665	104.2453955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56058844
101.915226821951	1933.490188	713.5521791	1.895	990.94241	570.4417576	1.895	953.3503592	1210.07464	-247.259046	1.895	1202.700406	78.56264452	0.859680952	0.2595238393	104.7498698	104.5985275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6250693
102.015226821951	1935.009516	713.9299969	1.895	990.94241	570.4417576	1.895	954.9091972	1210.07302	-248.8246432	1.895	1205.167797	76.39617556	-0.0002937512668	-0.9791027881	103.7704733	104.0188896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55271837
102.115226821951	1936.521411	714.3521537	1.895	990.94241	570.4417576	1.895	956.4673807	1210.123269	-250.3935651	1.895	1207.637596	74.7599453	-0.1774101374	0.05799500881	103.6510582	103.7614076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58531055
102.215226821951	1938.037189	714.7753943	1.895	990.94241	570.4417576	1.895	958.0296023	1210.16028	-251.9668861	1.895	1210.122073	74.7599559	-0.4047055731	1.210490748	104.4568433	104.2482126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62532282
102.315226821951	1939.54731	715.1970555	1.895	990.94241	570.4417576	1.895	959.5860317	1210.23722	-253.5328807	1.895	1212.572017	74.7599665	0.4142737543	-2.716022377	102.1550947	102.7830301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5670142
102.415226821951	1941.055739	715.6182445	1.895	990.94241	570.4417576	1.895	961.1407551	1210.278529	-255.0984634	1.895	1215.041669	74.75997704	0.4111263079	2.075831292	104.6420523	104.0843456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54957995
102.515226821951	1942.567906	716.040477	1.895	990.94241	570.4417576	1.895	962.6993677	1210.277734	-256.6684711	1.895	1217.543262	74.75998756	0.8523126748	0.7906202095	106.2849852	105.6247933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58810602
102.615226821951	1944.076195	716.4616266	1.895	990.94241	570.4417576	1.895	964.25402	1210.240843	-258.234018	1.895	1220.059803	74.7599981	-0.06910012922	1.295838608	107.5117237	106.9456446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54812984
102.715226821951	1945.5907	716.8845118	1.895	990.94241	570.4417576	1.895	965.8151157	1210.17591	-259.8051116	1.895	1222.60277	74.76000877	-0.7845944335	1.671081648	108.3982109	107.962441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61220216
102.815226821951	1947.103154	717.3068245	1.895	990.94241	570.4417576	1.895	967.3741346	1210.1682	-261.3753986	1.895	1225.108983	74.76001928	-0.0305658538	-3.384282442	104.9833626	105.8770861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59106531
102.915226821951	1948.610435	717.7276927	1.895	990.94241	570.4417576	1.895	968.9278574	1210.16735	-262.9403333	1.895	1227.602528	74.76002995	-0.2807362192	0.8169601078	105.5195865	105.6268364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53773924
103.015226821951	1950.117944	718.1486247	1.895	990.94241	570.4417576	1.895	970.4818515	1210.128407	-264.5050207	1.895	1230.118978	74.76004037	0.3864200448	1.713121209	107.6191277	107.0214403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54009115
103.115226821951	1951.633898	718.5719144	1.895	990.94241	570.4417576	1.895	972.0445864	1210.083471	-266.0783183	1.895	1232.652877	74.760051	0.1754187439	-0.4726726403	107.3218738	107.2317438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62713934
103.215226821951	1953.146221	718.9941906	1.895	990.94241	570.4417576	1.895	973.6036153	1209.985145	-267.645407	1.895	1235.210946	74.76006155	0.5502382456	2.151441849	110.0235539	109.1860109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58971938
103.315226821951	1954.66367	719.4178979	1.895	990.94241	570.4417576	1.895	975.1679637	1209.887485	-269.2178689	1.895	1237.777139	74.76007212	-0.5507278213	-0.3388954437	109.1339307	109.1495547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64255295
103.415226821951	1956.175643	719.8400763	1.895	990.94241	570.4417576	1.895	976.7267027	1209.756475	-270.782199	1.895	1240.352396	74.76008275	0.4055696863	1.372020323	110.9115207	110.3829309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58610595
103.515226821951	1957.686222	720.2618654	1.895	990.94241	570.4417576	1.895	978.28404	1209.645498	-272.3466269	1.895	1242.914536	74.76009334	-0.005487658136	-1.565418142	109.3406149	109.6533097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57173702
103.615226821951	1959.192746	720.6841583	1.895	990.94241	570.4417576	1.895	979.8374827	1209.493226	-273.9037892	1.895	1245.4937	74.7023982	-0.1467662723	2.72394817	111.9177968	111.2384506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53431898
103.715226821951	1960.705384	721.1094942	1.895	990.94241	570.4417576	1.895	981.3974695	1209.331621	-275.4667556	1.895	1248.089241	74.65574265	-0.4608662136	0.3026180098	111.7595486	111.6032192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60092358
103.815226821951	1962.213287	721.5334984	1.895	990.94241	570.4417576	1.895	982.9526082	1209.12816	-277.0198648	1.895	1250.698216	74.65575323	-0.6625203616	2.734978628	113.8320068	113.1633705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55208014
103.915226821951	1963.720168	721.9572155	1.895	990.94241	570.4417576	1.895	984.5067292	1208.959405	-278.5760601	1.895	1253.287933	74.65576374	-0.273222195	-2.215929222	111.3428554	111.88901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54154769
104.015226821951	1965.233973	722.3828796	1.895	990.94241	570.4417576	1.895	986.0680276	1208.769313	-280.1370399	1.895	1255.900064	74.6557744	-0.2868093781	1.910262692	112.9663087	112.6431191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61296561
104.115226821951	1966.750494	722.8093072	1.895	990.94241	570.4417576	1.895	987.6321618	1208.541577	-281.6958236	1.895	1258.535387	74.6557849	0.6916099497	0.9407576603	114.5986763	114.0120092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6409665
104.215226821951	1968.265724	723.2353719	1.895	990.94241	570.4417576	1.895	989.1950002	1208.265223	-283.2453642	1.895	1261.191593	74.65579548	0.2790181577	1.705884474	116.583579	115.812108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62765445
104.315226821951	1969.779193	723.6609415	1.895	990.94241	570.4417576	1.895	990.7560582	1207.960106	-284.7876347	1.895	1263.857924	74.6558061	0.03946585595	0.7298043192	117.3528492	116.8906268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60949827
104.415226821951	1971.284372	724.0841799	1.895	990.94241	570.4417576	1.895	992.3085995	1207.673126	-286.3246226	1.895	1266.502303	74.65581673	-0.7914584151	-0.5485679548	116.0128228	116.276164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52399039
104.515226821951	1972.791149	724.5078677	1.895	990.94241	570.4417576	1.895	993.8628241	1207.441086	-287.8725378	1.895	1269.123636	74.65582724	-0.2556978805	-2.410708972	113.3464159	114.2253403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54047486
104.615226821951	1974.296831	724.9312476	1.895	990.94241	570.4417576	1.895	995.4159534	1207.199963	-289.4179127	1.895	1271.747547	74.65583779	0.7563968992	0.6123402763	114.7151531	114.5682093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52918006
104.715226821951	1975.808045	725.3561829	1.895	990.94241	570.4417576	1.895	996.9748232	1206.966475	-290.9702707	1.895	1274.377032	74.65584824	-0.8815219771	0.285093821	114.1187249	114.2535702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58623266
104.815226821951	1977.317653	725.7806667	1.895	990.94241	570.4417576	1.895	998.5320707	1206.749655	-292.5233601	1.895	1276.995744	74.65585887	1.630228612	-2.361474055	113.3874795	113.6473067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56966993
104.915226821951	1978.832549	726.2066376	1.895	990.94241	570.4417576	1.895	1000.094808	1206.525933	-294.0810205	1.895	1279.62667	74.65586946	-1.519375799	2.101913366	113.9700171	113.873204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62421584
105.015226821951	1980.340375	726.6306203	1.895	990.94241	570.4417576	1.895	1001.650285	1206.29966	-295.6308902	1.895	1282.2471	74.65588001	1.181525357	-1.088546603	114.0629958	114.0060583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55129141
105.115226821951	1981.853819	727.0561828	1.895	990.94241	570.4417576	1.895	1003.211592	1206.027685	-297.179322	1.895	1284.898657	74.65589055	0.3124600922	1.996201158	116.3716571	115.6619774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60923592
105.215226821951	1983.368001	727.4819526	1.895	990.94241	570.4417576	1.895	1004.773694	1205.764855	-298.7301091	1.895	1287.547222	74.65590114	-0.7944310264	-0.4051759548	115.1720501	115.3190283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61684163
105.315226821951	1984.882717	727.907873	1.895	990.94241	570.4417576	1.895	1006.336381	1205.500436	-300.2811904	1.895	1290.197462	74.65591175	-0.3586075924	0.5844569456	115.3978994	115.3742381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62236189
105.415226821951	1986.389642	728.3316023	1.895	990.94241	570.4417576	1.895	1007.891063	1205.242397	-301.8251396	1.895	1292.831749	74.65592232	0.5830971484	-0.8729300544	115.1080665	115.187918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54199583
105.515226821951	1987.903271	728.7572168	1.895	990.94241	570.4417576	1.895	1009.452695	1204.943587	-303.3688131	1.895	1295.496047	74.65593289	-0.06569436223	2.241514067	117.2838862	116.6550958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61114355
105.615226821951	1989.411647	729.1813541	1.895	990.94241	570.4417576	1.895	1011.00894	1204.688046	-304.9147055	1.895	1298.131654	74.65594349	-0.4221424125	-2.448089496	114.4136543	115.0860868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55696149
105.715226821951	1990.922132	729.6060846	1.895	990.94241	570.4417576	1.895	1012.567394	1204.390541	-306.4553053	1.895	1300.790201	74.65595395	0.4555312721	2.421927841	117.2911135	116.6296054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57871945
105.815226821951	1992.430586	730.030244	1.895	990.94241	570.4417576	1.895	1014.123785	1204.113934	-307.9976504	1.895	1303.435865	74.65596461	-0.297804813	-1.452842482	115.5404662	115.8672079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55777132
105.915226821951	1993.94478	730.4560172	1.895	990.94241	570.4417576	1.895	1015.686131	1203.831652	-309.545028	1.895	1306.093767	74.65597509	-0.992587331	1.56374457	116.1116234	116.0382988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61696699
106.015226821951	1995.4564	730.8810668	1.895	990.94241	570.4417576	1.895	1017.245854	1203.520708	-311.0841744	1.895	1308.760369	74.65598568	0.04947684314	1.424034461	117.5851347	117.1210839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59042376
106.115226821951	1996.96258	731.3045868	1.895	990.94241	570.4417576	1.895	1018.799996	1203.222805	-312.6201419	1.895	1311.41209	74.6559963	-0.8711960988	-0.2286183334	116.4853203	116.6760494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53431742
106.215226821951	1998.469465	731.728305	1.895	990.94241	570.4417576	1.895	1020.354898	1202.916723	-314.1552476	1.895	1314.068708	74.65600688	0.2652612145	0.3538517008	117.1044332	116.975918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5415904
106.315226821951	1999.849026	732.4514178	1.895	990.94241	570.4417576	1.895	1021.831537	1202.974496	-315.7117623	1.895	1316.683359	62.69956903	-0.9806074076	-1.212816424	114.9110094	115.530482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54515172
106.415226821951	2001.201821	733.2358092	1.895	990.94241	570.4417576	1.895	1023.291738	1203.117299	-317.2689799	1.895	1319.27981	60.25492878	-0.1773454752	-0.1593273656	114.5743365	114.8611801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57061653
106.515226821951	2002.591655	733.8440738	1.895	990.94241	570.4417576	1.895	1024.760709	1203.108753	-318.7860645	1.895	1321.818111	66.72466253	0.4002608238	-1.409651734	113.5649456	113.953816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7191694
106.615226821951	2003.999727	734.4603207	1.895	990.94241	570.4417576	1.895	1026.249101	1203.097969	-320.3230446	1.895	1324.39102	66.7246723	0.6297396622	-0.1276711196	114.0670141	114.0330547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92545509
106.715226821951	2005.443201	735.0101809	1.895	990.94241	570.4417576	1.895	1027.761948	1203.008219	-321.8650895	1.895	1326.984264	69.50815044	0.4053074322	-0.2314738218	114.2408478	114.1785098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11360226
106.815226821951	2007.007994	735.1455957	1.895	990.94241	570.4417576	1.895	1029.32824	1202.488838	-323.3473695	1.895	1329.533162	85.41545192	-0.8463928612	0.8867172845	114.2811722	114.2503735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27382493
106.915226821951	2008.593689	735.245617	1.895	990.94241	570.4417576	1.895	1030.90952	1201.884149	-324.816647	1.895	1332.108211	86.75214878	-0.3489264139	2.779682573	116.7119283	115.9734619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48504492
107.015226821951	2010.197075	735.1581596	1.895	990.94241	570.4417576	1.895	1032.47836	1201.093176	-326.2140916	1.895	1334.601129	93.48357087	0.1631351545	-0.3171375595	116.5579259	116.3825867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63778862
