101.410735832527	1924.896289	711.7570924	1.895	1247.538321	589.8812221	1.895	688.2350941	1908.52715	713.2670977	1.895	16.43863826	78.56258465	0.0115302058	1.281523781	-0.1904569451	-0.8147166454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53193779
101.510735832527	1926.43923	712.0793806	1.895	1247.538321	589.8812221	1.895	689.8107236	1910.063686	713.6186581	1.895	16.44773016	78.56259531	-0.4176727053	-0.5989005218	-1.207030172	-1.089336114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64998163
101.610735832527	1927.975901	712.4003592	1.895	1247.538321	589.8812221	1.895	691.3799532	1911.589471	713.9879317	1.895	16.4631547	78.56260608	0.1996857695	-1.107330915	-2.114675318	-1.807073557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58638627
101.710735832527	1929.507509	712.7202803	1.895	1247.538321	589.8812221	1.895	692.9440149	1913.097496	714.4051059	1.895	16.49627738	78.56261688	0.1358890002	-2.482796302	-4.46158262	-3.665229901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53503001
101.810735832527	1931.039426	713.0402659	1.895	1247.538321	589.8812221	1.895	694.5083956	1914.609006	714.8106892	1.895	16.52552878	78.5626275	-0.135281343	1.564537349	-3.032326614	-3.2221976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53817059
101.910735832527	1932.579465	713.3619479	1.895	1247.538321	589.8812221	1.895	696.0810717	1916.131	715.2090996	1.895	16.55185618	78.56263821	-0.399854616	0.7117649689	-2.720416261	-2.870950662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62053791
102.010735832527	1934.118789	713.6834806	1.895	1247.538321	589.8812221	1.895	697.6530213	1917.654818	715.5975351	1.895	16.57485863	78.56264901	0.238846256	0.1369239382	-2.344646067	-2.502537445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61329444
102.110735832527	1935.628901	714.1029439	1.895	1247.538321	589.8812221	1.895	699.2136176	1919.141454	716.0938248	1.895	16.60721332	74.83724493	-0.1045778159	-0.6742684354	-3.123492318	-2.937205856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56176179
102.210735832527	1937.139328	714.5246906	1.895	1247.538321	589.8812221	1.895	700.7749594	1920.613592	716.6342598	1.895	16.65983962	74.7599496	-1.012801418	-1.116006389	-5.252300125	-4.557771844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57017027
102.310735832527	1938.655381	714.9480079	1.895	1247.538321	589.8812221	1.895	702.3421468	1922.091776	717.1751691	1.895	16.71266718	74.75996022	-0.2252564337	1.004984835	-4.472571724	-4.49813176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62815669
102.410735832527	1940.168476	715.3704997	1.895	1247.538321	589.8812221	1.895	703.9063083	1923.569	717.7097401	1.895	16.76349155	74.75997081	-0.2961595903	0.5635377582	-4.205193556	-4.293075017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59767855
102.510735832527	1941.682671	715.7932985	1.895	1247.538321	589.8812221	1.895	705.4716364	1925.038803	718.2676149	1.895	16.82678173	74.75998135	0.005174407353	-1.365478153	-5.565497301	-5.183770616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60900968
102.610735832527	1943.198913	716.2166688	1.895	1247.538321	589.8812221	1.895	707.0391112	1926.505737	718.8388746	1.895	16.89787257	74.75999194	-0.5566292539	0.2347653164	-5.887361239	-5.676284052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63011479
102.710735832527	1944.716366	716.6403773	1.895	1247.538321	589.8812221	1.895	708.6078677	1927.974543	719.4087872	1.895	16.96916998	74.76000264	-0.7642309841	1.075822966	-5.575769256	-5.605923695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64259587
102.810735832527	1946.223853	717.0613031	1.895	1247.538321	589.8812221	1.895	710.166351	1929.433967	719.9742755	1.895	17.04070652	74.76001314	-0.2794980327	0.2875639148	-5.567703374	-5.57916947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53986321
102.910735832527	1947.734907	717.4832248	1.895	1247.538321	589.8812221	1.895	711.7285513	1930.904373	720.5212761	1.895	17.10253331	74.76002374	-0.1542461657	1.24920565	-4.472743889	-4.804671564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57663381
103.010735832527	1949.247722	717.9056382	1.895	1247.538321	589.8812221	1.895	713.2926012	1932.382003	721.0538641	1.895	17.15703347	74.76003434	0.5402545461	-0.03695488544	-3.969444229	-4.220012429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5947842
103.110735832527	1950.758355	718.3274425	1.895	1247.538321	589.8812221	1.895	714.8544248	1933.867793	721.5562188	1.895	17.19639761	74.76004482	0.1119871257	1.266250134	-2.591206969	-3.079848607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57229716
103.210735832527	1952.269553	718.7494044	1.895	1247.538321	589.8812221	1.895	716.416861	1935.339284	722.1007234	1.895	17.25877616	74.76005548	-0.3701801287	-2.440707598	-5.402094696	-4.705420869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57811702
103.310735832527	1953.775821	719.1699898	1.895	1247.538321	589.8812221	1.895	717.9742284	1936.800443	722.6581726	1.895	17.3300573	74.76006599	-0.9899283191	0.8635229971	-5.528500018	-5.281576273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52729539
103.410735832527	1955.289916	719.5927604	1.895	1247.538321	589.8812221	1.895	719.5397161	1938.286915	723.169657	1.895	17.37516054	74.76007652	0.02008940266	2.933218095	-2.57519252	-3.387107646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6079724
103.510735832527	1956.80388	720.0154948	1.895	1247.538321	589.8812221	1.895	721.105098	1939.764265	723.7065276	1.895	17.43479839	74.76008711	0.1419031113	-2.358436424	-4.791725832	-4.370340376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6066352
103.610735832527	1958.309791	720.4359805	1.895	1247.538321	589.8812221	1.895	722.662181	1941.229827	724.2512346	1.895	17.50089558	74.76009775	-0.8065475232	0.6315768584	-4.966696497	-4.787789661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52361651
103.710735832527	1959.82286	720.8613387	1.895	1247.538321	589.8812221	1.895	724.2272124	1942.706082	724.7906576	1.895	17.56199397	74.65919817	-0.5015642451	1.276583972	-4.191676771	-4.370510638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60509945
103.810735832527	1961.329707	721.2850462	1.895	1247.538321	589.8812221	1.895	725.7858551	1944.171986	725.3395104	1.895	17.63025935	74.65574707	-0.896482846	0.07368124085	-5.014478376	-4.821288054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54119524
103.910735832527	1962.838419	721.7092781	1.895	1247.538321	589.8812221	1.895	727.3464555	1945.634509	725.9027273	1.895	17.7076124	74.65575765	0.2126014989	-0.7839239526	-5.58580083	-5.356446997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56043141
104.010735832527	1964.355623	722.1358979	1.895	1247.538321	589.8812221	1.895	728.9158687	1947.116306	726.439559	1.895	17.7683857	74.65576812	0.4092559189	1.458722133	-3.717822778	-4.209410043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64801588
104.110735832527	1965.860447	722.5590365	1.895	1247.538321	589.8812221	1.895	730.4725039	1948.591389	726.9569302	1.895	17.82026463	74.65577882	0.5746993922	-0.2279960899	-3.371119475	-3.622606646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52032997
104.210735832527	1967.376646	722.9853738	1.895	1247.538321	589.8812221	1.895	732.0409347	1950.071039	727.4966148	1.895	17.88394067	74.65578927	-0.4661256046	-0.801058245	-4.638303325	-4.333594321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63765709
104.310735832527	1968.883875	723.4091887	1.895	1247.538321	589.8812221	1.895	733.6001136	1951.54458	728.0257981	1.895	17.94336194	74.65579989	0.112030923	0.598985946	-3.927286456	-4.049178815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54513354
104.410735832527	1970.400823	723.8357363	1.895	1247.538321	589.8812221	1.895	735.1693742	1953.028052	728.557195	1.895	18.00292541	74.65581036	-0.1284794615	0.07273174237	-3.983034175	-4.002877567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64537197
104.510735832527	1971.909661	724.2600036	1.895	1247.538321	589.8812221	1.895	736.7302727	1954.504404	729.0834845	1.895	18.06125505	74.65582111	-0.1227384097	0.228580871	-3.877191714	-3.91489747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56172657
104.610735832527	1973.423049	724.6855504	1.895	1247.538321	589.8812221	1.895	738.2959066	1955.989826	729.5982217	1.895	18.11219457	74.65583158	-0.2058924014	0.8933461672	-3.189737948	-3.407285804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6086635
104.710735832527	1974.936837	725.1112095	1.895	1247.538321	589.8812221	1.895	739.8619807	1957.469207	730.1312998	1.895	18.17469127	74.65584218	-0.1746275644	-1.047979291	-4.412344804	-4.110827104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61277917
104.810735832527	1976.448769	725.5363471	1.895	1247.538321	589.8812221	1.895	741.426163	1958.938319	730.686631	1.895	18.2521591	74.65585274	-0.06656975021	-0.9044370841	-5.383351638	-5.001594278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59364912
104.910735832527	1977.964131	725.9624487	1.895	1247.538321	589.8812221	1.895	742.9939196	1960.409981	731.2452831	1.895	18.33184416	74.65586336	-0.09325564708	0.3603829679	-5.116224317	-5.081835305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62901344
105.010735832527	1979.472794	726.3866668	1.895	1247.538321	589.8812221	1.895	744.5547727	1961.883711	731.7783373	1.895	18.39690094	74.65587394	0.2332489393	1.089412568	-3.79356281	-4.180044559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55992491
105.110735832527	1980.978256	726.8099849	1.895	1247.538321	589.8812221	1.895	746.1123408	1963.358256	732.2992302	1.895	18.45524875	74.65588446	-0.1926825065	0.4193112032	-3.566934114	-3.750867247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52691349
105.210735832527	1982.484434	727.2335043	1.895	1247.538321	589.8812221	1.895	747.6706755	1964.81911	732.8594498	1.895	18.53955028	74.65589504	-0.7909178646	-1.571741746	-5.929593724	-5.275975781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53429524
105.310735832527	1983.994177	727.6580259	1.895	1247.538321	589.8812221	1.895	749.2327244	1966.28752	733.41019	1.895	18.61754782	74.65590556	-0.4568131608	1.713566975	-4.67283991	-4.853780671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57105898
105.410735832527	1985.508399	728.0838072	1.895	1247.538321	589.8812221	1.895	750.7994343	1967.73898	734.0163428	1.895	18.73358529	74.65591619	0.5447610713	-3.735957142	-7.864035981	-6.960959388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61725988
105.510735832527	1987.024172	728.5100246	1.895	1247.538321	589.8812221	1.895	752.367775	1969.181641	734.6471826	1.895	18.86850857	74.65592665	0.3017136502	-0.7591729781	-8.321495309	-7.913334532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63325782
105.610735832527	1988.541376	728.9366444	1.895	1247.538321	589.8812221	1.895	753.9376225	1970.604148	735.3257005	1.895	19.04111828	74.65593736	-0.8265901545	-1.45380334	-10.6018888	-9.795322522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6480179
105.710735832527	1990.05497	729.3622489	1.895	1247.538321	589.8812221	1.895	755.5037596	1972.019288	736.0108895	1.895	19.22212891	74.65594785	0.1570429286	0.1709417086	-10.27390417	-10.13032967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61077696
105.810735832527	1991.566009	729.7871352	1.895	1247.538321	589.8812221	1.895	757.0672792	1973.428937	736.7012935	1.895	19.41028002	74.65595851	0.1511710304	-0.3771369525	-10.49987009	-10.38900796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58443298
105.910735832527	1993.078819	730.2125193	1.895	1247.538321	589.8812221	1.895	758.6326561	1974.834875	737.4033491	1.895	19.60993381	74.65596909	-0.3314693837	-0.1876984043	-11.01903788	-10.8300289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60269372
106.010735832527	1994.590931	730.6377073	1.895	1247.538321	589.8812221	1.895	760.1973366	1976.247698	738.0897901	1.895	19.79918552	74.65597967	0.1806182421	0.8966159805	-9.941803654	-10.20827123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59550099
106.110735832527	1996.098637	731.0616562	1.895	1247.538321	589.8812221	1.895	761.757482	1977.660698	738.7653175	1.895	19.98259138	74.65599023	-0.5810975132	0.8317254102	-9.691175757	-9.846304398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55005101
106.210735832527	1997.603809	731.4848929	1.895	1247.538321	589.8812221	1.895	763.315031	1979.082189	739.4164999	1.895	20.14846904	74.65600073	-0.1009614771	1.287396489	-8.504740745	-8.907209841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52392736
106.310735832527	1999.079622	731.9982518	1.895	1247.538321	589.8812221	1.895	764.8604953	1980.436536	740.1957965	1.895	20.36576467	71.18121892	0.3963097308	-3.411718711	-11.52014973	-10.73626776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60757172
106.410735832527	2000.428761	732.792872	1.895	1247.538321	589.8812221	1.895	766.3339708	1981.59381	741.2504603	1.895	20.64669899	59.86400974	-0.1658079759	-0.6367371269	-12.32269483	-11.84676671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54589591
106.510735832527	2001.797771	733.4966282	1.895	1247.538321	589.8812221	1.895	767.8103298	1982.780998	742.2302784	1.895	20.92640123	63.15539471	-0.3534121821	0.1420007128	-12.5341063	-12.32790442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63068436
106.610735832527	2003.200571	734.1105678	1.895	1247.538321	589.8812221	1.895	769.3032826	1983.993663	743.1652735	1.895	21.23424172	66.7246667	-0.009169196858	-2.168401264	-14.71167676	-13.99654506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86582648
106.710735832527	2004.616952	734.7304508	1.895	1247.538321	589.8812221	1.895	770.810841	1985.216673	744.1111248	1.895	21.54919614	66.72467653	0.002965326501	0.5914569271	-14.1172545	-14.08104167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01942048
106.810735832527	2006.124101	735.0691049	1.895	1247.538321	589.8812221	1.895	772.3547807	1986.607574	744.783121	1.895	21.800388	77.69747461	-0.07888699731	1.483567287	-12.71257421	-13.12311445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21407433
106.910735832527	2007.706331	735.2060286	1.895	1247.538321	589.8812221	1.895	773.9345596	1988.09582	745.3374878	1.895	22.07302823	85.41545663	0.3551135933	-4.138870966	-16.49633159	-15.48436645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45516106
107.010735832527	2009.303994	735.2068731	1.895	1247.538321	589.8812221	1.895	775.5040202	1989.616747	745.826683	1.895	22.36890849	90.33115025	-0.05916646029	-2.236735916	-18.79223396	-17.79987371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59295294
107.110735832527	2010.925047	735.118452	1.895	1247.538321	589.8812221	1.895	777.0798846	1991.179874	746.2651628	1.895	22.67423698	93.48357586	0.5017744391	-0.9265077627	-19.21696729	-18.79183921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82112012
107.210735832527	2012.557632	735.1626802	1.895	1247.538321	589.8812221	1.895	778.6920112	1992.714231	746.8246607	1.895	23.01656683	88.80963943	0.292461901	0.5745391806	-18.34996621	-18.48252811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96458954
107.310735832527	2014.203652	735.3093907	1.895	1247.538321	589.8812221	1.895	780.3365185	1994.219357	747.5069368	1.895	23.41264973	85.26812928	0.1582345346	-1.446701305	-19.63843298	-19.29166152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12244819
107.410735832527	2015.862778	735.4572693	1.895	1247.538321	589.8812221	1.895	781.9941539	1995.727562	748.2139615	1.895	23.83610905	85.26814078	0.3896429331	-1.088066279	-20.33685632	-20.02329788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2587796
107.510735832527	2017.573396	735.7435444	1.895	1247.538321	589.8812221	1.895	783.7281635	1997.230557	749.0795101	1.895	24.3244542	80.86097956	-0.6208811321	0.3441247429	-20.61361271	-20.43651826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49085291
107.610735832527	2019.315176	736.0722772	1.895	1247.538321	589.8812221	1.895	785.5006929	1998.751848	749.9892006	1.895	24.8300466	79.67356801	0.2291230926	0.2994486011	-20.08504102	-20.19048419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72498151
107.710735832527	2021.075017	736.4044189	1.895	1247.538321	589.8812221	1.895	787.2916031	2000.298348	750.8923606	1.895	25.32924099	79.67358016	-0.6538273065	1.395870968	-19.34299736	-19.59724341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90878624
107.810735832527	2022.859473	736.7412061	1.895	1247.538321	589.8812221	1.895	789.1075613	2001.856696	751.8247007	1.895	25.85785083	79.67359246	0.2521832747	-1.372893292	-20.46370737	-20.20376818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15926121
107.910735832527	2024.662594	737.0815162	1.895	1247.538321	589.8812221	1.895	790.9425153	2003.43755	752.7563428	1.895	26.38565304	79.67360486	0.7387554643	0.06334192612	-19.66160998	-19.82425744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34921669
108.010735832527	2026.487903	737.4260137	1.895	1247.538321	589.8812221	1.895	792.8000483	2005.017808	753.7326705	1.895	26.96056442	79.67361752	-0.04384913775	-1.82864484	-21.53410396	-21.02115001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57500171
108.110735832527	2028.332377	737.7741286	1.895	1247.538321	589.8812221	1.895	794.6770857	2006.589113	754.7594473	1.895	27.59113266	79.67363024	-0.2625291356	-1.30145951	-23.09809261	-22.47500983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77004288
108.210735832527	2030.191383	738.124986	1.895	1247.538321	589.8812221	1.895	796.5689107	2008.188177	755.7703864	1.895	28.20463164	79.67364313	-0.04225005289	1.895965334	-21.24437732	-21.61356708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91791654
108.310735832527	2032.068205	738.4792058	1.895	1247.538321	589.8812221	1.895	798.4788659	2009.797071	756.7996522	1.895	28.83820606	79.67365609	0.622332217	-1.430249836	-22.05229494	-21.92067658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09921402
108.410735832527	2033.960555	738.8363565	1.895	1247.538321	589.8812221	1.895	800.4046246	2011.450954	757.786171	1.895	29.4240991	79.67366926	0.2579666184	2.435015311	-19.35931301	-20.12772209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25724731
108.510735832527	2035.875336	739.1977404	1.895	1247.538321	589.8812221	1.895	802.3532089	2013.129735	758.7754525	1.895	30.01081752	79.67368241	0.1671806608	-0.4995001687	-19.69163252	-19.82245939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48549894
108.610735832527	2037.807869	739.5624748	1.895	1247.538321	589.8812221	1.895	804.319859	2014.812788	759.7928252	1.895	30.62745203	79.67369579	-0.208378958	-0.8394577285	-20.73946921	-20.46436626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66615393
108.710735832527	2039.756683	739.930282	1.895	1247.538321	589.8812221	1.895	806.3030778	2016.529288	760.7861959	1.895	31.21667844	79.67370932	0.1955364119	1.641527385	-18.90240541	-19.37099367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83183776
108.810735832527	2041.728398	740.3024116	1.895	1247.538321	589.8812221	1.895	808.3096025	2018.288488	761.7512649	1.895	31.77235758	79.67372291	-0.6270620719	2.030336967	-17.49913052	-18.06068946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06489353
108.910735832527	2043.716777	740.6776861	1.895	1247.538321	589.8812221	1.895	810.3330847	2020.077981	762.6958265	1.895	32.30466226	79.67373666	-0.007277211065	0.7624153795	-16.74399235	-17.13900148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23446471
109.010735832527	2045.719045	741.0555818	1.895	1247.538321	589.8812221	1.895	812.3707008	2021.880469	763.6460455	1.895	32.84214877	79.67375055	0.1987842605	-0.5510883732	-17.09629646	-17.10910797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37580118
109.110735832527	2047.740493	741.4370975	1.895	1247.538321	589.8812221	1.895	814.4278357	2023.701776	764.6024174	1.895	33.38400744	79.67376453	-0.4422138845	0.5620033474	-16.976507	-17.01628729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5709853
109.210735832527	2049.778537	741.8217454	1.895	1247.538321	589.8812221	1.895	816.5018595	2025.517532	765.6047175	1.895	33.97390309	79.67377865	0.2315695083	-1.978068139	-18.72300563	-18.21099013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73987157
109.310735832527	2051.838272	742.2104873	1.895	1247.538321	589.8812221	1.895	818.5979581	2027.347609	766.6267012	1.895	34.58242469	79.67379288	-0.600532796	0.7098638922	-18.61367453	-18.49286921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96061569
109.410735832527	2053.920416	742.6034584	1.895	1247.538321	589.8812221	1.895	820.7168607	2029.229197	767.6010611	1.895	35.13597118	79.67380729	0.6670335058	2.030550103	-15.91609092	-16.68912441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18865212
109.510735832527	2056.01886	742.9787078	1.895	1247.538321	589.8812221	1.895	822.8484812	2031.118218	768.5889263	1.895	35.72009632	80.22313493	0.02807522411	-1.91507281	-17.80308851	-17.46889928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40501513
109.610735832527	2058.129961	743.3527359	1.895	1247.538321	589.8812221	1.895	824.9923107	2033.020787	769.5772956	1.895	36.30699871	80.31481868	-0.6199047208	1.045761159	-17.37723207	-17.40473223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54257772
109.710735832527	2060.26518	743.7292794	1.895	1247.538321	589.8812221	1.895	827.1603063	2034.965466	770.5360285	1.895	36.86024061	80.360568	-0.1963191413	1.829293764	-15.74425745	-16.24239989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77702961
109.810735832527	2062.427164	744.0906308	1.895	1247.538321	589.8812221	1.895	829.3517763	2036.953946	771.4583603	1.895	37.38819927	80.8731602	0.05511958586	0.6570691655	-15.0320687	-15.39516805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91790681
109.910735832527	2064.613229	744.4560071	1.895	1247.538321	589.8812221	1.895	831.567658	2038.96559	772.3887734	1.895	37.9215087	80.87317526	0.6217537718	-0.895655973	-15.3059709	-15.33273005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203223
110.010735832527	2066.817109	744.824361	1.895	1247.538321	589.8812221	1.895	833.8016006	2040.989313	773.3360404	1.895	38.47064966	80.87319051	-0.03382102563	-0.367531725	-15.70732365	-15.59494557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264008
110.110735832527	2069.045014	745.1967304	1.895	1247.538321	589.8812221	1.895	836.0598987	2043.024575	774.3157997	1.895	39.05103621	80.87320593	0.2129526876	-0.9897095928	-16.48408056	-16.21734006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58620205
110.210735832527	2071.292605	745.5723901	1.895	1247.538321	589.8812221	1.895	838.3381542	2045.091932	775.2743514	1.895	39.60658748	80.87322146	0.08945043679	1.363734515	-15.0308956	-15.38682894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78577772
