93.131122281915	998.8301253	572.5083815	1.895	996.8438911	576.2878347	1.895	4.269589235	996.8438911	576.2878347	1.895	4.269589235	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.494569827
93.231122281915	998.1538193	572.5066157	1.895	996.761397	578.7861084	1.895	6.432018998	996.761397	578.7861084	1.895	6.432018998	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.647201182
93.331122281915	997.4576182	572.504798	1.895	990.0367164	564.7928636	1.895	10.70250976	990.0367164	564.7928636	1.895	10.70250976	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.842743689
93.431122281915	996.743487	572.5029334	1.895	1003.110798	573.3823351	1.895	6.427751824	1003.110798	573.3823351	1.895	6.427751824	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.018973741
93.531122281915	996.0154857	572.5010326	1.895	1008.065924	579.8649939	1.895	14.12235749	1008.065924	579.8649939	1.895	14.12235749	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.155297311
93.631122281915	995.2747337	572.4647816	1.895	988.3291557	568.9374111	1.895	7.789954807	988.3291557	568.9374111	1.895	7.789954807	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.298218379
93.731122281915	994.5106451	572.3868418	1.895	986.2590405	559.1432301	1.895	15.6039171	986.2590405	559.1432301	1.895	15.6039171	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.548931264
93.831122281915	993.7227818	572.3064768	1.895	990.0218724	573.3835269	1.895	3.854447724	990.0218724	573.3835269	1.895	3.854447724	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.783817837
93.931122281915	992.9108469	572.2236565	1.895	996.3047727	576.6237209	1.895	5.556914583	996.3047727	576.6237209	1.895	5.556914583	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.021637537
94.031122281915	992.0832596	572.1392396	1.895	995.0289014	582.8090045	1.895	11.06890642	995.0289014	582.8090045	1.895	11.06890642	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.176277126
94.131122281915	991.2407988	572.0533055	1.895	987.6064705	577.8120306	1.895	6.809644366	987.6064705	577.8120306	1.895	6.809644366	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.323222208
94.231122281915	990.3775251	571.9652485	1.895	981.8505038	580.6748789	1.895	12.18883728	981.8505038	580.6748789	1.895	12.18883728	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.528845982
94.331122281915	989.513988	571.8371086	1.895	987.3444271	572.319564	1.895	2.222556612	987.3444271	572.319564	1.895	2.222556612	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.691292627
94.431122281915	988.6341462	571.6901502	1.895	992.5603594	584.105637	1.895	13.02149994	992.5603594	584.105637	1.895	13.02149994	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.920836479
94.531122281915	987.7295425	571.5390559	1.895	989.5994141	574.0696249	1.895	3.146458176	989.5994141	574.0696249	1.895	3.146458176	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.171901952
94.631122281915	986.8047379	571.3845875	1.895	992.5103206	549.9303726	1.895	22.1999326	992.5103206	549.9303726	1.895	22.1999326	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.376720723
94.731122281915	985.8632911	571.2273393	1.895	980.0626857	563.9567281	1.895	9.301011203	980.0626857	563.9567281	1.895	9.301011203	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.545458163
94.831122281915	984.9052085	571.0673125	1.895	984.8538708	571.1474925	1.895	0.09520714274	984.8538708	571.1474925	1.895	0.09520714274	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.714130361
94.931122281915	983.9320135	570.9047615	1.895	990.0235788	567.7389363	1.895	6.865101399	990.0235788	567.7389363	1.895	6.865101399	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867358403
95.031122281915	982.9388354	570.7388727	1.895	980.4004729	567.7916512	1.895	3.889652825	980.4004729	567.7916512	1.895	3.889652825	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06996847
95.131122281915	981.9263625	570.5697612	1.895	985.1966093	569.7880719	1.895	3.362373028	985.1966093	569.7880719	1.895	3.362373028	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26560171
95.231122281915	980.8996727	570.398275	1.895	970.5624321	564.3936097	1.895	11.95468731	970.5624321	564.3936097	1.895	11.95468731	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40974893
95.331122281915	979.8522352	570.2233235	1.895	986.1395226	561.637	1.895	10.64213013	986.1395226	561.637	1.895	10.64213013	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62011207
95.431122281915	978.7851133	570.045084	1.895	995.0316636	566.9947865	1.895	16.53041777	995.0316636	566.9947865	1.895	16.53041777	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81969586
95.531122281915	977.6950718	569.8630163	1.895	978.2451104	569.7507465	1.895	0.5613795001	978.2451104	569.7507465	1.895	0.5613795001	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05207991
95.631122281915	976.580217	569.6768041	1.895	968.8652933	572.9500567	1.895	8.380586537	968.8652933	572.9500567	1.895	8.380586537	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30366572
95.731122281915	975.4508199	569.488163	1.895	979.7992535	568.4965937	1.895	4.460054349	979.7992535	568.4965937	1.895	4.460054349	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45111278
95.831122281915	974.3069931	569.2971116	1.895	963.9634808	566.8637762	1.895	10.62588195	963.9634808	566.8637762	1.895	10.62588195	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59741705
95.931122281915	973.1494853	569.1037752	1.895	957.5732574	564.4434734	1.895	16.2584529	957.5732574	564.4434734	1.895	16.2584529	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73612966
96.031122281915	971.9707312	568.90689	1.895	976.963409	566.2831185	1.895	5.640124895	976.963409	566.2831185	1.895	5.640124895	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95154987
96.131122281915	970.7673796	568.7058964	1.895	977.3529914	568.6027888	1.895	6.58641887	977.3529914	568.6027888	1.895	6.58641887	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20094705
96.231122281915	969.5507876	568.5026912	1.895	971.0330356	574.719049	1.895	6.39063093	971.0330356	574.719049	1.895	6.39063093	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33519283
96.331122281915	968.319442	568.2970218	1.895	974.8016998	582.7242005	1.895	15.81654674	974.8016998	582.7242005	1.895	15.81654674	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48478218
96.431122281915	967.0735383	568.0889207	1.895	974.5981985	570.8202626	1.895	8.005044658	974.5981985	570.8202626	1.895	8.005044658	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63238859
96.531122281915	965.8048328	567.8770111	1.895	957.3247321	560.1009076	1.895	11.50564616	957.3247321	560.1009076	1.895	11.50564616	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86357968
96.631122281915	964.5166317	567.6618452	1.895	970.3561657	573.2555948	1.895	8.086420239	970.3561657	573.2555948	1.895	8.086420239	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06124732
96.731122281915	963.2140601	567.444279	1.895	971.1308741	561.8071861	1.895	9.71868098	971.1308741	561.8071861	1.895	9.71868098	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20695223
96.831122281915	961.8931018	567.2236417	1.895	966.245556	561.1791784	1.895	7.448449131	966.245556	561.1791784	1.895	7.448449131	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39337718
96.931122281915	960.5552989	567.0001909	1.895	958.0087129	563.6226329	1.895	4.23001164	958.0087129	563.6226329	1.895	4.23001164	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56416767
97.031122281915	959.2038203	566.7744559	1.895	959.3756239	553.1899517	1.895	13.58559051	959.3756239	553.1899517	1.895	13.58559051	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70282705
97.131122281915	957.8334596	566.5455745	1.895	966.0358195	579.3465102	1.895	15.20337668	966.0358195	579.3465102	1.895	15.20337668	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89426317
97.231122281915	956.4485288	566.3146443	1.895	969.9653579	557.4844033	1.895	16.14552028	969.9653579	557.4844033	1.895	16.14552028	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04135695
97.331122281915	955.0388165	566.0795819	1.895	953.3828363	581.511291	1.895	15.52030659	953.3828363	581.511291	1.895	15.52030659	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29260987
97.431122281915	953.6081497	565.8410254	1.895	945.9565832	564.4420673	1.895	7.778403111	945.9565832	564.4420673	1.895	7.778403111	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5050592
97.531122281915	952.1545848	565.5986508	1.895	957.9017476	568.997629	1.895	6.677045129	957.9017476	568.997629	1.895	6.677045129	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73721606
97.631122281915	950.6867129	565.3538906	1.895	947.5317072	555.6814965	1.895	10.17395051	947.5317072	555.6814965	1.895	10.17395051	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88227053
97.731122281915	949.2048878	565.1068037	1.895	950.1381002	570.8245073	1.895	5.793359934	950.1381002	570.8245073	1.895	5.793359934	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02373717
97.831122281915	947.7098218	564.857509	1.895	951.86567	571.2868704	1.895	7.655570606	951.86567	571.2868704	1.895	7.655570606	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15798198
97.931122281915	946.1992509	564.605629	1.895	939.9453115	565.0947259	1.895	6.273035446	939.9453115	565.0947259	1.895	6.273035446	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31518175
98.031122281915	944.6635221	564.3495539	1.895	939.8338635	568.989718	1.895	6.69751626	939.8338635	568.989718	1.895	6.69751626	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57024897
98.131122281915	943.1058264	564.0898161	1.895	953.100981	567.4936953	1.895	10.55885921	953.100981	567.4936953	1.895	10.55885921	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79296357
98.231122281915	941.5247951	563.8261871	1.895	938.8855864	559.315491	1.895	5.226069408	938.8855864	559.315491	1.895	5.226069408	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02955598
98.331122281915	939.9248999	563.5594126	1.895	940.5203006	566.1142644	1.895	2.623312776	940.5203006	566.1142644	1.895	2.623312776	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22081178
98.431122281915	938.3023555	563.2888615	1.895	930.7667473	564.0968899	1.895	7.578806099	930.7667473	564.0968899	1.895	7.578806099	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45044296
98.531122281915	936.6634131	563.0155762	1.895	935.7818624	567.9473364	1.895	5.009929239	935.7818624	567.9473364	1.895	5.009929239	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61669813
98.631122281915	935.0056456	562.7391518	1.895	923.9193597	566.917095	1.895	11.84740246	923.9193597	566.917095	1.895	11.84740246	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80755909
98.731122281915	933.3259654	562.4590736	1.895	929.8027159	558.0724648	1.895	5.626333096	929.8027159	558.0724648	1.895	5.626333096	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02972518
98.831122281915	931.6222285	562.1749841	1.895	924.3031214	562.8196391	1.895	7.347442339	924.3031214	562.8196391	1.895	7.347442339	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27362777
98.931122281915	929.8935524	561.8867361	1.895	934.9919432	566.7740992	1.895	7.06257088	934.9919432	566.7740992	1.895	7.06257088	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52647787
99.031122281915	928.1408901	561.5944885	1.895	920.7228402	565.8707525	1.895	8.562353547	920.7228402	565.8707525	1.895	8.562353547	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76966591
99.131122281915	926.3744254	561.2999394	1.895	934.7114057	569.3855425	1.895	11.61388041	934.7114057	569.3855425	1.895	11.61388041	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90960436
99.231122281915	924.5926851	561.0028432	1.895	923.8917526	567.7369424	1.895	6.770479854	923.8917526	567.7369424	1.895	6.770479854	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06447864
99.331122281915	922.7885529	560.7020133	1.895	912.0363353	560.6413547	1.895	10.75238872	912.0363353	560.6413547	1.895	10.75238872	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29150317
99.431122281915	920.9658771	560.3980913	1.895	936.5851033	565.7055	1.895	16.4963273	936.5851033	565.7055	1.895	16.4963273	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47951033
99.531122281915	919.1191525	560.0901593	1.895	914.5190204	554.6704059	1.895	7.108793255	914.5190204	554.6704059	1.895	7.108793255	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72333278
99.631122281915	917.2532707	559.7790329	1.895	907.6972223	565.59796	1.895	11.18829627	907.6972223	565.59796	1.895	11.18829627	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91756153
99.731122281915	915.3641486	559.4640314	1.895	914.3660164	563.5150619	1.895	4.17218365	914.3660164	563.5150619	1.895	4.17218365	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15318749
99.831122281915	913.4570093	559.1458756	1.895	901.8399213	554.1716215	1.895	12.63724403	901.8399213	554.1716215	1.895	12.63724403	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33610424
99.931122281915	911.5247871	558.8235283	1.895	914.7423646	561.5287511	1.895	4.203693096	914.7423646	561.5287511	1.895	4.203693096	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59042697
100.031122281915	909.5776688	558.4986961	1.895	909.6839724	558.2983861	1.895	0.2267698159	909.6839724	558.2983861	1.895	0.2267698159	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7414546
100.131122281915	907.6082821	558.1701488	1.895	901.6738033	554.7956451	1.895	6.826808487	901.6738033	554.7956451	1.895	6.826808487	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96723032
100.231122281915	905.6140078	557.8374496	1.895	891.2238392	560.4540045	1.895	14.62611746	891.2238392	560.4540045	1.895	14.62611746	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21956113
100.331122281915	903.6027826	557.5019225	1.895	908.4291113	555.5639422	1.895	5.20088617	908.4291113	555.5639422	1.895	5.20088617	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39142283
100.431122281915	901.5706375	557.1629054	1.895	896.9272212	555.322396	1.895	4.994876292	896.9272212	555.322396	1.895	4.994876292	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60352559
100.531122281915	899.5165415	556.8202263	1.895	907.3556799	554.0212331	1.895	8.323848485	907.3556799	554.0212331	1.895	8.323848485	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82608097
100.631122281915	897.4374807	556.4733824	1.895	904.9745551	558.2826655	1.895	7.751193182	904.9745551	558.2826655	1.895	7.751193182	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07919459
100.731122281915	895.3400639	556.1234763	1.895	899.3730218	560.6384418	1.895	6.053896464	899.3730218	560.6384418	1.895	6.053896464	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26530239
100.831122281915	893.2211141	555.7699778	1.895	903.6564166	560.4298671	1.895	11.42847789	903.6564166	560.4298671	1.895	11.42847789	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48362152
100.931122281915	891.082893	555.4132644	1.895	898.8973109	560.156519	1.895	9.141312333	898.8973109	560.156519	1.895	9.141312333	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67900987
101.031122281915	888.9272172	555.053639	1.895	884.6690173	541.9534128	1.895	13.77491174	884.6690173	541.9534128	1.895	13.77491174	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85597959
101.131122281915	886.7564724	554.6914997	1.895	893.3650001	557.393355	1.895	7.139513944	893.3650001	557.393355	1.895	7.139513944	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00876012
101.231122281915	884.5683556	554.3264623	1.895	884.492879	555.3293392	1.895	1.005713032	884.492879	555.3293392	1.895	1.005713032	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489219
101.331122281915	882.3572555	553.9575907	1.895	888.0432753	564.1663557	1.895	11.68544842	888.0432753	564.1663557	1.895	11.68544842	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41791596
101.431122281915	880.1296993	553.5859737	1.895	868.0224368	552.742741	1.895	12.13659119	868.0224368	552.742741	1.895	12.13659119	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58476109
101.531122281915	877.8801992	553.2106959	1.895	859.0629691	541.4600349	1.895	22.18481875	859.0629691	541.4600349	1.895	22.18481875	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80724495
101.631122281915	875.6050907	552.8311459	1.895	873.3678465	553.009974	1.895	2.244379871	873.3678465	553.009974	1.895	2.244379871	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0668846
101.731122281915	873.307832	552.4479007	1.895	878.7036508	545.8093332	1.895	8.554848836	878.7036508	545.8093332	1.895	8.554848836	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29146097
101.831122281915	870.9913638	552.0614508	1.895	864.0300742	549.3767247	1.895	7.461052668	864.0300742	549.3767247	1.895	7.461052668	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48622284
101.931122281915	868.6614391	551.672756	1.895	874.8128022	548.8143822	1.895	6.783035406	874.8128022	548.8143822	1.895	6.783035406	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62265492
102.031122281915	866.3098565	551.280448	1.895	866.4898681	556.5221206	1.895	5.244762705	866.4898681	556.5221206	1.895	5.244762705	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84224005
