102.414965279005	1915.753902	713.3863341	1.895	1119.151783	596.1508825	1.895	805.1826423	1891.699521	538.1082755	1.895	176.9209174	80.81395761	-0.5516212812	1.035117604	-1.688433615	-1.785458084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87961353
102.514965279005	1917.321712	713.6500128	1.895	1119.151783	596.1508825	1.895	806.7721372	1893.263072	538.3961374	1.895	176.8975381	80.81396837	0.09054440967	1.098586269	-0.4993029368	-0.8851494809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90003924
102.614965279005	1918.887361	713.913328	1.895	1119.151783	596.1508825	1.895	808.3594424	1894.823322	538.6897539	1.895	176.8682529	80.81397939	-0.4772571622	-0.2311756567	-1.207735756	-1.110959873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87812189
102.714965279005	1920.432634	714.2015258	1.895	1119.151783	596.1508825	1.895	809.9302178	1896.368443	538.9787659	1.895	176.867467	79.79636615	0.9215517224	0.7189111424	0.4327271091	-0.0303789856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53591123
102.814965279005	1921.943716	714.516707	1.895	1119.151783	596.1508825	1.895	811.4711064	1897.876428	539.3084446	1.895	176.8535257	78.57899742	-0.09523113545	-1.110830145	-0.7733341711	-0.5504476154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54687858
102.914965279005	1923.464022	714.8338122	1.895	1119.151783	596.1508825	1.895	813.0214115	1899.392487	539.6452693	1.895	176.8345677	78.57900793	0.1055104475	-0.1596810493	-0.8275047729	-0.7443876257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64178213
103.014965279005	1924.979379	715.1498854	1.895	1119.151783	596.1508825	1.895	814.5666814	1900.901113	539.9920542	1.895	176.8050586	78.57901853	0.1597917033	-0.6760457475	-1.343758817	-1.16394746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59087584
103.114965279005	1926.490853	715.4651482	1.895	1119.151783	596.1508825	1.895	816.1080001	1902.406461	540.3353722	1.895	176.7780992	78.57902913	-0.2432056618	0.5632142077	-1.023750271	-1.065809428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55090675
103.214965279005	1928.00749	715.7814884	1.895	1119.151783	596.1508825	1.895	817.6545956	1903.916701	540.680968	1.895	176.7499883	78.57903972	0.144515156	-0.2464375957	-1.125672711	-1.107713726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60404497
103.314965279005	1929.523449	716.0976869	1.895	1119.151783	596.1508825	1.895	819.2005089	1905.413288	541.078887	1.895	176.6716734	78.57905033	0.2657814634	-3.105261368	-3.965152616	-3.107920949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59705928
103.414965279005	1931.032911	716.4125303	1.895	1119.151783	596.1508825	1.895	820.7398072	1906.911272	541.4444645	1.895	176.6229813	78.57906093	-0.5632049689	3.09874279	-1.429614795	-1.933106641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53021814
103.514965279005	1932.551594	716.729297	1.895	1119.151783	596.1508825	1.895	822.2885183	1908.417864	541.8144888	1.895	176.571875	78.57907136	-1.38501822	0.7612865805	-2.053346434	-2.017274496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62508409
103.614965279005	1934.059126	717.0924404	1.895	1119.151783	596.1508825	1.895	823.8330158	1909.905589	542.2517525	1.895	176.50116	76.81717746	-0.1061819802	-1.026324675	-3.185853089	-2.835279511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62652749
103.714965279005	1935.555574	717.5103284	1.895	1119.151783	596.1508825	1.895	825.3746216	1911.402562	542.6677574	1.895	176.5029536	74.75836308	-0.2625593303	4.76624114	1.317828721	0.07189625127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64860259
103.814965279005	1937.050854	717.92789	1.895	1119.151783	596.1508825	1.895	826.9150687	1912.90064	543.0751685	1.895	176.5126259	74.75837352	0.7140106638	-1.507806813	0.5240325713	0.3883916753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63638229
103.914965279005	1938.54091	718.3439928	1.895	1119.151783	596.1508825	1.895	828.4501789	1914.399404	543.4587242	1.895	176.543676	74.75838401	0.1977925456	0.894035302	1.615860419	1.247619796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58175486
104.014965279005	1940.025209	718.7584878	1.895	1119.151783	596.1508825	1.895	829.9794015	1915.90503	543.7874145	1.895	176.6257612	74.75839448	-0.1075293603	2.653330402	4.16166146	3.287448961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52154709
104.114965279005	1941.518829	719.1755859	1.895	1119.151783	596.1508825	1.895	831.5182722	1917.419054	544.1229817	1.895	176.7037448	74.7584047	0.01802154912	-1.152320686	3.027362323	3.105388315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61902603
104.214965279005	1943.00746	719.5912908	1.895	1119.151783	596.1508825	1.895	833.0520465	1918.928841	544.4536996	1.895	176.7850553	74.75841535	0.06428739061	0.2159244145	3.307574128	3.246918384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56685375
104.314965279005	1944.497183	720.0073004	1.895	1119.151783	596.1508825	1.895	834.5869888	1920.443739	544.7658256	1.895	176.8845462	74.75842567	0.7232967829	0.2350106669	4.265881578	3.96019262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57826479
104.414965279005	1945.983448	720.4223447	1.895	1119.151783	596.1508825	1.895	836.1184124	1921.954809	545.0787349	1.895	176.9823634	74.75843609	-0.7091425746	0.3218001711	3.878539175	3.903035208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54211541
104.514965279005	1947.477858	720.8396633	1.895	1119.151783	596.1508825	1.895	837.6582715	1923.468759	545.4183991	1.895	177.0566485	74.75844639	-0.5957640766	-0.7310810395	2.551694059	2.957096404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62728474
104.614965279005	1948.967212	721.2555699	1.895	1119.151783	596.1508825	1.895	839.1929628	1924.974424	545.7707135	1.895	177.1174432	74.75845695	-0.6343198093	0.2903358045	2.207710054	2.432525959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57440459
104.714965279005	1950.458249	721.6719468	1.895	1119.151783	596.1508825	1.895	840.7294327	1926.48218	546.1217586	1.895	177.1799098	74.75846735	-0.6905267472	1.005894107	2.523077413	2.495911977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59201882
104.814965279005	1951.949297	722.0883266	1.895	1119.151783	596.1508825	1.895	842.2659559	1927.98707	546.4849449	1.895	177.2307423	74.75847776	-0.635857056	-0.05089919312	1.836321164	2.034198408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59212909
104.914965279005	1953.439738	722.5045369	1.895	1119.151783	596.1508825	1.895	843.8018956	1929.496772	546.8247163	1.895	177.3038776	74.7584882	0.4836395456	0.9779420836	3.297902793	2.918791478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58577838
105.014965279005	1954.929283	722.9204969	1.895	1119.151783	596.1508825	1.895	845.3369539	1930.988405	547.2331257	1.895	177.3110772	74.75849864	0.6827466791	-4.817208078	-0.8365586058	0.2900464192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57640954
105.114965279005	1956.415866	723.3356299	1.895	1119.151783	596.1508825	1.895	846.8690015	1932.469385	547.667824	1.895	177.2924477	74.75850902	-0.1495904525	-0.2177103245	-1.203859383	-0.7556876422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54543586
105.214965279005	1957.903105	723.751733	1.895	1119.151783	596.1508825	1.895	848.4018848	1933.951812	548.100756	1.895	177.276423	74.73039678	0.4921512888	0.1076254021	-0.6040826919	-0.649564177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55443305
105.314965279005	1959.386596	724.1686982	1.895	1119.151783	596.1508825	1.895	849.9312344	1935.418898	548.5722068	1.895	177.2246551	74.66199185	-0.6884333432	-1.451959678	-2.744475714	-2.116002253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52042798
105.414965279005	1960.882207	724.5890699	1.895	1119.151783	596.1508825	1.895	851.4731207	1936.895729	549.0544222	1.895	177.1659213	74.66200225	-0.7447597793	0.9903788717	-2.498856621	-2.384000311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64722418
105.514965279005	1962.371479	725.0076599	1.895	1119.151783	596.1508825	1.895	853.008514	1938.364364	549.5404886	1.895	177.1018627	74.6620126	0.3429318117	-0.5563934218	-2.712318231	-2.613822855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5809064
105.614965279005	1963.864125	725.4271983	1.895	1119.151783	596.1508825	1.895	854.5474279	1939.831854	550.0409653	1.895	177.0250851	74.6620231	-0.626458592	-0.01624014861	-3.355016972	-3.132658737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61620603
105.714965279005	1965.353662	725.845863	1.895	1119.151783	596.1508825	1.895	856.0831787	1941.288262	550.5633426	1.895	176.9268364	74.66203357	0.9954107757	-2.058885593	-4.418491789	-4.032741874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58368574
105.814965279005	1966.846814	726.2655436	1.895	1119.151783	596.1508825	1.895	857.6226973	1942.732845	551.1279791	1.895	176.789847	74.66204393	-0.6024773599	-1.321953918	-6.342923067	-5.649868709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62149818
105.914965279005	1968.335809	726.6840557	1.895	1119.151783	596.1508825	1.895	859.157971	1944.164927	551.7122722	1.895	176.6333959	74.66205438	-0.3238791524	-0.1927958341	-6.859598053	-6.49667925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57800752
106.014965279005	1969.821004	727.1015001	1.895	1119.151783	596.1508825	1.895	860.6893684	1945.600977	552.2760311	1.895	176.4951963	74.66206478	0.4136567881	1.037566773	-5.408374492	-5.734865919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53826206
106.114965279005	1971.315914	727.5216748	1.895	1119.151783	596.1508825	1.895	862.2308229	1947.060951	552.8049729	1.895	176.3922594	74.66207524	0.4492078792	1.393655115	-3.565511498	-4.216317824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63989165
106.214965279005	1972.806342	727.9405899	1.895	1119.151783	596.1508825	1.895	863.767697	1948.540367	553.2612551	1.895	176.3567621	74.66208562	1.36246263	1.95014626	-0.2529026079	-1.441927173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59300539
106.314965279005	1974.296594	728.3594552	1.895	1119.151783	596.1508825	1.895	865.304429	1950.034337	553.6666569	1.895	176.369586	74.6620961	0.5078678546	1.101285398	1.356250645	0.5167972997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59115586
106.414965279005	1975.785003	728.7778029	1.895	1119.151783	596.1508825	1.895	866.8393016	1951.52825	554.0649045	1.895	176.388738	74.66210647	0.06693989329	-0.5416568101	0.8815337283	0.7721127997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57188444
106.514965279005	1977.276337	729.1969725	1.895	1119.151783	596.1508825	1.895	868.3772297	1953.028303	554.4517147	1.895	176.4195915	74.66211696	0.04731644815	0.510755421	1.439605597	1.239357758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60247841
106.614965279005	1978.760863	729.6142285	1.895	1119.151783	596.1508825	1.895	869.9081763	1954.517498	554.8519857	1.895	176.4357736	74.66212731	-0.414045641	-0.6219757291	0.4035842273	0.6543162866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53125021
106.714965279005	1980.254321	730.0339953	1.895	1119.151783	596.1508825	1.895	871.4483748	1956.00475	555.2932383	1.895	176.4153447	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62470962
106.814965279005	1981.747732	730.4537485	1.895	1972.971681	730.977619	1.895	8.791672239	1972.971681	730.977619	1.895	8.791672239	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62420304
106.914965279005	1983.238659	730.8728038	1.895	1983.475224	731.9716462	1.895	1.124018715	1983.475224	731.9716462	1.895	1.124018715	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59822455
107.014965279005	1984.734406	731.293214	1.895	1985.409304	736.8952604	1.895	5.642553534	1985.409304	736.8952604	1.895	5.642553534	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6486575
107.114965279005	1986.223998	731.7118939	1.895	1994.801106	722.3859944	1.895	12.67040572	1994.801106	722.3859944	1.895	12.67040572	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58425362
107.214965279005	1987.716649	732.1314338	1.895	1990.188341	718.5004608	1.895	13.85325527	1990.188341	718.5004608	1.895	13.85325527	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61626016
107.314965279005	1989.204588	732.5496492	1.895	1991.472834	726.710462	1.895	6.264267368	1991.472834	726.710462	1.895	6.264267368	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5669639
107.414965279005	1990.696019	732.9688461	1.895	2002.001576	725.7366636	1.895	13.42088225	2002.001576	725.7366636	1.895	13.42088225	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60349518
107.514965279005	1992.191476	733.3891746	1.895	1990.379485	727.552199	1.895	6.111758794	1990.379485	727.552199	1.895	6.111758794	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64561694
107.614965279005	1993.686538	733.8093921	1.895	1994.421207	735.4030694	1.895	1.754863705	1994.421207	735.4030694	1.895	1.754863705	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64148204
107.714965279005	1995.178635	734.2287762	1.895	1993.905358	745.6587104	1.895	11.50063619	1993.905358	745.6587104	1.895	11.50063619	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61046338
107.814965279005	1996.668321	734.6474825	1.895	2001.686608	731.7487809	1.895	5.795314848	2001.686608	731.7487809	1.895	5.795314848	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58523515
107.914965279005	1998.081972	735.2388075	1.895	1983.030525	735.8417619	1.895	15.06351973	1983.030525	735.8417619	1.895	15.06351973	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56552119
108.014965279005	1999.41071	736.0267022	1.895	1993.519211	725.8452399	1.895	11.76315981	1993.519211	725.8452399	1.895	11.76315981	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55866751
108.114965279005	2000.878953	736.6861777	1.895	2003.421366	738.7454993	1.895	3.27179902	2003.421366	738.7454993	1.895	3.27179902	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58422367
108.214965279005	2002.365326	737.3479191	1.895	1996.693946	723.6172034	1.895	14.85587785	1996.693946	723.6172034	1.895	14.85587785	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73189506
108.314965279005	2003.880175	738.0055584	1.895	2010.72661	727.233756	1.895	12.76343946	2010.72661	727.233756	1.895	12.76343946	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99035286
108.414965279005	2005.54288	738.1897502	1.895	2017.33662	735.3962344	1.895	12.12006765	2017.33662	735.3962344	1.895	12.12006765	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17524498
108.514965279005	2007.220154	738.3682902	1.895	1991.933093	744.914645	1.895	16.62976217	1991.933093	744.914645	1.895	16.62976217	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31429172
108.614965279005	2008.92457	738.3101851	1.895	2011.741797	730.8157376	1.895	8.006466753	2011.741797	730.8157376	1.895	8.006466753	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48978516
108.714965279005	2010.645292	738.2515241	1.895	2005.310749	733.7836351	1.895	6.958403281	2005.310749	733.7836351	1.895	6.958403281	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64754071
108.814965279005	2012.384703	738.4150015	1.895	2020.31078	740.0144121	1.895	8.085840029	2020.31078	740.0144121	1.895	8.085840029	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89631725
108.914965279005	2014.137558	738.5856649	1.895	2011.489097	734.495833	1.895	4.872480994	2011.489097	734.495833	1.895	4.872480994	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0287189
109.014965279005	2015.897237	738.7823969	1.895	2014.16893	724.1893978	1.895	14.69498785	2014.16893	724.1893978	1.895	14.69498785	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22295664
109.114965279005	2017.608716	739.1058615	1.895	2018.291334	750.5333431	1.895	11.44785147	2018.291334	750.5333431	1.895	11.44785147	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41663018
109.214965279005	2019.340823	739.4332249	1.895	2031.159989	729.3406404	1.895	15.54197305	2031.159989	729.3406404	1.895	15.54197305	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.626555
109.314965279005	2021.089754	739.7637676	1.895	2031.842773	749.5908704	1.895	14.56706459	2031.842773	749.5908704	1.895	14.56706459	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79774687
109.414965279005	2022.86406	740.0991063	1.895	2029.428904	744.5628562	1.895	7.938654688	2029.428904	744.5628562	1.895	7.938654688	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05598321
109.514965279005	2024.659164	740.4383758	1.895	2029.412598	732.9644384	1.895	8.857475679	2029.412598	732.9644384	1.895	8.857475679	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26762913
109.614965279005	2026.469748	740.7805709	1.895	2013.581573	737.1433826	1.895	13.3915709	2013.581573	737.1433826	1.895	13.3915709	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42515444
109.714965279005	2028.304386	741.1273122	1.895	2035.708348	732.3857508	1.895	11.45572157	2035.708348	732.3857508	1.895	11.45572157	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66994272
109.814965279005	2030.153328	741.476757	1.895	2036.103745	725.919463	1.895	16.65643585	2036.103745	725.919463	1.895	16.65643585	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81550883
109.914965279005	2032.019344	741.8294286	1.895	2020.925654	751.0745454	1.895	14.44098842	2020.925654	751.0745454	1.895	14.44098842	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98925353
110.014965279005	2033.905549	742.1859158	1.895	2023.10954	748.8766467	1.895	12.70116921	2023.10954	748.8766467	1.895	12.70116921	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19470554
110.114965279005	2035.81128	742.5460934	1.895	2024.958348	735.8604876	1.895	12.74689952	2024.958348	735.8604876	1.895	12.74689952	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39340626
110.214965279005	2037.741866	742.9109687	1.895	2049.270165	744.1676252	1.895	11.59658858	2049.270165	744.1676252	1.895	11.59658858	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64634554
110.314965279005	2039.689436	743.2790538	1.895	2027.652003	735.5860393	1.895	14.28573707	2027.652003	735.5860393	1.895	14.28573707	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81918034
110.414965279005	2041.657484	743.651009	1.895	2032.819986	744.3096262	1.895	8.862005265	2032.819986	744.3096262	1.895	8.862005265	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02755985
110.514965279005	2043.64821	744.0272505	1.895	2047.301877	737.2450717	1.895	7.703715659	2047.301877	737.2450717	1.895	7.703715659	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25835019
110.614965279005	2045.656186	744.4067523	1.895	2054.531101	745.5044675	1.895	8.942543836	2054.531101	745.5044675	1.895	8.942543836	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43389817
110.714965279005	2047.685409	744.7902695	1.895	2044.074028	748.6174518	1.895	5.262071897	2044.074028	748.6174518	1.895	5.262071897	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65010764
110.814965279005	2049.736201	745.1778632	1.895	2054.699544	736.8633175	1.895	9.683307269	2054.699544	736.8633175	1.895	9.683307269	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86960004
110.914965279005	2051.804724	745.5688081	1.895	2056.984022	747.4153876	1.895	5.498634798	2056.984022	747.4153876	1.895	5.498634798	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0500393
111.014965279005	2053.893344	745.960086	1.895	2056.68988	752.5703882	1.895	7.177514236	2056.68988	752.5703882	1.895	7.177514236	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22842814
111.114965279005	2056.018301	746.3357098	1.895	2047.335254	758.0098546	1.895	14.54926017	2047.335254	758.0098546	1.895	14.54926017	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42844387
111.214965279005	2058.167455	746.7156108	1.895	2055.200303	747.1019183	1.895	2.992194676	2055.200303	747.1019183	1.895	2.992194676	74.66213765	-0.3903400926	-1.4739277	-1.460683565	-0.8261836095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67244672
