90.134849074204	1015.62511	578.9710934	1.895	2157.62864	768.4754185	1.895	1157.619951	1064.801877	504.9227765	1.895	88.89042468	-98.37825331	-0.878320111	-0.7092963347	-8.688200046	-8.461977244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.753201815e-06
90.234849074204	1015.622719	578.9707084	1.895	2157.62864	768.4754185	1.895	1157.622373	1064.799579	504.9220112	1.895	88.89079306	-98.79330692	-0.676460345	-0.2560607124	-9.620721103	-9.273097946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02413408297
90.334849074204	1015.615361	578.9695235	1.895	2157.62864	768.4754185	1.895	1157.629825	1064.79254	504.9195612	1.895	88.89202365	-98.79331598	-0.1347110083	-0.6183218407	-10.37375395	-10.04355715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07427320672
90.434849074204	1015.599383	578.9669505	1.895	2157.62864	768.4754185	1.895	1157.64601	1064.777148	504.914561	1.895	88.89436979	-98.79330826	-0.2594298163	2.29725714	-8.335926629	-8.848215785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1612873724
90.534849074204	1015.572437	578.9626115	1.895	2157.62864	768.4754185	1.895	1157.673302	1064.751219	504.9060404	1.895	88.89841587	-98.79330906	0.2672933454	-1.058543736	-9.127177019	-9.043488649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2719875785
90.634849074204	1015.532794	578.9562277	1.895	2157.62864	768.4754185	1.895	1157.713456	1064.712975	504.8938037	1.895	88.90406567	-98.79330859	0.106127951	0.618995443	-8.402053625	-8.594484132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400162646
90.734849074204	1015.479274	578.9476094	1.895	2157.62864	768.4754185	1.895	1157.767664	1064.661452	504.8769493	1.895	88.91203165	-98.79331021	1.468092905	-2.191321232	-9.125281952	-8.966042606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540230962
90.834849074204	1015.410658	578.9365602	1.895	2157.62864	768.4754185	1.895	1157.837163	1064.594956	504.85674	1.895	88.92083513	-98.79331043	-0.8034646658	2.690222378	-7.238524239	-7.756779749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6926060007
90.934849074204	1015.328749	578.9233704	1.895	2157.62864	768.4754185	1.895	1157.920126	1064.514959	504.8347501	1.895	88.92922413	-98.79330945	-0.4624573085	2.136864586	-5.564116962	-6.221915798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8267911948
91.034849074204	1015.229729	578.9074251	1.895	2157.62864	768.4754185	1.895	1158.020421	1064.417858	504.8096373	1.895	88.93792337	-98.79331082	-0.01777597416	0.6023479342	-4.979545002	-5.352256241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9995155057
91.134849074204	1015.115201	578.8889827	1.895	2157.62864	768.4754185	1.895	1158.136423	1064.30406	504.7871254	1.895	88.94171752	-98.79331141	0.5063077655	3.850158697	-0.6230785395	-2.04183185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156043466
91.234849074204	1014.983617	578.8677936	1.895	2157.62864	768.4754185	1.895	1158.269701	1064.171867	504.7701415	1.895	88.93787746	-98.79331201	-0.007199825891	4.115341686	3.485063321	1.826994769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32821716
91.334849074204	1014.834808	578.843831	1.895	2157.62864	768.4754185	1.895	1158.420425	1064.021288	504.7635023	1.895	88.92246563	-98.79331371	0.1809512723	5.01322534	8.679239933	6.623566384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.502076522
91.434849074204	1014.667069	578.81682	1.895	2157.62864	768.4754185	1.895	1158.590323	1063.851408	504.7609172	1.895	88.90093308	-98.79331419	-0.1788412253	0.4842637271	8.984662435	8.27633362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6931582
91.534849074204	1014.481461	578.7869314	1.895	2157.62864	768.4754185	1.895	1158.77832	1063.663409	504.7602955	1.895	88.87523209	-98.79331546	0.235828037	0.0306523545	9.251142827	8.958700065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87353585
91.634849074204	1014.273398	578.7534271	1.895	2157.62864	768.4754185	1.895	1158.98906	1063.45267	504.7590227	1.895	88.84690584	-98.79331681	-0.3088335156	-0.2073324645	8.734976847	8.802093812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100186737
91.734849074204	1014.041466	578.716079	1.895	2157.62864	768.4754185	1.895	1159.223978	1063.217813	504.7536148	1.895	88.81868696	-98.79331855	-0.0443453456	-1.278548404	7.412083097	7.829086312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.341128113
91.834849074204	1013.791453	578.6758193	1.895	2157.62864	768.4754185	1.895	1159.477209	1062.964753	504.7442202	1.895	88.791299	-98.79331975	1.197039297	-1.932918213	6.67620418	7.02206882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.523639277
91.934849074204	1013.523769	578.6327141	1.895	2157.62864	768.4754185	1.895	1159.748338	1062.693871	504.7325584	1.895	88.76334819	-98.79332154	-0.4086288456	0.2701425258	6.537717861	6.683023148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702010361
92.034849074204	1013.2316	578.585666	1.895	2157.62864	768.4754185	1.895	1160.044268	1062.398386	504.7162832	1.895	88.73589251	-98.79332372	-0.07321630078	-0.7636514099	5.70085015	5.99550205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.949159211
92.134849074204	1012.917221	578.5350415	1.895	2157.62864	768.4754185	1.895	1160.362693	1062.080031	504.7094282	1.895	88.69725534	-98.79332563	0.8204513425	2.21579944	8.737100933	7.914621268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17334803
92.234849074204	1012.578944	578.4805688	1.895	2157.62864	768.4754185	1.895	1160.705324	1061.737446	504.7036074	1.895	88.65437579	-98.79332749	0.62175542	-1.072636403	8.28621995	8.174740345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.414572983
92.334849074204	1012.222566	578.4231812	1.895	2157.62864	768.4754185	1.895	1161.066288	1061.376593	504.6944651	1.895	88.61174821	-98.79333032	-0.1659150876	-0.6282384801	7.492066382	7.696868571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.597282471
92.434849074204	1011.84948	578.3631031	1.895	2157.62864	768.4754185	1.895	1161.444176	1060.998957	504.6805389	1.895	88.57082688	-98.79333241	0.3338659818	-1.072893424	6.75303894	7.036187829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.765938657
92.534849074204	1011.451791	578.2990631	1.895	2157.62864	768.4754185	1.895	1161.846985	1060.596209	504.6733374	1.895	88.52073956	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.014287783
92.634849074204	1011.029951	578.2311342	1.895	1010.052735	582.4588172	1.895	4.339153705	1010.052735	582.4588172	1.895	4.339153705	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.258058242
92.734849074204	1010.60105	578.1620681	1.895	1015.653	582.1218768	1.895	6.418900837	1015.653	582.1218768	1.895	6.418900837	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.329337637
92.834849074204	1010.146635	578.0888937	1.895	1014.252231	574.1361625	1.895	5.699122428	1014.252231	574.1361625	1.895	5.699122428	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.586868092
92.934849074204	1009.673912	578.012771	1.895	1007.813752	576.1832821	1.895	2.609066232	1007.813752	576.1832821	1.895	2.609066232	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.771676963
93.034849074204	1009.186524	577.9342868	1.895	1010.745599	583.7541666	1.895	6.02509035	1010.745599	583.7541666	1.895	6.02509035	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919702961
93.134849074204	1008.676452	577.8521498	1.895	1008.147617	576.8153784	1.895	1.163856091	1008.147617	576.8153784	1.895	1.163856091	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.148683391
93.234849074204	1008.141694	577.7660376	1.895	998.5928473	571.5247568	1.895	11.40763133	998.5928473	571.5247568	1.895	11.40763133	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.397860095
93.334849074204	1007.604665	577.6030533	1.895	997.8487524	582.2132059	1.895	10.79033497	997.8487524	582.2132059	1.895	10.79033497	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.613797251
93.434849074204	1007.052535	577.4148414	1.895	1000.486507	571.4539774	1.895	8.868180532	1000.486507	571.4539774	1.895	8.868180532	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.858437313
93.534849074204	1006.479988	577.2463783	1.895	1004.864864	570.9593155	1.895	6.491208246	1004.864864	570.9593155	1.895	6.491208246	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07770966
93.634849074204	1005.888036	577.0722054	1.895	999.6141869	574.8377248	1.895	6.659886402	999.6141869	574.8377248	1.895	6.659886402	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.283702508
93.734849074204	1005.283699	576.8943887	1.895	1008.502905	571.203648	1.895	6.538181466	1008.502905	571.203648	1.895	6.538181466	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.415166507
93.834849074204	1004.658438	576.7104152	1.895	1013.93478	565.9568773	1.895	14.20172862	1013.93478	565.9568773	1.895	14.20172862	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.637282943
93.934849074204	1004.018893	576.5222388	1.895	1018.030857	572.4359604	1.895	14.5956438	1018.030857	572.4359604	1.895	14.5956438	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.788915443
94.034849074204	1003.355372	576.327008	1.895	1001.92988	578.5751952	1.895	2.662024332	1001.92988	578.5751952	1.895	2.662024332	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.043417182
94.134849074204	1002.671712	576.1258516	1.895	1009.825388	565.4649344	1.895	12.83862295	1009.825388	565.4649344	1.895	12.83862295	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257201063
94.234849074204	1001.957508	575.9697727	1.895	1003.24339	573.1435224	1.895	3.105025664	1003.24339	573.1435224	1.895	3.105025664	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.480676439
94.334849074204	1001.202989	575.9093278	1.895	1005.328403	577.8846706	1.895	4.573950568	1005.328403	577.8846706	1.895	4.573950568	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.708301462
94.434849074204	1000.424107	575.8469313	1.895	1002.215418	562.4885011	1.895	13.47799875	1002.215418	562.4885011	1.895	13.47799875	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.957187561
94.534849074204	999.6197993	575.7824977	1.895	994.6763688	565.6182806	1.895	11.3026021	994.6763688	565.6182806	1.895	11.3026021	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.216953321
94.634849074204	998.7946558	575.7163951	1.895	1011.692616	582.0395769	1.895	14.3645398	1011.692616	582.0395769	1.895	14.3645398	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42981136
94.734849074204	997.9449039	575.7052164	1.895	991.3741255	568.011453	1.895	10.11776277	991.3741255	568.011453	1.895	10.11776277	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.660383825
94.834849074204	997.0822283	575.7121922	1.895	993.704368	565.0531477	1.895	11.18146544	993.704368	565.0531477	1.895	11.18146544	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.785388477
94.934849074204	996.2011308	575.719317	1.895	998.9317571	577.792748	1.895	3.428620102	998.9317571	577.792748	1.895	3.428620102	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.972994281
95.034849074204	995.2992791	575.7266096	1.895	1007.904425	575.7209075	1.895	12.60514683	1007.904425	575.7209075	1.895	12.60514683	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18435326
95.134849074204	994.3816804	575.6800738	1.895	995.9005527	572.5066564	1.895	3.51817442	995.9005527	572.5066564	1.895	3.51817442	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.369959164
95.234849074204	993.4449218	575.5862209	1.895	992.4928988	571.1114843	1.895	4.57488965	992.4928988	571.1114843	1.895	4.57488965	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.587288237
95.334849074204	992.4975795	575.4913076	1.895	1001.952024	568.5415741	1.895	11.73393896	1001.952024	568.5415741	1.895	11.73393896	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.695606292
95.434849074204	991.5341486	575.3947824	1.895	989.9013873	571.5717435	1.895	4.157106633	989.9013873	571.5717435	1.895	4.157106633	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.86026692
95.534849074204	990.5469442	575.2958753	1.895	989.5732815	560.3074182	1.895	15.02004879	989.5732815	560.3074182	1.895	15.02004879	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10357686
95.634849074204	989.5378786	575.1912943	1.895	983.4292266	556.4742716	1.895	19.68864056	983.4292266	556.4742716	1.895	19.68864056	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32234425
95.734849074204	988.5024212	575.0183437	1.895	992.3097218	577.8381752	1.895	4.737825217	992.3097218	577.8381752	1.895	4.737825217	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864428
95.834849074204	987.4507107	574.8426784	1.895	979.5369277	580.2692003	1.895	9.5955772	979.5369277	580.2692003	1.895	9.5955772	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66343744
95.934849074204	986.3795504	574.6637644	1.895	1002.908712	577.534983	1.895	16.77668244	1002.908712	577.534983	1.895	16.77668244	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86064128
96.034849074204	985.2974795	574.483028	1.895	985.1456128	566.5043854	1.895	7.980087796	985.1456128	566.5043854	1.895	7.980087796	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97126568
96.134849074204	984.1927892	574.2985136	1.895	988.5178379	564.027945	1.895	11.14408477	988.5178379	564.027945	1.895	11.14408477	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20060582
96.234849074204	983.0638142	574.1099429	1.895	978.9187251	579.2068104	1.895	6.569613518	978.9187251	579.2068104	1.895	6.569613518	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44683272
96.334849074204	981.9148611	573.9180354	1.895	979.5953397	579.1653954	1.895	5.737156651	979.5953397	579.1653954	1.895	5.737156651	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64939295
96.434849074204	980.7576999	573.7247568	1.895	968.3588753	567.8331653	1.895	13.72740696	968.3588753	567.8331653	1.895	13.72740696	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73261641
96.534849074204	979.5864601	573.5291267	1.895	978.2464451	567.656052	1.895	6.02400587	978.2464451	567.656052	1.895	6.02400587	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87536125
96.634849074204	978.4015523	573.3312137	1.895	973.7135321	566.3878346	1.895	8.377830681	973.7135321	566.3878346	1.895	8.377830681	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01394264
96.734849074204	977.194173	573.1295473	1.895	979.5147863	578.4255432	1.895	5.782111965	979.5147863	578.4255432	1.895	5.782111965	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24178453
96.834849074204	975.9717984	572.9253763	1.895	970.8434133	572.665219	1.895	5.134979621	970.8434133	572.665219	1.895	5.134979621	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39382318
96.934849074204	974.7361669	572.718991	1.895	977.5867179	572.0591152	1.895	2.92593184	977.5867179	572.0591152	1.895	2.92593184	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52823798
97.034849074204	973.4842916	572.5098925	1.895	965.435851	576.1456824	1.895	8.831555074	965.435851	576.1456824	1.895	8.831555074	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69293507
97.134849074204	972.2155844	572.2979826	1.895	966.5598342	571.3160652	1.895	5.740354706	966.5598342	571.3160652	1.895	5.740354706	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86359703
97.234849074204	970.9339906	572.0839203	1.895	963.5199776	562.8799116	1.895	11.81868713	963.5199776	562.8799116	1.895	11.81868713	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425453
97.334849074204	969.6320758	571.8664638	1.895	972.9369873	575.1740396	1.895	4.675734971	972.9369873	575.1740396	1.895	4.675734971	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20029366
97.434849074204	968.3101791	571.6456698	1.895	958.7835801	587.2485567	1.895	18.28130647	958.7835801	587.2485567	1.895	18.28130647	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.40289137
97.534849074204	966.9630858	571.4206673	1.895	966.4567276	581.3578054	1.895	9.950030773	966.4567276	581.3578054	1.895	9.950030773	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65836428
97.634849074204	965.5940831	571.1920052	1.895	974.2491936	576.5111923	1.895	10.15897091	974.2491936	576.5111923	1.895	10.15897091	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88050632
97.734849074204	964.2092099	570.9606923	1.895	961.5495988	581.5830056	1.895	10.95020873	961.5495988	581.5830056	1.895	10.95020873	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04141867
97.834849074204	962.8091204	570.7268379	1.895	953.6160964	563.5783288	1.895	11.64529404	953.6160964	563.5783288	1.895	11.64529404	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19570005
97.934849074204	961.3919262	570.4901265	1.895	956.9918608	576.9424715	1.895	7.809822758	956.9918608	576.9424715	1.895	7.809822758	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3691263
98.034849074204	959.961865	570.2512659	1.895	963.6579919	561.2939209	1.895	9.689963075	963.6579919	561.2939209	1.895	9.689963075	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49958728
98.134849074204	958.5176099	570.0100346	1.895	951.6643395	573.3506724	1.895	7.62411806	951.6643395	573.3506724	1.895	7.62411806	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64350016
98.234849074204	957.049086	569.7648265	1.895	950.8930645	574.5997487	1.895	7.827711884	950.8930645	574.5997487	1.895	7.827711884	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88943937
98.334849074204	955.5550741	569.5157075	1.895	954.9812935	560.6988785	1.895	8.835479498	954.9812935	560.6988785	1.895	8.835479498	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14729513
98.434849074204	954.0422278	569.263448	1.895	950.1770597	558.0286713	1.895	11.88106618	950.1770597	558.0286713	1.895	11.88106618	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33825043
98.534849074204	952.5037848	569.0069204	1.895	950.1121893	566.6545643	1.895	3.35459517	950.1121893	566.6545643	1.895	3.35459517	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59776695
98.634849074204	950.944262	568.7468779	1.895	958.2993002	573.0110051	1.895	8.501727319	958.2993002	573.0110051	1.895	8.501727319	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81148861
98.734849074204	949.3683417	568.4841011	1.895	953.1911197	574.3001702	1.895	6.959905997	953.1911197	574.3001702	1.895	6.959905997	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.977738
98.834849074204	947.7754323	568.2184915	1.895	937.3009354	560.5421999	1.895	12.9861672	937.3009354	560.5421999	1.895	12.9861672	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14998416
98.934849074204	946.1589275	567.9489475	1.895	948.2503194	576.3135773	1.895	8.622119936	948.2503194	576.3135773	1.895	8.622119936	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38921016
99.034849074204	944.5295335	567.6772543	1.895	937.9992982	564.9190894	1.895	7.088825508	937.9992982	564.9190894	1.895	7.088825508	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5198892
99.134849074204	942.8820179	567.4025394	1.895	924.7852541	555.2979178	1.895	21.77187917	924.7852541	555.2979178	1.895	21.77187917	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70361886
99.234849074204	941.2201046	567.1254237	1.895	939.3052227	563.7775504	1.895	3.856815869	939.3052227	563.7775504	1.895	3.856815869	-98.79333535	1.519802435	0.3170281198	8.589869495	8.123764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84959165
