108.732076301984	2013.226741	738.496985	1.895	1335.716834	620.5259091	1.895	687.7040416	1994.701498	720.5928763	1.895	25.76318622	84.80049468	-0.01967904811	-0.9547655995	-12.1970886	-11.857954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15940825
108.832076301984	2015.006645	738.6702819	1.895	1335.716834	620.5259091	1.895	689.4873025	1996.399937	721.152692	1.895	25.55534297	84.80050686	-0.4867087466	-0.3509228311	-13.03472018	-12.68169032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29149496
108.932076301984	2016.757734	738.9450284	1.895	1335.716834	620.5259091	1.895	691.259571	1998.04849	721.8038976	1.895	25.37428155	81.44445215	0.04855622711	0.3669795193	-12.61918443	-12.6379362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53663599
109.032076301984	2018.500718	739.2744473	1.895	1335.716834	620.5259091	1.895	693.0332217	1999.66101	722.5430113	1.895	25.19673662	79.65900034	-0.04152252976	-1.812229137	-14.4729361	-13.92243613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73723379
109.132076301984	2020.264885	739.6078698	1.895	1335.716834	620.5259091	1.895	694.8284296	2001.291153	723.2954001	1.895	25.02197344	79.65901246	0.9114960431	-0.5763877109	-14.13782776	-14.07321027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95280444
109.232076301984	2022.050112	739.9452725	1.895	1335.716834	620.5259091	1.895	696.6450687	2002.948439	724.0399	1.895	24.85668481	79.65902484	-0.2586898997	1.158447454	-13.23807021	-13.48861223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16711533
109.332076301984	2023.852324	740.2858853	1.895	1335.716834	620.5259091	1.895	698.4789929	2004.607091	724.8227514	1.895	24.68780009	79.6590373	-0.713561203	-1.073280676	-15.02491209	-14.56402213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33996284
109.432076301984	2025.669683	740.629361	1.895	1335.716834	620.5259091	1.895	700.3283317	2006.242961	725.6857119	1.895	24.50938946	79.65904988	0.008115166023	-3.184857279	-18.2016542	-17.11036458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49410478
109.532076301984	2027.504304	740.9760991	1.895	1335.716834	620.5259091	1.895	702.1952377	2007.92871	726.4884034	1.895	24.35358751	79.65906256	0.2337523443	4.215616846	-13.75228501	-14.75970888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66977238
109.632076301984	2029.36099	741.3270074	1.895	1335.716834	620.5259091	1.895	704.0845975	2009.648344	727.2715244	1.895	24.21043235	79.65907539	0.2100720834	0.1790139467	-13.36319898	-13.78215195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89430937
109.732076301984	2031.234616	741.6811172	1.895	1335.716834	620.5259091	1.895	705.9911961	2011.393927	728.0388613	1.895	24.07829073	79.65908832	0.2558810932	0.4034655494	-12.70385234	-13.02734222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06669393
109.832076301984	2033.131198	742.0395657	1.895	1335.716834	620.5259091	1.895	707.9211562	2013.147951	728.8444108	1.895	23.94665514	79.65910148	-0.544475584	-1.118493745	-14.36682167	-13.96497783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30030561
109.932076301984	2035.052694	742.402723	1.895	1335.716834	620.5259091	1.895	709.8764701	2014.907905	729.6968141	1.895	23.8170665	79.65911457	-0.04466041793	-1.232186243	-15.64366833	-15.14006118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55384245
110.032076301984	2036.994888	742.769792	1.895	1335.716834	620.5259091	1.895	711.8528472	2016.706515	730.5164852	1.895	23.7015113	79.65912809	-0.07106236371	2.492503266	-13.22222743	-13.79757755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76447128
110.132076301984	2038.952534	743.1397814	1.895	1335.716834	620.5259091	1.895	713.8449492	2018.539057	731.2981884	1.895	23.59943649	79.65914172	0.1350273316	1.287338675	-11.79986142	-12.39917626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92171344
110.232076301984	2040.93076	743.5136603	1.895	1335.716834	620.5259091	1.895	715.8579938	2020.389904	732.0903519	1.895	23.50358937	79.6591553	-1.104469188	0.4059948058	-12.4983358	-12.46858794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13113613
110.332076301984	2042.932603	743.8920029	1.895	1335.716834	620.5259091	1.895	717.8950735	2022.259147	732.9005698	1.895	23.41374387	79.65916913	0.207290688	-0.5536062803	-12.8446514	-12.73183236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37148453
110.432076301984	2044.950083	744.2733008	1.895	1335.716834	620.5259091	1.895	719.9480661	2024.139509	733.7251009	1.895	23.33119203	79.65918312	-0.217990589	-0.01643657735	-13.07907856	-12.9749047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53060656
110.532076301984	2046.986438	744.6581659	1.895	1335.716834	620.5259091	1.895	722.020267	2026.040062	734.5513943	1.895	23.25720341	79.65919722	0.1985214213	0.1621565894	-12.71840055	-12.7953518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72268433
110.632076301984	2049.042221	745.0467029	1.895	1335.716834	620.5259091	1.895	724.1122391	2027.949651	735.4061883	1.895	23.191292	79.65921145	0.3027692939	-1.261343776	-13.67697503	-13.41248806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92039046
110.732076301984	2051.121905	745.4397573	1.895	1335.716834	620.5259091	1.895	726.2285348	2029.870439	736.2950933	1.895	23.13546403	79.65922572	-0.05274653232	-0.7098866064	-14.43960817	-14.13147214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16362265
110.832076301984	2053.217513	745.8358211	1.895	1335.716834	620.5259091	1.895	728.3610355	2031.786313	737.2320383	1.895	23.09375285	79.6592403	0.08799089978	-1.532433227	-15.8840505	-15.35827699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32566584
110.932076301984	2055.353941	746.2182724	1.895	1335.716834	620.5259091	1.895	730.5314065	2033.758381	738.1384273	1.895	23.05758261	80.2124883	0.1678325276	1.534006583	-14.18221139	-14.53503107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58029805
111.032076301984	2057.519375	746.6010511	1.895	1335.716834	620.5259091	1.895	732.7304067	2035.732624	739.1069235	1.895	23.03962759	80.33728043	1.052327438	-3.650321968	-16.78020592	-16.10665346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83661096
111.132076301984	2059.708947	746.9865412	1.895	1335.716834	620.5259091	1.895	734.953652	2037.680254	740.1791016	1.895	23.05655063	80.37677017	-0.8429083456	-2.399891004	-20.02300527	-18.84809973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08886672
111.232076301984	2061.909794	747.3540419	1.895	1335.716834	620.5259091	1.895	737.1849085	2039.661011	741.2064214	1.895	23.08249477	80.88192583	0.09743291254	2.383608667	-17.54196369	-17.9338045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610336
111.332076301984	2064.132367	747.7251705	1.895	1335.716834	620.5259091	1.895	739.4381924	2041.664217	742.2382804	1.895	23.12841784	80.88194121	-0.2976526955	0.1348944631	-17.70472192	-17.77344669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53640785
111.432076301984	2066.372756	748.0992739	1.895	1335.716834	620.5259091	1.895	741.7095379	2043.670382	743.3034558	1.895	23.20339741	80.88195666	0.273341146	-1.360582409	-18.79196318	-18.48640824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.71704871
111.532076301984	2068.627761	748.475818	1.895	1335.716834	620.5259091	1.895	743.9957024	2045.665344	744.4201284	1.895	23.31782984	80.88197235	0.1115369691	-1.622599156	-20.30302537	-19.75804023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86525765
111.632076301984	2070.906239	748.8562817	1.895	1335.716834	620.5259091	1.895	746.3056647	2047.644059	745.6121452	1.895	23.48730394	80.88198807	0.6776689541	-2.743882529	-22.36923895	-21.58587933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10327035
111.732076301984	2073.199283	749.2391775	1.895	1335.716834	620.5259091	1.895	748.6303941	2049.594539	746.8771687	1.895	23.72262627	80.882004	-0.5391616964	-1.392694364	-24.30109501	-23.4865303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.25096049
111.832076301984	2075.513228	749.6255636	1.895	1335.716834	620.5259091	1.895	750.9763143	2051.571753	748.1398102	1.895	23.98753218	80.88201997	-0.08146320373	1.473284658	-22.90927355	-23.08245058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46289768
111.932076301984	2077.8499	750.0157445	1.895	1335.716834	620.5259091	1.895	753.3452754	2053.586489	749.3860499	1.895	24.27158043	80.88203614	-0.1168029331	1.119032565	-21.90704392	-22.25966592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69333863
112.032076301984	2080.20768	750.4094501	1.895	1335.716834	620.5259091	1.895	755.7356368	2055.64937	750.5937962	1.895	24.55900135	80.88205247	-0.2591763552	1.894922941	-20.27129733	-20.86780791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9073724
112.132076301984	2082.588534	750.8070087	1.895	1335.716834	620.5259091	1.895	758.1493918	2057.707274	751.8553625	1.895	24.90333547	80.8820689	-0.8483607833	-1.408470195	-22.52812831	-22.03003219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14134047
112.232076301984	2084.983	751.2068402	1.895	1335.716834	620.5259091	1.895	760.5769474	2059.772117	753.1319822	1.895	25.28427951	80.88208556	0.1196167451	0.06803132658	-22.34048024	-22.24734583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27936366
112.332076301984	2087.398458	751.610177	1.895	1335.716834	620.5259091	1.895	763.0257853	2061.804222	754.4986093	1.895	25.75670762	80.88210218	0.1917024782	-3.233573462	-25.38235122	-24.4418496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49221645
112.432076301984	2089.830663	752.0163102	1.895	1335.716834	620.5259091	1.895	765.4916018	2063.75911	756.0015984	1.895	26.37438926	80.88211915	-0.1656673734	-4.083612355	-29.63163095	-28.07469655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66202476
112.532076301984	2092.279046	752.4251448	1.895	1335.716834	620.5259091	1.895	767.97382	2065.666258	757.5904685	1.895	27.10942692	80.88213608	0.1991119035	-1.847508993	-31.28002804	-30.31842859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82606386
112.632076301984	2094.743458	752.836656	1.895	1335.716834	620.5259091	1.895	770.4722897	2067.58595	759.1896726	1.895	27.89069881	80.88215317	-0.1201280049	1.084634344	-30.3155217	-30.31639377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98859998
112.732076301984	2097.223022	753.2506973	1.895	1335.716834	620.5259091	1.895	772.9861211	2069.536342	760.7757485	1.895	28.69108997	80.88217036	0.8747420428	0.09263068167	-29.34814898	-29.63862242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14223674
112.832076301984	2099.724161	753.6683413	1.895	1335.716834	620.5259091	1.895	775.5218262	2071.559313	762.304706	1.895	29.45921691	80.88218773	0.5250234336	2.093627892	-26.72949765	-27.60223508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36100283
112.932076301984	2102.247783	754.0897393	1.895	1335.716834	620.5259091	1.895	778.0803244	2073.577085	763.8778672	1.895	30.29548368	80.88220513	0.2787898433	-2.380016349	-28.83072416	-28.46217744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.58896606
113.032076301984	2104.795831	754.5152162	1.895	1335.716834	620.5259091	1.895	780.6635877	2075.58039	765.5089258	1.895	31.21543946	80.88222277	-0.6411252339	-0.7190191871	-30.19086858	-29.67226124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83665141
113.132076301984	2107.365313	754.9442721	1.895	1335.716834	620.5259091	1.895	783.2685812	2077.558679	767.2038282	1.895	32.22936703	80.88224057	-0.2320239992	-1.301408689	-31.72430127	-31.10868926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05398252
113.232076301984	2109.949166	755.3757278	1.895	1335.716834	620.5259091	1.895	785.8881457	2079.536733	768.9213146	1.895	33.29262751	80.88225845	-0.3283901542	0.4033146391	-31.64937678	-31.48717053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19971118
113.332076301984	2112.54996	755.8099608	1.895	1335.716834	620.5259091	1.895	788.524876	2081.498972	770.6826503	1.895	34.42906873	80.88337882	0.1509366502	-1.34001979	-32.83845992	-32.4330731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36993412
113.432076301984	2115.173692	756.245825	1.895	1335.716834	620.5259091	1.895	791.1844843	2083.449828	772.4904401	1.895	35.64114253	80.93011138	-0.9628412425	0.003555734442	-33.79774543	-33.38834373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53643779
113.532076301984	2117.812954	756.6842692	1.895	1335.716834	620.5259091	1.895	793.8598361	2085.392075	774.3304443	1.895	36.91206983	80.93012974	-0.2443817184	-0.248171504	-34.29029865	-34.01971218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69351491
113.632076301984	2120.466611	757.1181372	1.895	1335.716834	620.5259091	1.895	796.5485849	2087.391768	776.1280426	1.895	38.14867871	81.07660726	0.9290666287	1.272297605	-32.08893442	-32.66816775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87221936
113.732076301984	2123.132499	757.5508911	1.895	1335.716834	620.5259091	1.895	799.2491941	2089.435841	777.8932634	1.895	39.3608547	81.14182002	0.2029944442	0.7536193422	-31.13232063	-31.59307477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01088269
113.832076301984	2125.820417	757.9872211	1.895	1335.716834	620.5259091	1.895	801.9721217	2091.519757	779.6461413	1.895	40.56653924	81.14183861	-0.2009134559	0.8037474313	-30.52948666	-30.84856309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23409415
113.932076301984	2128.524168	758.4261213	1.895	1335.716834	620.5259091	1.895	804.7110893	2093.573926	781.4581267	1.895	41.85681172	81.14185734	0.320575352	-2.563697833	-32.77260914	-32.19539532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39450996
114.032076301984	2131.246591	758.8680525	1.895	1335.716834	620.5259091	1.895	807.4689733	2095.622353	783.3049724	1.895	43.20010915	81.14187625	0.3537296625	-0.6651205176	-33.08399999	-32.81741859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58369641
114.132076301984	2133.98006	759.3117767	1.895	1335.716834	620.5259091	1.895	810.2380479	2097.700284	785.1355305	1.895	44.53188074	81.14189524	-0.355068774	1.563172401	-31.87589637	-32.15835303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69560959
114.232076301984	2136.719426	759.7564583	1.895	1335.716834	620.5259091	1.895	813.0130984	2099.807863	786.9410718	1.895	45.84175722	81.14191433	0.2031935255	0.6460392225	-31.02666362	-31.36617044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75536669
114.332076301984	2139.459063	760.2011838	1.895	1335.716834	620.5259091	1.895	815.7884238	2101.947011	788.709527	1.895	47.11559886	81.14193344	0.04670441914	1.05012708	-29.92983212	-30.36073362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75810476
114.432076301984	2142.191172	760.6446874	1.895	1335.716834	620.5259091	1.895	818.5561249	2104.112188	790.4338027	1.895	48.34666947	81.14195255	0.3783056678	0.6882364799	-28.86328997	-29.31252306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6818376
114.532076301984	2144.931931	761.0900395	1.895	1335.716834	620.5259091	1.895	821.332665	2106.272371	792.1784231	1.895	49.60896188	81.13291657	-0.07779540122	-0.9193285845	-29.86041396	-29.69604669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76965644
114.632076301984	2147.661786	761.5353761	1.895	1335.716834	620.5259091	1.895	824.0984617	2108.423711	793.9168628	1.895	50.87422919	81.09702992	0.3585041195	-0.1649924457	-29.66690228	-29.6756456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65992775
114.732076301984	2150.400389	761.9793506	1.895	1335.716834	620.5259091	1.895	826.8726449	2110.540829	795.7098687	1.895	52.21620787	81.1538993	-0.7049165713	-1.27192275	-31.6437416	-31.0533128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74409863
114.832076301984	2153.131949	762.4219978	1.895	1335.716834	620.5259091	1.895	829.6396624	2112.592916	797.5662883	1.895	53.65197407	81.15770753	-0.1054024796	-1.984590479	-33.73373456	-32.92960804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67246547
114.932076301984	2155.866611	762.8716506	1.895	1335.716834	620.5259091	1.895	832.4109361	2114.726148	799.3354372	1.895	54.97404358	81.02501899	0.1329416244	4.38102524	-29.2197677	-30.3327198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71434246
115.032076301984	2158.6032	763.3180856	1.895	1335.716834	620.5259091	1.895	835.1835587	2116.843967	801.1251484	1.895	56.33123097	81.09710623	-0.1269498525	-1.846636878	-31.19335443	-30.93516404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72815238
115.132076301984	2161.333463	763.7628632	1.895	1335.716834	620.5259091	1.895	837.9496663	2118.910776	802.9637523	1.895	57.76152832	81.10991268	0.5528015296	-2.392304521	-33.03285742	-32.40354941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66311666
115.232076301984	2164.075316	764.2085442	1.895	1335.716834	620.5259091	1.895	840.7273481	2120.935462	804.8656017	1.895	59.27936679	81.12997567	-0.5093369117	-1.107585728	-34.64978006	-33.97591086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77906055
115.332076301984	2166.80847	764.6528112	1.895	1335.716834	620.5259091	1.895	843.4962189	2122.926455	806.7900374	1.895	60.83730045	81.12999477	0.0503269868	-0.5450274519	-35.14448053	-34.79390963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69093201
115.432076301984	2169.541958	765.0971325	1.895	1335.716834	620.5259091	1.895	846.2654282	2124.887025	808.7459359	1.895	62.4442237	81.13001388	-0.06278804729	-0.8802352361	-36.08750381	-35.69942555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69430775
115.532076301984	2172.272786	765.5410214	1.895	1335.716834	620.5259091	1.895	849.0319444	2126.914539	810.6283926	1.895	63.95499638	81.13003302	0.0708536323	3.254823237	-32.76182694	-33.64310652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66736499
115.632076301984	2175.005923	765.9852858	1.895	1335.716834	620.5259091	1.895	851.8008011	2129.007168	812.4417639	1.895	65.37652365	81.13005202	0.09272088212	1.832713281	-30.83639278	-31.6784069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6907617
115.732076301984	2177.743981	766.4303499	1.895	1335.716834	620.5259091	1.895	854.5746439	2131.141536	814.2136313	1.895	66.74600987	81.13007109	0.08784403488	0.8023185887	-29.94623015	-30.46588318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74061612
115.832076301984	2180.478591	766.8748537	1.895	1335.716834	620.5259091	1.895	857.3449945	2133.207179	816.059924	1.895	68.21845494	81.1300902	-0.1192860106	-3.38977291	-33.45528907	-32.5584673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70568163
115.932076301984	2183.216773	767.3199379	1.895	1335.716834	620.5259091	1.895	860.1189639	2135.23275	817.9553909	1.895	69.75969814	81.13010932	-0.1960515553	-0.7769525256	-34.42829315	-33.8673454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74186369
116.032076301984	2185.945924	767.7635543	1.895	1335.716834	620.5259091	1.895	862.8837867	2137.246619	819.8499609	1.895	71.30649373	81.13012839	-0.01537934569	0.3589955536	-34.08467695	-34.01947748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65037968
116.132076301984	2188.686963	768.2091031	1.895	1335.716834	620.5259091	1.895	865.6606534	2139.279441	821.741903	1.895	72.84822547	81.13014745	0.2049350069	0.2994445456	-33.58029739	-33.71205142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77081897
116.232076301984	2191.42392	768.6539882	1.895	1335.716834	620.5259091	1.895	868.4333847	2141.306841	823.6335954	1.895	74.39407755	81.1301666	0.6189458064	-0.8543345024	-33.81568609	-33.78459569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72945321
116.332076301984	2194.157173	769.0982714	1.895	1335.716834	620.5259091	1.895	871.2023661	2143.389982	825.4580368	1.895	75.85335116	81.13018569	0.6378766923	1.971063772	-31.20674562	-31.98010064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69194092
116.432076301984	2196.888433	769.5422305	1.895	1335.716834	620.5259091	1.895	873.969328	2145.471411	827.2813667	1.895	77.31441014	81.1302048	0.4252236506	-1.207218152	-31.98874013	-31.98614828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67173594
116.532076301984	2199.621712	769.9865179	1.895	1335.716834	620.5259091	1.895	876.738337	2147.5838	829.0719026	1.895	78.73390009	81.13022384	-0.4421864217	1.776968313	-30.65395823	-31.05361525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69219874
116.632076301984	2202.361179	770.431811	1.895	1335.716834	620.5259091	1.895	879.5136149	2149.748758	830.8085419	1.895	80.0838088	81.13024294	-0.5324215608	2.347990705	-28.83838909	-29.50295694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7548834
116.732076301984	2205.093207	770.8758951	1.895	1335.716834	620.5259091	1.895	882.2813588	2151.93502	832.5060253	1.895	81.38836431	81.13026204	0.1660884754	0.4668062557	-28.20549436	-28.59473313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67952905
116.832076301984	2207.830501	771.320835	1.895	1335.716834	620.5259091	1.895	885.0544372	2154.199037	834.1075791	1.895	82.57426472	81.13028108	0.4143018526	2.841473846	-24.94971866	-26.043223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73286982
116.932076301984	2210.562436	771.764904	1.895	1335.716834	620.5259091	1.895	887.8220885	2156.491866	835.6579344	1.895	83.70152879	81.13030027	-0.276076965	0.9108431236	-24.3149525	-24.83343365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6785846
117.032076301984	2213.293459	772.2088245	1.895	1335.716834	620.5259091	1.895	890.5888155	2158.745887	837.2625952	1.895	84.896588	81.13031931	0.554014695	-3.046580054	-26.80751786	-26.2152926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66933272
117.132076301984	2216.023461	772.6525793	1.895	1335.716834	620.5259091	1.895	893.3545105	2160.98488	838.8864007	1.895	86.11715613	81.13033833	0.2021521968	-0.3294221084	-26.93478777	-26.71893922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65900371
117.232076301984	2218.763224	773.0979205	1.895	1335.716834	620.5259091	1.895	896.1300934	2163.204155	840.5535669	1.895	87.39035641	81.13035741	-0.1818466093	-0.978810569	-28.09544495	-27.68249323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75788151
117.332076301984	2221.496093	773.5421412	1.895	1335.716834	620.5259091	1.895	898.8986937	2165.384347	842.26022	1.895	88.716979	81.13037653	0.1254247215	-1.339858996	-29.30987923	-28.82166343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68804162
117.432076301984	2224.228193	773.986237	1.895	1335.716834	620.5259091	1.895	901.6665167	2167.506133	844.0377511	1.895	90.13660027	81.13039563	-0.1645105659	-2.062773363	-31.53716315	-30.72251324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68025924
117.532076301984	2226.959464	774.4291411	1.895	2234.832839	769.2671289	1.895	9.414690293	2234.832839	769.2671289	1.895	9.414690293	81.13039563	-0.1645105659	-2.062773363	-31.53716315	-30.72251324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67016299
