92.106861968443	1014.223432	575.4073068	1.895	1010.421549	561.2036031	1.895	14.70372439	1010.421549	561.2036031	1.895	14.70372439	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.804273158
92.206861968443	1013.938497	575.361487	1.895	1016.083297	569.5912305	1.895	6.155975217	1016.083297	569.5912305	1.895	6.155975217	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.895650754
92.306861968443	1013.630311	575.3119282	1.895	1001.259728	583.8965069	1.895	15.0574338	1001.259728	583.8965069	1.895	15.0574338	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.131939156
92.406861968443	1013.30801	575.2600997	1.895	1017.498649	569.9112074	1.895	6.795005806	1017.498649	569.9112074	1.895	6.795005806	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.275380674
92.506861968443	1012.96052	575.2042206	1.895	1002.370582	573.9716288	1.895	10.66142927	1002.370582	573.9716288	1.895	10.66142927	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.531361501
92.606861968443	1012.601751	575.1465276	1.895	1013.680241	580.3895467	1.895	5.352792877	1013.680241	580.3895467	1.895	5.352792877	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.645993841
92.706861968443	1012.225867	575.0860824	1.895	1014.281505	575.8764986	1.895	2.202364396	1014.281505	575.8764986	1.895	2.202364396	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.819919271
92.806861968443	1011.8265	575.021861	1.895	1012.032725	570.9794419	1.895	4.047676073	1012.032725	570.9794419	1.895	4.047676073	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.058564178
92.906861968443	1011.409725	574.9548403	1.895	1010.30677	582.3100006	1.895	7.437398148	1010.30677	582.3100006	1.895	7.437398148	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23547203
93.006861968443	1010.97424	574.8848109	1.895	997.5376203	580.8443264	1.895	14.69893113	997.5376203	580.8443264	1.895	14.69893113	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.425612517
93.106861968443	1010.525107	574.8125868	1.895	1010.800873	563.4381876	1.895	11.37774161	1010.800873	563.4381876	1.895	11.37774161	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56430845
93.206861968443	1010.062978	574.7382727	1.895	1008.149408	570.9958708	1.895	4.203251481	1008.149408	570.9958708	1.895	4.203251481	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.696388634
93.306861968443	1009.583353	574.6611452	1.895	1011.456182	579.2732311	1.895	4.977833369	1011.456182	579.2732311	1.895	4.977833369	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.874182645
93.406861968443	1009.08797	574.5814836	1.895	1008.610642	581.6047592	1.895	7.039477387	1008.610642	581.6047592	1.895	7.039477387	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.034330764
93.506861968443	1008.591926	574.4493051	1.895	1001.438553	571.4466233	1.895	7.758017353	1001.438553	571.4466233	1.895	7.758017353	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.177821126
93.606861968443	1008.081643	574.2823122	1.895	1000.982633	570.7060588	1.895	7.948933219	1000.982633	570.7060588	1.895	7.948933219	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.320438743
93.706861968443	1007.540293	574.1212579	1.895	1014.813999	586.8436586	1.895	14.6549066	1014.813999	586.8436586	1.895	14.6549066	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.551222229
93.806861968443	1006.977632	573.9538636	1.895	994.0295909	579.5866975	1.895	14.12021891	994.0295909	579.5866975	1.895	14.12021891	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.769747421
93.906861968443	1006.398835	573.7816687	1.895	999.5965277	572.2716903	1.895	6.967884644	999.5965277	572.2716903	1.895	6.967884644	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.935215207
94.006861968443	1005.797713	573.6028321	1.895	1006.40122	579.4220962	1.895	5.850474818	1006.40122	579.4220962	1.895	5.850474818	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.164141176
94.106861968443	1005.176447	573.4180024	1.895	994.8838792	577.7384737	1.895	11.16259016	994.8838792	577.7384737	1.895	11.16259016	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.370711378
94.206861968443	1004.54059	573.2288318	1.895	995.6766855	572.8910426	1.895	8.870337976	995.6766855	572.8910426	1.895	8.870337976	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.520331936
94.306861968443	1003.880447	573.0324363	1.895	1009.301696	570.8815844	1.895	5.832332494	1009.301696	570.8815844	1.895	5.832332494	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.769361255
94.406861968443	1003.195218	572.8295919	1.895	997.195252	561.1877009	1.895	13.09706909	997.195252	561.1877009	1.895	13.09706909	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.024747184
94.506861968443	1002.462142	572.7670361	1.895	1001.711461	562.0185596	1.895	10.77465862	1001.711461	562.0185596	1.895	10.77465862	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.231341771
94.606861968443	1001.710439	572.7028908	1.895	1007.425833	566.7077441	1.895	8.282965759	1007.425833	566.7077441	1.895	8.282965759	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.415080308
94.706861968443	1000.942256	572.6373391	1.895	994.4165165	570.0998066	1.895	7.001738601	994.4165165	570.0998066	1.895	7.001738601	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.577644102
94.806861968443	1000.158299	572.5704415	1.895	1003.530394	567.9608983	1.895	5.711296776	1003.530394	567.9608983	1.895	5.711296776	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.733239034
94.906861968443	999.3530921	572.509747	1.895	1009.402034	575.8361798	1.895	10.58519693	1009.402034	575.8361798	1.895	10.58519693	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93940796
95.006861968443	998.5205378	572.5075732	1.895	1000.887292	566.7749684	1.895	6.201957876	1000.887292	566.7749684	1.895	6.201957876	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.182917085
95.106861968443	997.6686991	572.5053491	1.895	993.7830099	576.155112	1.895	5.330980151	993.7830099	576.155112	1.895	5.330980151	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.372457769
95.206861968443	996.7981046	572.503076	1.895	1008.814969	585.137658	1.895	17.43667691	1008.814969	585.137658	1.895	17.43667691	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.556802021
95.306861968443	995.9097351	572.5007565	1.895	988.8792053	571.588514	1.895	7.089466508	988.8792053	571.588514	1.895	7.089466508	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.731507222
95.406861968443	995.0055085	572.4373196	1.895	997.1965763	580.93859	1.895	8.779087411	997.1965763	580.93859	1.895	8.779087411	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.918680003
95.506861968443	994.0800683	572.3429214	1.895	993.2347901	577.5763268	1.895	5.301228901	993.2347901	577.5763268	1.895	5.301228901	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143030803
95.606861968443	993.136467	572.2466706	1.895	1004.153749	567.1048378	1.895	12.15808168	1004.153749	567.1048378	1.895	12.15808168	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322454876
95.706861968443	992.1747053	572.1485674	1.895	1001.321007	572.0146395	1.895	9.14728231	1001.321007	572.0146395	1.895	9.14728231	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.501873651
95.806861968443	991.1955354	572.0486885	1.895	987.8977105	567.7042823	1.895	5.454311582	987.8977105	567.7042823	1.895	5.454311582	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.673860907
95.906861968443	990.1901194	571.9461324	1.895	991.3781841	585.6086068	1.895	13.71403315	991.3781841	585.6086068	1.895	13.71403315	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.933163461
96.006861968443	989.1896492	571.7829349	1.895	983.4805296	575.416106	1.895	6.767124887	983.4805296	575.416106	1.895	6.767124887	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12830488
96.106861968443	988.1671565	571.6121498	1.895	972.6063383	561.7580176	1.895	18.41855007	972.6063383	561.7580176	1.895	18.41855007	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36719339
96.206861968443	987.1289243	571.4387357	1.895	990.2648562	574.0603133	1.895	4.0873877	990.2648562	574.0603133	1.895	4.0873877	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52677931
96.306861968443	986.067963	571.2615253	1.895	981.0501259	574.7685731	1.895	6.121933842	981.0501259	574.7685731	1.895	6.121933842	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75723167
96.406861968443	984.985324	571.080694	1.895	979.2766239	557.5664464	1.895	14.67051958	979.2766239	557.5664464	1.895	14.67051958	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97702629
96.506861968443	983.8796434	570.8960142	1.895	984.0641357	581.0785259	1.895	10.18418292	984.0641357	581.0785259	1.895	10.18418292	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21064732
96.606861968443	982.7567747	570.7084634	1.895	985.0446092	572.9022655	1.895	3.169693122	985.0446092	572.9022655	1.895	3.169693122	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3849197
96.706861968443	981.6154101	570.5178234	1.895	979.1218236	568.2465909	1.895	3.372902422	979.1218236	568.2465909	1.895	3.372902422	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57245177
96.806861968443	980.4591803	570.3247004	1.895	979.0227342	585.1151798	1.895	14.86006926	979.0227342	585.1151798	1.895	14.86006926	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72317282
96.906861968443	979.2776472	570.127351	1.895	971.0405541	567.8403237	1.895	8.548695598	971.0405541	567.8403237	1.895	8.548695598	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97972652
97.006861968443	978.0821782	569.927674	1.895	980.7745614	567.5120602	1.895	3.617197403	980.7745614	567.5120602	1.895	3.617197403	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12102379
97.106861968443	976.8646255	569.7243084	1.895	980.3310575	574.7289326	1.895	6.087890845	980.3310575	574.7289326	1.895	6.087890845	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34493448
97.206861968443	975.6253113	569.517308	1.895	973.5437029	570.6416412	1.895	2.365844171	973.5437029	570.6416412	1.895	2.365844171	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56557658
97.306861968443	974.3690931	569.3074841	1.895	974.2509893	573.3845727	1.895	4.078798869	974.2509893	573.3845727	1.895	4.078798869	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73696884
97.406861968443	973.0886603	569.0936157	1.895	968.0834542	565.4174341	1.895	6.210185191	968.0834542	565.4174341	1.895	6.210185191	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9824832
97.506861968443	971.7853325	568.8759232	1.895	972.1008253	569.94091	1.895	1.110735111	972.1008253	569.94091	1.895	1.110735111	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21461965
97.606861968443	970.4580537	568.6542302	1.895	977.263666	569.0908286	1.895	6.819602408	977.263666	569.0908286	1.895	6.819602408	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45746237
97.706861968443	969.1178338	568.4303757	1.895	957.6201235	565.8222066	1.895	11.78982133	957.6201235	565.8222066	1.895	11.78982133	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58867355
97.806861968443	967.758813	568.2033809	1.895	965.3216998	568.2662944	1.895	2.437925131	965.3216998	568.2662944	1.895	2.437925131	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77929748
97.906861968443	966.3745965	567.9721777	1.895	963.5519608	576.0674374	1.895	8.57324335	963.5519608	576.0674374	1.895	8.57324335	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03476141
98.006861968443	964.9726193	567.738008	1.895	974.2886621	572.8000006	1.895	10.60247252	974.2886621	572.8000006	1.895	10.60247252	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21483967
98.106861968443	963.546502	567.4998062	1.895	959.2682682	572.3908466	1.895	6.498119826	959.2682682	572.3908466	1.895	6.498119826	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45959843
98.206861968443	962.1006574	567.2583094	1.895	960.5806227	566.1852936	1.895	1.860609681	960.5806227	566.1852936	1.895	1.860609681	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65961711
98.306861968443	960.6329187	567.0131556	1.895	955.6376312	573.1234043	1.895	7.89227703	955.6376312	573.1234043	1.895	7.89227703	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88160384
98.406861968443	959.1395429	566.7637198	1.895	958.5630747	558.0165301	1.895	8.766164614	958.5630747	558.0165301	1.895	8.766164614	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14154189
98.506861968443	957.621204	566.510182	1.895	951.2435891	567.9674887	1.895	6.541996274	951.2435891	567.9674887	1.895	6.541996274	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39453557
98.606861968443	956.0772559	566.2527364	1.895	960.4788513	556.0907424	1.895	11.07430199	960.4788513	556.0907424	1.895	11.07430199	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65358188
98.706861968443	954.5102069	565.9914389	1.895	950.2026932	557.4146258	1.895	9.597728775	950.2026932	557.4146258	1.895	9.597728775	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88779382
98.806861968443	952.9301066	565.7279652	1.895	956.2981768	553.1097353	1.895	13.06000086	956.2981768	553.1097353	1.895	13.06000086	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02011702
98.906861968443	951.3284216	565.4608923	1.895	956.5724195	575.9578273	1.895	11.73393193	956.5724195	575.9578273	1.895	11.73393193	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23895686
99.006861968443	949.71207	565.1913738	1.895	969.075781	561.1594265	1.895	19.7790268	969.075781	561.1594265	1.895	19.7790268	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38765729
99.106861968443	948.0718797	564.9178804	1.895	962.6228492	566.1556722	1.895	14.60352159	962.6228492	566.1556722	1.895	14.60352159	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62934983
99.206861968443	946.4161989	564.641804	1.895	946.1584848	556.5050189	1.895	8.140865306	946.1584848	556.5050189	1.895	8.140865306	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78640236
99.306861968443	944.7475783	564.3635699	1.895	955.915435	558.2080374	1.895	12.75192549	955.915435	558.2080374	1.895	12.75192549	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91759582
99.406861968443	943.0569471	564.0816657	1.895	947.3434982	560.4422827	1.895	5.623133301	947.3434982	560.4422827	1.895	5.623133301	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14075332
99.506861968443	941.349488	563.7969555	1.895	948.656172	564.5592977	1.895	7.346345833	948.656172	564.5592977	1.895	7.346345833	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31136617
99.606861968443	939.6187821	563.508369	1.895	932.7540072	565.8427849	1.895	7.250836646	932.7540072	565.8427849	1.895	7.250836646	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54705692
99.706861968443	937.8724306	563.2171737	1.895	950.7596955	551.6687578	1.895	17.30455161	950.7596955	551.6687578	1.895	17.30455161	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70568325
99.806861968443	936.1111887	562.9234955	1.895	929.4629013	562.1403478	1.895	6.694254717	929.4629013	562.1403478	1.895	6.694254717	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85665257
99.906861968443	934.3366398	562.6275985	1.895	924.9799253	570.4321585	1.895	12.18438604	924.9799253	570.4321585	1.895	12.18438604	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99156727
100.006861968443	932.5395521	562.3279432	1.895	919.8571007	558.4495388	1.895	13.26222435	919.8571007	558.4495388	1.895	13.26222435	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22008075
100.106861968443	930.7224955	562.0249582	1.895	926.4507361	561.516349	1.895	4.301931194	926.4507361	561.516349	1.895	4.301931194	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42253895
100.206861968443	928.8875836	561.7189959	1.895	920.9566723	567.352201	1.895	9.727916223	920.9566723	567.352201	1.895	9.727916223	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60356814
100.306861968443	927.036882	561.4104007	1.895	937.3372518	558.8109483	1.895	10.62331255	937.3372518	558.8109483	1.895	10.62331255	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76365422
100.406861968443	925.1673619	561.0986677	1.895	919.8401107	549.9366834	1.895	12.36808381	919.8401107	549.9366834	1.895	12.36808381	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95444979
100.506861968443	923.2799623	560.7839533	1.895	930.1919396	548.7373667	1.895	13.88868887	930.1919396	548.7373667	1.895	13.88868887	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1357226
100.606861968443	921.3681666	560.465171	1.895	910.8116452	552.9660163	1.895	12.9490334	910.8116452	552.9660163	1.895	12.9490334	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38306764
100.706861968443	919.4350046	560.142826	1.895	914.8415672	565.1561877	1.895	6.799519224	914.8415672	565.1561877	1.895	6.799519224	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59969412
100.806861968443	917.4829788	559.8173356	1.895	906.9092598	557.2042139	1.895	10.8918289	906.9092598	557.2042139	1.895	10.8918289	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7909472
100.906861968443	915.5135939	559.4889506	1.895	903.5994243	569.6371145	1.895	15.65032489	903.5994243	569.6371145	1.895	15.65032489	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96694479
101.006861968443	913.5284051	559.1577863	1.895	909.724049	555.8725205	1.895	5.026539233	909.724049	555.8725205	1.895	5.026539233	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12741327
