90.918259499117	1008.369869	574.3680608	1.895	2287.206738	777.9392758	1.895	1294.938214	1901.754872	-141.9884233	1.895	1145.121555	-109.6219375	-1.156331381	-0.2632865398	-96.27263073	-95.91786701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.041341155
91.018259499117	1008.155448	574.3042696	1.895	2287.206738	777.9392758	1.895	1295.159997	1901.849081	-142.1913279	1.895	1145.449366	-106.2135348	-0.4372332804	-2.656008776	-99.36587278	-98.33147105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198755199
91.118259499117	1007.926669	574.2362068	1.895	2287.206738	777.9392758	1.895	1295.396632	1901.949079	-142.4080601	1.895	1145.79888	-106.2135364	-0.359643434	1.590384129	-98.13513209	-98.19403378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345990107
91.218259499117	1007.67524	574.1614055	1.895	2287.206738	777.9392758	1.895	1295.656696	1902.047063	-142.6513931	1.895	1146.176926	-106.2135379	-0.1980580779	4.188796933	-94.14439323	-95.3592854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.578251111
91.318259499117	1007.408366	574.0820092	1.895	2287.206738	777.9392758	1.895	1295.932736	1902.157132	-142.9071479	1.895	1146.581356	-106.2135397	-0.4338030278	-2.71272621	-97.29092247	-96.71143135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.736632313
91.418259499117	1007.128513	573.9987514	1.895	2287.206738	777.9392758	1.895	1296.222203	1902.284597	-143.1698321	1.895	1147.011417	-106.2135418	-0.3681869916	-2.764952458	-100.4240619	-99.31027275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86973025
91.518259499117	1006.830124	573.9099792	1.895	2287.206738	777.9392758	1.895	1296.530844	1902.419714	-143.4502963	1.895	1147.469598	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059801118
91.618259499117	1006.508223	573.8142124	1.895	1013.411743	585.3208878	1.895	13.41872448	1013.411743	585.3208878	1.895	13.41872448	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.300892376
91.718259499117	1006.164947	573.7120859	1.895	1011.557499	576.0473532	1.895	5.876486424	1011.557499	576.0473532	1.895	5.876486424	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.520093815
91.818259499117	1005.79709	573.6026468	1.895	1006.132136	576.4622306	1.895	2.879144847	1006.132136	576.4622306	1.895	2.879144847	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.772149521
91.918259499117	1005.411319	573.487878	1.895	1006.891844	584.4773627	1.895	11.08876588	1006.891844	584.4773627	1.895	11.08876588	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.955849494
92.018259499117	1005.006149	573.3673379	1.895	1006.352639	569.4535452	1.895	4.138938309	1006.352639	569.4535452	1.895	4.138938309	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.154777797
92.118259499117	1004.582246	573.2412247	1.895	1003.175155	573.2289821	1.895	1.407144359	1003.175155	573.2289821	1.895	1.407144359	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34687043
92.218259499117	1004.136381	573.1085779	1.895	1002.88682	566.5656104	1.895	6.661218185	1002.88682	566.5656104	1.895	6.661218185	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.572071709
92.318259499117	1003.671403	572.9702446	1.895	1004.208303	586.0699495	1.895	13.11070279	1004.208303	586.0699495	1.895	13.11070279	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.768071102
92.418259499117	1003.188217	572.8289945	1.895	999.2937007	582.9621899	1.895	10.85582356	999.2937007	582.9621899	1.895	10.85582356	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.950185142
92.518259499117	1002.672281	572.784968	1.895	998.2732444	588.1021871	1.895	15.93639619	998.2732444	588.1021871	1.895	15.93639619	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.089388136
92.618259499117	1002.14056	572.7395944	1.895	998.0697169	571.9555819	1.895	4.145652702	998.0697169	571.9555819	1.895	4.145652702	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.245097031
92.718259499117	1001.591002	572.6926988	1.895	997.8789621	562.1583634	1.895	11.16921952	997.8789621	562.1583634	1.895	11.16921952	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42104272
92.818259499117	1001.015295	572.6435719	1.895	1009.305359	577.3654416	1.895	9.540503346	1009.305359	577.3654416	1.895	9.540503346	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67898598
92.918259499117	1000.418892	572.5926788	1.895	1001.825716	569.9279756	1.895	3.01327009	1001.825716	569.9279756	1.895	3.01327009	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.883149819
93.018259499117	999.8088591	572.5406226	1.895	989.9429222	585.0129105	1.895	15.90266254	989.9429222	585.0129105	1.895	15.90266254	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.017590132
93.118259499117	999.1797332	572.5092943	1.895	1010.730002	581.1443599	1.895	14.42127111	1010.730002	581.1443599	1.895	14.42127111	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.196289112
93.218259499117	998.5265059	572.5075888	1.895	1002.021567	568.2863783	1.895	5.480334632	1002.021567	568.2863783	1.895	5.480334632	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.420367711
93.318259499117	997.8556112	572.5058371	1.895	1005.509021	560.5119633	1.895	14.22770859	1005.509021	560.5119633	1.895	14.22770859	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.594015214
93.418259499117	997.1666326	572.5040382	1.895	1009.596007	569.1761526	1.895	12.86717378	1009.596007	569.1761526	1.895	12.86717378	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.771756093
93.518259499117	996.4523525	572.5021732	1.895	987.2338828	564.6890253	1.895	12.08409969	987.2338828	564.6890253	1.895	12.08409969	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.020436649
93.618259499117	995.714467	572.5002467	1.895	988.2127014	574.0649869	1.895	7.663217323	988.2127014	574.0649869	1.895	7.663217323	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.252447006
93.718259499117	994.9628248	572.4329657	1.895	984.2242189	583.6818847	1.895	15.55171484	984.2242189	583.6818847	1.895	15.55171484	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421151019
93.818259499117	994.192268	572.3543661	1.895	998.5582838	573.4244283	1.895	4.49523378	998.5582838	573.4244283	1.895	4.49523378	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61283575
93.918259499117	993.3967082	572.2732161	1.895	989.6491645	563.0368367	1.895	9.967687281	989.6491645	563.0368367	1.895	9.967687281	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.859856219
94.018259499117	992.5811398	572.1900252	1.895	992.5602952	567.9601087	1.895	4.229967811	992.5602952	567.9601087	1.895	4.229967811	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05753508
94.118259499117	991.7483798	572.1050806	1.895	988.8231058	598.5897634	1.895	26.64574358	988.8231058	598.5897634	1.895	26.64574358	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22738133
94.218259499117	990.8948227	572.0180147	1.895	999.4478989	562.159557	1.895	13.05160147	999.4478989	562.159557	1.895	13.05160147	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.432849739
94.318259499117	990.0261178	571.9226488	1.895	980.3053444	567.6876595	1.895	10.60323395	980.3053444	567.6876595	1.895	10.60323395	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609459842
94.418259499117	989.1627109	571.7784354	1.895	989.4621463	566.0978747	1.895	5.68844722	989.4621463	566.0978747	1.895	5.68844722	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.754201187
94.518259499117	988.2863371	571.6320563	1.895	997.654152	565.2338686	1.895	11.34428321	997.654152	565.2338686	1.895	11.34428321	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.885674292
94.618259499117	987.3876011	571.4819421	1.895	994.3378216	572.9920367	1.895	7.112380113	994.3378216	572.9920367	1.895	7.112380113	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.112407548
94.718259499117	986.465808	571.3279766	1.895	980.463033	580.8918162	1.895	11.29160466	980.463033	580.8918162	1.895	11.29160466	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.346186635
94.818259499117	985.5212138	571.1702027	1.895	983.7538338	570.2866529	1.895	1.975928303	983.7538338	570.2866529	1.895	1.975928303	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.577370352
94.918259499117	984.5608474	571.0097945	1.895	978.8768992	580.3657601	1.895	10.94720785	978.8768992	580.3657601	1.895	10.94720785	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.737286952
95.018259499117	983.579047	570.8458061	1.895	988.7685685	571.822324	1.895	5.280598518	988.7685685	571.822324	1.895	5.280598518	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.954609471
95.118259499117	982.5810899	570.6791191	1.895	991.8509151	564.39432	1.895	11.19948032	991.8509151	564.39432	1.895	11.19948032	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11842331
95.218259499117	981.5691684	570.5100997	1.895	974.2107691	573.192273	1.895	7.831991657	974.2107691	573.192273	1.895	7.831991657	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26001137
95.318259499117	980.5340649	570.3372082	1.895	991.1524652	572.2498141	1.895	10.78927654	991.1524652	572.2498141	1.895	10.78927654	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950567
95.418259499117	979.484115	570.161837	1.895	984.1912808	555.0710513	1.895	15.80788487	984.1912808	555.0710513	1.895	15.80788487	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64558558
95.518259499117	978.4203693	569.9841615	1.895	989.6211623	573.051664	1.895	11.61323974	989.6211623	573.051664	1.895	11.61323974	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78546406
95.618259499117	977.3411426	569.8039002	1.895	977.4449483	564.70512	1.895	5.099836719	977.4449483	564.70512	1.895	5.099836719	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94242723
95.718259499117	976.2470539	569.6211565	1.895	979.4265427	565.4455913	1.895	5.248284816	979.4265427	565.4455913	1.895	5.248284816	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0931154
95.818259499117	975.1378481	569.4358879	1.895	980.3155414	570.7470109	1.895	5.341118944	980.3155414	570.7470109	1.895	5.341118944	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24638956
95.918259499117	974.0077885	569.247136	1.895	983.675812	566.8457346	1.895	9.961797373	983.675812	566.8457346	1.895	9.961797373	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45782955
96.018259499117	972.8616489	569.0556984	1.895	976.8718277	563.2576181	1.895	7.04977087	976.8718277	563.2576181	1.895	7.04977087	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62086673
96.118259499117	971.6941706	568.8606966	1.895	965.0946374	563.2129054	1.895	8.686275649	965.0946374	563.2129054	1.895	8.686275649	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83722262
96.218259499117	970.5117842	568.6632047	1.895	979.7341595	575.6861111	1.895	11.59195499	979.7341595	575.6861111	1.895	11.59195499	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98837853
96.318259499117	969.3061116	568.4618234	1.895	965.754956	559.4338933	1.895	9.701248853	965.754956	559.4338933	1.895	9.701248853	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22447909
96.418259499117	968.0782463	568.2567353	1.895	963.3401939	570.9123828	1.895	5.431537902	963.3401939	570.9123828	1.895	5.431537902	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4494952
96.518259499117	966.8304169	568.0483126	1.895	972.3073181	561.240233	1.895	8.737642361	972.3073181	561.240233	1.895	8.737642361	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65191315
96.618259499117	965.5586152	567.8358858	1.895	957.2486839	573.4311135	1.895	10.01806021	957.2486839	573.4311135	1.895	10.01806021	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89497237
96.718259499117	964.2675484	567.6202413	1.895	954.6905318	568.5472073	1.895	9.621772937	954.6905318	568.5472073	1.895	9.621772937	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09030307
96.818259499117	962.9607901	567.4019758	1.895	968.2020732	564.1506529	1.895	6.167831768	968.2020732	564.1506529	1.895	6.167831768	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24940203
96.918259499117	961.6382819	567.1810796	1.895	957.9861517	563.2475344	1.895	5.367572397	957.9861517	563.2475344	1.895	5.367572397	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4090918
97.018259499117	960.3003604	566.957609	1.895	956.591739	556.0727702	1.895	11.49928646	956.591739	556.0727702	1.895	11.49928646	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56537012
97.118259499117	958.9382987	566.7301063	1.895	967.5941042	565.3416439	1.895	8.766458653	967.5941042	565.3416439	1.895	8.766458653	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81013046
97.218259499117	957.5631156	566.500496	1.895	963.4280025	562.3537069	1.895	7.182809939	963.4280025	562.3537069	1.895	7.182809939	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94303198
97.318259499117	956.1706083	566.2683025	1.895	948.8342765	566.004858	1.895	7.34106036	948.8342765	566.004858	1.895	7.34106036	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11817331
97.418259499117	954.7596966	566.0330401	1.895	973.1741503	571.9407965	1.895	19.33891651	973.1741503	571.9407965	1.895	19.33891651	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30476943
97.518259499117	953.3305336	565.7947344	1.895	947.8060119	578.3346265	1.895	13.70289153	947.8060119	578.3346265	1.895	13.70289153	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48981278
97.618259499117	951.883559	565.5534586	1.895	947.0931724	558.7610085	1.895	8.311749688	947.0931724	558.7610085	1.895	8.311749688	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67039944
97.718259499117	950.4121972	565.3081165	1.895	944.4712537	577.8433734	1.895	13.87182315	944.4712537	577.8433734	1.895	13.87182315	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91765296
97.818259499117	948.9215884	565.059565	1.895	959.2672567	559.8639654	1.895	11.57700778	959.2672567	559.8639654	1.895	11.57700778	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11279289
97.918259499117	947.4061083	564.8068663	1.895	944.3121304	566.5211202	1.895	3.537140895	944.3121304	566.5211202	1.895	3.537140895	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36495381
98.018259499117	945.8760718	564.5517405	1.895	946.8059772	578.6706542	1.895	14.14950346	946.8059772	578.6706542	1.895	14.14950346	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51253652
98.118259499117	944.3223765	564.2926696	1.895	938.1798179	563.9863727	1.895	6.150190586	938.1798179	563.9863727	1.895	6.150190586	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75240501
98.218259499117	942.7504371	564.0305567	1.895	932.7873044	573.4181758	1.895	13.68909807	932.7873044	573.4181758	1.895	13.68909807	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93737672
98.318259499117	941.1613967	563.7655922	1.895	935.7551787	565.8588097	1.895	5.797305648	935.7551787	565.8588097	1.895	5.797305648	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11075732
98.418259499117	939.5556277	563.4978383	1.895	942.4658504	561.9139006	1.895	3.313344974	942.4658504	561.9139006	1.895	3.313344974	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28036416
98.518259499117	937.9285107	563.2265248	1.895	928.9614705	564.6385979	1.895	9.077541502	928.9614705	564.6385979	1.895	9.077541502	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49680353
98.618259499117	936.2801002	562.9516607	1.895	935.4599176	552.9143928	1.895	10.0707222	935.4599176	552.9143928	1.895	10.0707222	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71269139
98.718259499117	934.6060796	562.6725262	1.895	946.6682143	572.7809387	1.895	15.73769668	946.6682143	572.7809387	1.895	15.73769668	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97234435
98.818259499117	932.9130614	562.390224	1.895	925.5504044	566.5437403	1.895	8.45342635	925.5504044	566.5437403	1.895	8.45342635	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1649542
98.918259499117	931.2056173	562.1055163	1.895	935.1454979	563.7041059	1.895	4.251840536	935.1454979	563.7041059	1.895	4.251840536	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.311214
99.018259499117	929.48306	561.8182885	1.895	932.2112272	574.4030986	1.895	12.87712467	932.2112272	574.4030986	1.895	12.87712467	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46444133
99.118259499117	927.7378023	561.5272756	1.895	924.9833305	571.3573705	1.895	10.20871589	924.9833305	571.3573705	1.895	10.20871589	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69459375
99.218259499117	925.9792538	561.2340466	1.895	922.1269349	557.1969324	1.895	5.58020173	922.1269349	557.1969324	1.895	5.58020173	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82934444
99.318259499117	924.2067669	560.9384933	1.895	919.3886489	566.0067914	1.895	6.992989776	919.3886489	566.0067914	1.895	6.992989776	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97066154
99.418259499117	922.4151369	560.639748	1.895	923.9168387	552.0786278	1.895	8.691828864	923.9168387	552.0786278	1.895	8.691828864	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16474727
99.518259499117	920.6013001	560.3372999	1.895	910.5939183	552.7465719	1.895	12.56052708	910.5939183	552.7465719	1.895	12.56052708	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38989478
99.618259499117	918.7705262	560.0320276	1.895	916.9877506	543.6852024	1.895	16.44375215	916.9877506	543.6852024	1.895	16.44375215	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56161374
99.718259499117	916.9175327	559.7230503	1.895	907.4747882	554.1882183	1.895	10.94530903	907.4747882	554.1882183	1.895	10.94530903	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78689123
99.818259499117	915.0481213	559.4113163	1.895	906.8738205	555.9121642	1.895	8.891752294	906.8738205	555.9121642	1.895	8.891752294	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9533787
99.918259499117	913.1554662	559.09557	1.895	901.8390931	556.6499115	1.895	11.57763122	901.8390931	556.6499115	1.895	11.57763122	-106.2135436	-0.4151813224	1.759558612	-99.07968463	-99.14886107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18926321
