88.715215149859	1009.371252	574.6270377	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297848	-98.47035867	0.5687602895	-4.12499309	115.1561244	116.3594941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621315982e-06
88.815215149859	1009.371252	574.6270377	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297848	-99.22299104	0.8836769852	-2.021295739	114.0185056	114.7208021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440207838e-06
88.915215149859	1009.371252	574.6270377	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297848	-98.03380984	0.1709939424	0.4977476353	114.6872472	114.6973137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336372777e-06
89.015215149859	1009.371252	574.6270377	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297848	-99.47772073	-1.082564839	-0.5358178993	113.0688644	113.5573992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189280668e-06
89.115215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297848	-99.50329494	0.1025208701	0.05064920557	113.2220345	113.3226439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.090314299e-06
89.215215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297849	-98.35071594	-0.4955812729	-1.379404524	111.3470487	111.9397273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.515458813e-07
89.315215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-98.49967156	0.776295173	1.259487098	113.382831	112.9498999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.722255103e-07
89.415215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-99.2001283	-0.3972696958	-0.9492171168	112.0363442	112.3104109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.730264079e-07
89.515215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-99.04033957	-0.2689127511	-1.176271484	110.5911599	111.1069352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.052291558e-07
89.615215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-98.03380984	-0.8524926141	-0.8543254196	108.8843419	109.5511199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31284028e-07
89.715215149859	1009.371252	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-98.56170237	0.02854774988	-2.988735112	105.9241545	107.0122442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.702423151e-07
89.815215149859	1009.371251	574.6270376	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-100.1490309	-1.373482083	-0.1015145119	104.4491579	105.2180838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285176617e-07
89.915215149859	1009.371251	574.6270375	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-97.61607606	-0.1879386922	4.792659675	109.0538789	107.9031404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67843137e-07
90.015215149859	1009.371251	574.6270375	1.895	2296.832749	788.5662081	1.895	1305.115733	1773.048607	1633.210701	1.895	1305.297849	-99.42795004	-0.3184699965	-2.215623056	106.5197859	106.9347922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.290452842e-07
90.115215149859	1009.346195	574.6230084	1.895	2296.832749	788.5662081	1.895	1305.14111	1773.052104	1633.235837	1.895	1305.338207	-98.78093866	0.5602997926	0.03588692128	107.1159726	107.0616185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254630655
90.215215149859	1009.29602	574.6149397	1.895	2296.832749	788.5662081	1.895	1305.19193	1773.059319	1633.286142	1.895	1305.419126	-98.78094554	0.4950682467	-0.2048253726	107.4062155	107.3028364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5099128596
90.315215149859	1009.22072	574.6028309	1.895	2296.832749	788.5662081	1.895	1305.268196	1773.070086	1633.361645	1.895	1305.540532	-98.78094142	-0.1111776382	-0.05828187345	107.236756	107.2565801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7652276701
90.415215149859	1009.121031	574.5868001	1.895	2296.832749	788.5662081	1.895	1305.369165	1773.084797	1633.461538	1.895	1305.701477	-98.78094484	-0.3270220306	0.7206396013	107.6303735	107.5182355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01309506
90.515215149859	1009.000868	574.567477	1.895	2296.832749	788.5662081	1.895	1305.490869	1773.100606	1633.582214	1.895	1305.894567	-98.78094444	-0.3196050041	-1.097947978	106.2128205	106.604445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221150989
90.615215149859	1008.859281	574.5447086	1.895	2296.832749	788.5662081	1.895	1305.634274	1773.120567	1633.724224	1.895	1306.12272	-98.78094565	-0.6680213974	1.827681379	107.3724805	107.1420699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438882408
90.715215149859	1008.706506	574.4929548	1.895	2296.832749	788.5662081	1.895	1305.793466	1773.117488	1633.885497	1.895	1306.383063	-108.3598389	0.07794418629	0.3828451691	107.8332699	107.6259099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62351688
90.815215149859	1008.536675	574.428257	1.895	2296.832749	788.5662081	1.895	1305.971606	1773.109329	1634.067052	1.895	1306.677358	-110.4999961	0.2093705701	0.5273104361	108.5699509	108.2867386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823480795
90.915215149859	1008.3406	574.3593531	1.895	2296.832749	788.5662081	1.895	1306.176326	1773.104017	1634.274814	1.895	1307.013339	-109.0078459	-0.7084057034	-0.1225562859	107.7389889	107.9033138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071765131
91.015215149859	1008.115123	574.2922726	1.895	2296.832749	788.5662081	1.895	1306.409752	1773.105958	1634.51005	1.895	1307.391569	-106.2135355	-0.9293082451	-0.1308763621	106.6788043	107.0461571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31213036
91.115215149859	1007.870964	574.2196343	1.895	2296.832749	788.5662081	1.895	1306.662518	1773.118481	1634.764477	1.895	1307.80699	-106.2135365	0.3382077213	3.379133887	110.3961459	109.3911493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.503695865
91.215215149859	1007.605508	574.1406597	1.895	2296.832749	788.5662081	1.895	1306.937334	1773.141492	1635.040475	1.895	1308.263643	-106.2135382	0.0877111573	1.690467015	112.1743241	111.3393716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.722099508
91.315215149859	1007.318114	574.0551588	1.895	2296.832749	788.5662081	1.895	1307.234861	1773.167254	1635.339208	1.895	1308.758472	-106.2135406	-0.6468811005	0.04475412898	111.5721971	111.5023495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.947043272
91.415215149859	1007.017419	573.9657006	1.895	2296.832749	788.5662081	1.895	1307.546161	1773.202513	1635.650941	1.895	1309.280393	-106.2135423	-0.09724900749	2.204742287	113.6796904	113.0264881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.083447865
91.515215149859	1006.701766	573.8717921	1.895	2296.832749	788.5662081	1.895	1307.872947	1773.253656	1635.976272	1.895	1309.835	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.236837943
91.615215149859	1006.366313	573.7719934	1.895	1011.250827	580.3009523	1.895	8.153881298	1011.250827	580.3009523	1.895	8.153881298	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43986236
91.715215149859	1006.012868	573.6668417	1.895	1002.244237	588.797971	1.895	15.59338476	1002.244237	588.797971	1.895	15.59338476	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.624370055
91.815215149859	1005.642718	573.5567204	1.895	1008.656681	561.857291	1.895	12.08141639	1008.656681	561.857291	1.895	12.08141639	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.795661197
91.915215149859	1005.253472	573.4409178	1.895	1005.383796	561.2854055	1.895	12.15621094	1005.383796	561.2854055	1.895	12.15621094	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.991481878
92.015215149859	1004.842076	573.3185254	1.895	1003.155119	574.1610002	1.895	1.88562634	1003.155119	574.1610002	1.895	1.88562634	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.218622846
92.115215149859	1004.406406	573.1889114	1.895	1005.326492	572.9409478	1.895	0.9529141142	1005.326492	572.9409478	1.895	0.9529141142	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.467535243
92.215215149859	1003.948835	573.052782	1.895	1006.349295	570.771895	1.895	3.311291714	1006.349295	570.771895	1.895	3.311291714	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.692112131
92.315215149859	1003.473903	572.9114875	1.895	1005.275962	570.9652053	1.895	2.652438829	1005.275962	570.9652053	1.895	2.652438829	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87013931
92.415215149859	1002.977087	572.8109781	1.895	996.7354179	561.5786261	1.895	12.85006474	996.7354179	561.5786261	1.895	12.85006474	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.007607837
92.515215149859	1002.452181	572.7661861	1.895	992.6012785	559.6353408	1.895	16.41521781	992.6012785	559.6353408	1.895	16.41521781	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.177871241
92.615215149859	1001.906345	572.7196081	1.895	992.2857551	574.3654054	1.895	9.760348724	992.2857551	574.3654054	1.895	9.760348724	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.384324993
92.715215149859	1001.341749	572.6714292	1.895	1005.345917	572.9031881	1.895	4.010869446	1005.345917	572.9031881	1.895	4.010869446	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.569393734
92.815215149859	1000.760721	572.6218482	1.895	998.5310497	567.4135589	1.895	5.665484061	998.5310497	567.4135589	1.895	5.665484061	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.731480226
92.915215149859	1000.161086	572.5706794	1.895	995.0551267	575.0091892	1.895	5.658370166	995.0551267	575.0091892	1.895	5.658370166	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.915018303
93.015215149859	999.5442655	572.518044	1.895	1009.44932	577.3550288	1.895	11.0229999	1009.44932	577.3550288	1.895	11.0229999	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.084550845
93.115215149859	998.9055196	572.5085784	1.895	996.2007616	563.4915156	1.895	9.413986274	996.2007616	563.4915156	1.895	9.413986274	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.281398555
93.215215149859	998.2426556	572.5068477	1.895	1011.352227	565.789599	1.895	14.73031881	1011.352227	565.789599	1.895	14.73031881	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.515084399
93.315215149859	997.560984	572.5050678	1.895	989.9567848	566.930067	1.895	9.428917244	989.9567848	566.930067	1.895	9.428917244	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.699937545
93.415215149859	996.8547767	572.503224	1.895	998.1396145	572.8844766	1.895	1.340209615	998.1396145	572.8844766	1.895	1.340209615	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.941091613
93.515215149859	996.125766	572.5013205	1.895	988.2604246	562.3477317	1.895	12.84363508	988.2604246	562.3477317	1.895	12.84363508	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.165219038
93.615215149859	995.3763925	572.4751511	1.895	996.5670171	572.3846409	1.895	1.194059974	996.5670171	572.3846409	1.895	1.194059974	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.377775189
93.715215149859	994.6157905	572.397567	1.895	995.7270643	582.9408579	1.895	10.60169392	995.7270643	582.9408579	1.895	10.60169392	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51448483
93.815215149859	993.8357567	572.3180007	1.895	1004.43016	573.3686741	1.895	10.64637498	1004.43016	573.3686741	1.895	10.64637498	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.706464675
93.915215149859	993.0374139	572.2365668	1.895	997.5500743	587.6034604	1.895	16.0157898	997.5500743	587.6034604	1.895	16.0157898	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.887351808
94.015215149859	992.2146114	572.152638	1.895	994.6048037	566.398239	1.895	6.231061424	994.6048037	566.398239	1.895	6.231061424	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.129005265
94.115215149859	991.3683473	572.0663159	1.895	991.0296429	571.7650808	1.895	0.4532805636	991.0296429	571.7650808	1.895	0.4532805636	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.360797124
94.215215149859	990.5030371	571.9780511	1.895	995.500985	563.9881594	1.895	9.424322382	995.500985	563.9881594	1.895	9.424322382	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54896644
94.315215149859	989.6288332	571.856291	1.895	997.4401816	565.5070055	1.895	10.06630965	997.4401816	565.5070055	1.895	10.06630965	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.766876446
94.415215149859	988.7482791	571.7092136	1.895	986.7124907	562.6372841	1.895	9.297544812	986.7124907	562.6372841	1.895	9.297544812	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92805912
94.515215149859	987.8454814	571.558421	1.895	990.236783	580.4936269	1.895	9.249660985	990.236783	580.4936269	1.895	9.249660985	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.153589691
94.615215149859	986.9275569	571.4051017	1.895	991.5759197	564.2623212	1.895	8.522123575	991.5759197	564.2623212	1.895	8.522123575	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.306962995
94.715215149859	985.9867261	571.2479564	1.895	981.215718	567.5708835	1.895	6.023568985	981.215718	567.5708835	1.895	6.023568985	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.539212602
94.815215149859	985.0320293	571.0884951	1.895	978.6254076	573.7345441	1.895	6.931549416	978.6254076	573.7345441	1.895	6.931549416	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.679801155
94.915215149859	984.0571148	570.9256569	1.895	991.4902429	567.9644017	1.895	8.001276453	991.4902429	567.9644017	1.895	8.001276453	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.884792064
95.015215149859	983.0608852	570.7592585	1.895	984.4455184	570.528456	1.895	1.403737467	984.4455184	570.528456	1.895	1.403737467	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10090851
95.115215149859	982.0444291	570.5894816	1.895	970.4355817	570.7768717	1.895	11.61035974	970.4355817	570.7768717	1.895	11.61035974	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30598836
95.215215149859	981.0070062	570.4162028	1.895	984.9309176	573.958933	1.895	5.286588543	984.9309176	573.958933	1.895	5.286588543	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51857306
95.315215149859	979.9481679	570.2393469	1.895	975.028173	562.2233519	1.895	9.405451871	975.028173	562.2233519	1.895	9.405451871	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.73570693
95.415215149859	978.8729217	570.0597505	1.895	978.3679533	564.5823072	1.895	5.500670684	978.3679533	564.5823072	1.895	5.500670684	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90206915
95.515215149859	977.7825062	569.8776203	1.895	984.8496136	571.6250612	1.895	7.279942149	984.8496136	571.6250612	1.895	7.279942149	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05587232
95.615215149859	976.6679311	569.6914549	1.895	985.0898615	568.3213691	1.895	8.532645928	985.0898615	568.3213691	1.895	8.532645928	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30082986
95.715215149859	975.5371835	569.5025881	1.895	965.8746601	568.7994195	1.895	9.688075367	965.8746601	568.7994195	1.895	9.688075367	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46480485
95.815215149859	974.3891592	569.3108357	1.895	963.3454599	575.7501662	1.895	12.78390678	963.3454599	575.7501662	1.895	12.78390678	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63997547
95.915215149859	973.2211691	569.1157484	1.895	971.855856	581.3257184	1.895	12.28606721	971.855856	581.3257184	1.895	12.28606721	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84241256
96.015215149859	972.0276422	568.9163958	1.895	985.7569997	575.3312575	1.895	15.15406575	985.7569997	575.3312575	1.895	15.15406575	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10133301
96.115215149859	970.8089078	568.7128328	1.895	973.125614	570.0651221	1.895	2.682501464	973.125614	570.0651221	1.895	2.682501464	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35691524
96.215215149859	969.570473	568.5059792	1.895	968.9018567	568.6808787	1.895	0.6911132994	968.9018567	568.6808787	1.895	0.6911132994	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55666015
96.315215149859	968.3156698	568.2963917	1.895	973.7594131	565.5616319	1.895	6.092064695	973.7594131	565.5616319	1.895	6.092064695	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72262225
96.415215149859	967.03868	568.0830984	1.895	964.6963823	574.4958958	1.895	6.827175799	964.6963823	574.4958958	1.895	6.827175799	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94757396
96.515215149859	965.7467685	567.8673127	1.895	977.2588886	568.9671543	1.895	11.56453896	977.2588886	568.9671543	1.895	11.56453896	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09886844
96.615215149859	964.4386529	567.6488206	1.895	961.8821683	564.5377584	1.895	4.026701021	961.8821683	564.5377584	1.895	4.026701021	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.26316336
96.715215149859	963.1133616	567.4274595	1.895	969.2055337	556.7926008	1.895	12.256214	969.2055337	556.7926008	1.895	12.256214	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43731013
96.815215149859	961.7631848	567.2019419	1.895	964.7910534	570.9470433	1.895	4.815991377	964.7910534	570.9470433	1.895	4.815991377	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68962864
96.915215149859	960.3964559	566.9736597	1.895	956.3931379	575.8118047	1.895	9.702544107	956.3931379	575.8118047	1.895	9.702544107	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8574519
97.015215149859	959.0109025	566.7422332	1.895	954.3862184	574.7534647	1.895	9.250272088	954.3862184	574.7534647	1.895	9.250272088	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04831522
97.115215149859	957.6007163	566.5067658	1.895	963.2631759	558.6419946	1.895	9.691133778	963.2631759	558.6419946	1.895	9.691133778	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29795073
97.215215149859	956.1755829	566.269132	1.895	951.129798	556.955497	1.895	10.59262674	951.129798	556.955497	1.895	10.59262674	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44895823
97.315215149859	954.7368105	566.0292239	1.895	958.78527	577.6824493	1.895	12.33643736	958.78527	577.6824493	1.895	12.33643736	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5872403
97.415215149859	953.2751311	565.7854963	1.895	953.7456792	570.1217243	1.895	4.361684179	953.7456792	570.1217243	1.895	4.361684179	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.81948618
97.515215149859	951.796836	565.538998	1.895	961.7432168	569.4941287	1.895	10.70390348	961.7432168	569.4941287	1.895	10.70390348	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98794841
97.615215149859	950.298402	565.2891417	1.895	949.1913849	565.8465958	1.895	1.239452313	949.1913849	565.8465958	1.895	1.239452313	-106.2135446	0.8485493419	2.042590892	116.5708306	115.5075279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19212846
