108.016606452665	2029.631707	738.0193562	1.895	1257.347362	598.9120166	1.895	784.7126624	2002.012384	832.4678078	1.895	98.40394822	79.67363922	-0.3439227285	-1.55365094	-26.75982166	-25.91896971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90053206
108.116606452665	2031.508001	738.3734763	1.895	1257.347362	598.9120166	1.895	786.6220144	2003.491653	833.6751356	1.895	99.3343949	79.67365224	-0.2572544269	-2.635330244	-29.65240633	-28.53237535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09383903
108.216606452665	2033.409427	738.7323399	1.895	1257.347362	598.9120166	1.895	788.5569431	2004.939417	834.9589529	1.895	100.3499006	79.67366527	-0.4265950542	-1.803610389	-31.88261177	-30.87754085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34960767
108.316606452665	2035.324202	739.0937227	1.895	1257.347362	598.9120166	1.895	790.5054548	2006.410454	836.2368449	1.895	101.3547779	79.6736786	-0.0738378435	1.913759355	-30.04269026	-30.29314544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4854365
108.416606452665	2037.260114	739.459095	1.895	1257.347362	598.9120166	1.895	792.4754776	2007.879499	837.549536	1.895	102.3960699	79.67369196	-0.646325083	-0.7498934791	-31.43890882	-31.09517981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7005468
108.516606452665	2039.209784	739.8270637	1.895	1257.347362	598.9120166	1.895	794.4595002	2009.366308	838.8633138	1.895	103.4350612	79.67370546	0.6270356391	0.1715167009	-30.64035648	-30.77680348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84054405
108.616606452665	2041.174336	740.1978413	1.895	1257.347362	598.9120166	1.895	796.4586683	2010.879009	840.1704783	1.895	104.4621224	79.67371909	-0.5517193809	1.320105497	-29.87197037	-30.1434203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9919984
108.716606452665	2043.16306	740.5731809	1.895	1257.347362	598.9120166	1.895	798.4824339	2012.439301	841.4594282	1.895	105.4608188	79.67373281	0.1664128346	1.378137334	-28.3274202	-28.87222023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23797366
108.816606452665	2045.169071	740.9517832	1.895	1257.347362	598.9120166	1.895	800.523792	2014.061809	842.6983344	1.895	106.3955944	79.67374672	0.2204094398	2.371234392	-25.73577637	-26.67670953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41389821
108.916606452665	2047.18833	741.3328856	1.895	1257.347362	598.9120166	1.895	802.5786308	2015.718774	843.9136981	1.895	107.2993758	79.67376069	-0.3648491015	1.002273985	-25.09835149	-25.5718589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54870381
109.016606452665	2049.227669	741.7177781	1.895	1257.347362	598.9120166	1.895	804.6539052	2017.402409	845.1271309	1.895	108.1958475	79.67377482	-0.8450555777	1.055083069	-24.88832399	-25.09338447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75305872
109.116606452665	2051.279821	742.1050886	1.895	1257.347362	598.9120166	1.895	806.7422175	2019.111584	846.3271549	1.895	109.0735283	79.67378902	0.0379893432	0.7685692938	-24.08176536	-24.38525109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88343674
109.216606452665	2053.357144	742.4971499	1.895	1257.347362	598.9120166	1.895	808.8561456	2020.858877	847.5170915	1.895	109.9332774	79.67380339	1.325207434	-0.4609139825	-23.21747191	-23.56780566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13959451
109.316606452665	2055.449285	742.877795	1.895	1257.347362	598.9120166	1.895	810.9826297	2022.630916	848.6926016	1.895	110.7872676	80.05012417	0.940698863	-0.8334934857	-23.11026653	-23.24752827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32488768
109.416606452665	2057.554938	743.2508579	1.895	1257.347362	598.9120166	1.895	813.1210652	2024.382672	849.9191007	1.895	111.7072659	80.3148147	-0.5239872653	-2.047095383	-25.68134918	-24.9512029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48698739
109.516606452665	2059.678914	743.6271671	1.895	1257.347362	598.9120166	1.895	815.2781088	2026.174308	851.1203181	1.895	112.5936772	80.31482943	0.2845897689	2.099448295	-23.29731111	-23.79347865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67396099
109.616606452665	2061.827749	743.9904452	1.895	1257.347362	598.9120166	1.895	817.4573037	2027.975384	852.3473412	1.895	113.5218019	80.76620331	-0.2500366763	-1.498512571	-25.04586036	-24.67014585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81196009
109.716606452665	2064.000779	744.353643	1.895	1257.347362	598.9120166	1.895	819.6602971	2029.795721	853.5884481	1.895	114.4649669	80.87317106	0.7235514593	-0.5301531924	-24.85246209	-24.79776722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02989245
109.816606452665	2066.194594	744.7203146	1.895	1257.347362	598.9120166	1.895	821.8843625	2031.597063	854.8932238	1.895	115.4775263	80.87318629	-0.5765971214	-1.698654254	-27.12771347	-26.42872959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060317
109.916606452665	2068.404267	745.0896366	1.895	1257.347362	598.9120166	1.895	824.1245049	2033.333816	856.308405	1.895	116.6171125	80.87320153	-0.06642219294	-3.888141705	-31.08227737	-29.68621303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40136219
110.016606452665	2070.628223	745.4613461	1.895	1257.347362	598.9120166	1.895	826.3791298	2035.066873	857.7508562	1.895	117.786008	80.87321701	0.1205620438	0.4233120042	-30.53840332	-30.28274623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54617647
110.116606452665	2072.869392	745.8359324	1.895	1257.347362	598.9120166	1.895	828.6512046	2036.75285	859.2742192	1.895	119.0489377	80.87323253	-0.3086466713	-2.761730906	-33.60878089	-32.6109705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72066556
110.216606452665	2075.133295	746.2143184	1.895	1257.347362	598.9120166	1.895	830.9463285	2038.435017	860.8358671	1.895	120.3530765	80.87324814	0.437175034	-0.543443175	-33.71504904	-33.38382547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95114531
110.316606452665	2077.415374	746.5957424	1.895	1257.347362	598.9120166	1.895	833.2598798	2040.074216	862.4687774	1.895	121.7412105	80.87326392	-0.258842481	-2.292316391	-36.26620791	-35.40149318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13540885
110.416606452665	2079.718993	746.9807665	1.895	1257.347362	598.9120166	1.895	835.5952694	2041.672324	864.1719955	1.895	123.2125526	80.87327993	-0.2366128145	-1.661114804	-38.16393553	-37.33520282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35377992
110.516606452665	2082.045282	747.3695797	1.895	1257.347362	598.9120166	1.895	837.9536428	2043.352776	865.8269516	1.895	124.6164476	80.87329597	0.3412508432	3.718253406	-34.10443128	-35.07366274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58360659
110.616606452665	2084.384654	747.7605795	1.895	1257.347362	598.9120166	1.895	840.3252804	2045.105428	867.4249969	1.895	125.9461406	80.87331221	0.006770711465	2.172438872	-31.92522169	-32.86975401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71623782
110.716606452665	2086.741071	748.1544283	1.895	1257.347362	598.9120166	1.895	842.7141999	2046.884891	869.019153	1.895	127.2666366	80.87332859	-0.1723063051	-0.05490780045	-32.1524358	-32.36763126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88904525
110.816606452665	2089.111721	748.550656	1.895	1257.347362	598.9120166	1.895	845.1175493	2048.736022	870.5522187	1.895	128.5090596	80.87334495	0.04649787263	2.91717753	-29.1887604	-30.14242166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03333217
110.916606452665	2091.499473	748.9497419	1.895	1257.347362	598.9120166	1.895	847.5382371	2050.555754	872.1488413	1.895	129.8245209	80.87336154	-0.1309159803	-3.155233449	-32.47490983	-31.77516337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20670516
111.016606452665	2093.906485	749.352047	1.895	1257.347362	598.9120166	1.895	849.978452	2052.336101	873.8179482	1.895	131.2244541	80.87337825	-0.6667140317	-1.332670977	-34.47429483	-33.6645554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4019629
111.116606452665	2096.331864	749.7574221	1.895	1257.347362	598.9120166	1.895	852.4372892	2054.112128	875.5186896	1.895	132.6589707	80.87339499	-0.9345578164	0.8777453504	-34.5311073	-34.27114173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58817473
111.216606452665	2098.779045	750.166441	1.895	1257.347362	598.9120166	1.895	854.9182294	2055.902454	877.2364569	1.895	134.1088775	80.87341198	-0.9000548315	1.080577802	-34.35058433	-34.32675155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80919227
111.316606452665	2101.246178	750.5787946	1.895	1257.347362	598.9120166	1.895	857.4193975	2057.725546	878.9490904	1.895	135.5469596	80.87342906	0.1158470879	0.771533017	-33.46320423	-33.72226842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01145767
111.416606452665	2103.730598	750.9940377	1.895	1257.347362	598.9120166	1.895	859.9380933	2059.598341	880.6335519	1.895	136.9454628	80.87344618	0.1072311264	1.406893522	-31.94907958	-32.48103623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18672314
111.516606452665	2106.233121	751.4123064	1.895	1257.347362	598.9120166	1.895	862.4751421	2061.525314	882.2841106	1.895	138.2975675	80.87346362	0.005906289275	1.444285221	-30.49888807	-31.09353252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37024005
111.616606452665	2108.758715	751.8344312	1.895	1257.347362	598.9120166	1.895	865.0355819	2063.477239	883.9414591	1.895	139.6519923	80.87348107	-0.1976958561	-0.04292089071	-30.73950481	-30.84571312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60413637
111.716606452665	2111.298096	752.2588602	1.895	1257.347362	598.9120166	1.895	867.6099991	2065.444295	885.6025678	1.895	141.0075013	80.87349871	0.05546084432	0.05855118252	-30.62549279	-30.69155889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74389697
111.816606452665	2113.856456	752.684742	1.895	1257.347362	598.9120166	1.895	870.2033557	2067.491816	887.194497	1.895	142.2763298	80.91098441	0.2227691952	2.965013034	-27.43771056	-28.41386506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94382318
111.916606452665	2116.432994	753.1099549	1.895	1257.347362	598.9120166	1.895	872.8144863	2069.620563	888.7070411	1.895	143.4502474	80.99096731	-0.1145973328	2.552332307	-24.99997558	-26.02414242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14427727
112.016606452665	2119.028418	753.5382846	1.895	1257.347362	598.9120166	1.895	875.4447583	2071.814293	890.1586746	1.895	144.5486235	80.99098521	0.2699356465	1.422557438	-23.3074825	-24.12248048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33591816
112.116606452665	2121.646042	753.9635594	1.895	1257.347362	598.9120166	1.895	878.0963437	2073.983153	891.684734	1.895	145.7356267	81.13422582	-0.910954912	-2.448236089	-26.6666735	-25.90341559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52384352
112.216606452665	2124.278186	754.3908357	1.895	1257.347362	598.9120166	1.895	880.7625773	2076.092589	893.3159996	1.895	147.0443909	81.14182784	-0.1259579471	-2.813543782	-29.60617523	-28.49534734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66899174
112.316606452665	2126.930149	754.8213291	1.895	1257.347362	598.9120166	1.895	883.4488882	2078.280159	894.8757338	1.895	148.2634744	81.14184618	-0.03976021881	4.331459524	-25.31447592	-26.26873735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8697923
112.416606452665	2129.594999	755.2539144	1.895	1257.347362	598.9120166	1.895	886.1482547	2080.489088	896.4278885	1.895	149.4706708	81.14186475	-0.3016319145	-0.08956988483	-25.70567772	-25.87459561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00035853
112.516606452665	2132.27719	755.6893148	1.895	1257.347362	598.9120166	1.895	888.8651902	2082.718803	897.9809808	1.895	150.6749879	81.14188335	-0.7876856391	0.9556296443	-25.53773372	-25.63879229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17607008
112.616606452665	2134.974696	756.1272011	1.895	1257.347362	598.9120166	1.895	891.5976401	2084.974789	899.5233195	1.895	151.8632197	81.14190199	-0.2950500977	0.9080067655	-24.92477705	-25.13898162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33123042
112.716606452665	2137.689837	756.5679502	1.895	1257.347362	598.9120166	1.895	894.3479565	2087.206801	901.1309172	1.895	153.1240945	81.14192089	-0.5816688499	-1.638407152	-27.14485305	-26.54309162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50991616
112.816606452665	2140.418241	757.0108523	1.895	1257.347362	598.9120166	1.895	897.1117095	2089.479889	902.7036286	1.895	154.3408591	81.1419398	-0.5372122426	2.68818087	-24.99388442	-25.45864658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.64429279
112.916606452665	2143.153964	757.4549425	1.895	1257.347362	598.9120166	1.895	899.8828792	2091.80304	904.2150402	1.895	155.4845448	81.14195887	0.6489061486	1.216638638	-23.12833964	-23.82743172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7184552
113.016606452665	2145.885859	757.8991973	1.895	1257.347362	598.9120166	1.895	902.6503112	2094.178678	905.6352359	1.895	156.5233838	81.12591619	-0.798993207	3.231142032	-20.69619081	-21.63556309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6799953
113.116606452665	2148.614852	758.3443932	1.895	1257.347362	598.9120166	1.895	905.415055	2096.560352	907.0399527	1.895	157.5437728	81.09703615	-0.4668290975	0.05372499265	-21.10929492	-21.26717537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65119749
113.216606452665	2151.348569	758.7919943	1.895	1257.347362	598.9120166	1.895	908.1848741	2099.019957	908.3142753	1.895	158.4146336	81.06368867	0.5014774116	3.879013294	-16.72880421	-18.09031556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70169892
113.316606452665	2154.082664	759.2374489	1.895	1257.347362	598.9120166	1.895	910.95469	2101.491161	909.5660174	1.895	159.2625026	81.10878465	0.4794446776	-1.155269484	-17.40462902	-17.61033498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70199467
113.416606452665	2156.821332	759.6809377	1.895	1257.347362	598.9120166	1.895	913.7286631	2103.975865	910.8002081	1.895	160.0927146	81.16405907	0.4827891383	-0.1255078159	-17.0473477	-17.21624388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7439615
113.516606452665	2159.562858	760.1281781	1.895	1257.347362	598.9120166	1.895	916.5061116	2106.431688	912.0982524	1.895	160.9901384	81.09711246	0.3470448515	-2.484201156	-19.184504	-18.59402597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77818206
113.616606452665	2162.293747	760.5728047	1.895	1257.347362	598.9120166	1.895	919.2726315	2108.88998	913.3679971	1.895	161.8589917	81.11508898	0.3678605314	0.9712462266	-17.84539724	-18.06998586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66908227
113.716606452665	2165.029243	761.0174524	1.895	1257.347362	598.9120166	1.895	922.0436919	2111.377063	914.5907247	1.895	162.6754633	81.12998201	-0.657480915	2.035747138	-16.46713102	-16.94798747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71465524
113.816606452665	2167.770078	761.4629679	1.895	1257.347362	598.9120166	1.895	924.8201628	2113.888722	915.7748816	1.895	163.4483625	81.13000109	-0.5619102146	1.421010316	-15.60803092	-16.01001788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76874721
113.916606452665	2170.504543	761.9074481	1.895	1257.347362	598.9120166	1.895	927.5901838	2116.408479	916.9262688	1.895	164.1865371	81.13002018	-0.08509072752	0.6608947644	-15.03222688	-15.32556418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70421948
114.016606452665	2173.241254	762.3522932	1.895	1257.347362	598.9120166	1.895	930.3624806	2118.953142	918.0272486	1.895	164.8693143	81.13003926	-0.3826209737	1.748460803	-13.66638705	-14.16414019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72696043
114.116606452665	2175.981887	762.7977759	1.895	1257.347362	598.9120166	1.895	933.138753	2121.518896	919.0885824	1.895	165.5084093	81.13005839	0.06051360537	0.7612944957	-12.84457895	-13.24044732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76670247
114.216606452665	2178.723555	763.243427	1.895	1257.347362	598.9120166	1.895	935.9160767	2124.076568	920.17194	1.895	166.1711508	81.13007754	0.1663614194	-1.252974407	-13.93119194	-13.72396855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77719772
114.316606452665	2181.454735	763.6873731	1.895	1257.347362	598.9120166	1.895	938.6827765	2126.599008	921.3093603	1.895	166.8947021	81.13009661	0.02354983896	-1.69555615	-15.60319825	-15.03942934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67092324
114.416606452665	2184.192706	764.1324231	1.895	1257.347362	598.9120166	1.895	941.4563582	2129.102767	922.503407	1.895	167.6790682	81.13011577	0.4506505363	-1.636820917	-16.78936863	-16.26438684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73973413
114.516606452665	2186.93305	764.5778589	1.895	1257.347362	598.9120166	1.895	944.232346	2131.576475	923.7638296	1.895	168.5364164	81.13013483	-0.27120404	-1.351731692	-18.41230436	-17.76792911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76377858
114.616606452665	2189.663092	765.0216202	1.895	1257.347362	598.9120166	1.895	946.9978998	2133.99116	925.1126623	1.895	169.4948548	81.13015398	-0.3290654393	-2.151476086	-20.89284589	-19.95537085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65940493
114.716606452665	2192.398354	765.4662298	1.895	1257.347362	598.9120166	1.895	949.7687425	2136.410425	926.4641403	1.895	170.4552006	81.13017299	-0.2459339461	1.181151348	-19.95762849	-19.9569512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71228273
114.816606452665	2195.135037	765.9110705	1.895	1257.347362	598.9120166	1.895	952.541027	2138.820303	927.8351986	1.895	171.437372	81.13019213	-0.1104970554	-0.5286021945	-20.59672774	-20.40479477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72668541
114.916606452665	2197.871433	766.3558645	1.895	1257.347362	598.9120166	1.895	955.3130226	2141.223101	929.218047	1.895	172.4329553	81.1302112	0.292670379	-0.5066872605	-20.81074462	-20.68895966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72377591
115.016606452665	2200.604919	766.8001855	1.895	1257.347362	598.9120166	1.895	958.082072	2143.646586	930.5582267	1.895	173.3809324	81.13023032	0.9590992491	0.5607800136	-19.29086535	-19.71029365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69429281
115.116606452665	2203.341573	767.2450215	1.895	1257.347362	598.9120166	1.895	960.8543328	2146.145631	931.7590305	1.895	174.173003	81.13024938	-0.1334252975	4.396745847	-15.0275448	-16.43236946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72639277
115.216606452665	2206.072308	767.6888953	1.895	1257.347362	598.9120166	1.895	963.6205989	2148.625075	932.9863428	1.895	174.9955165	81.13026847	-0.5136391821	-1.849271791	-17.39045578	-17.10302988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66641983
115.316606452665	2208.813564	768.1344793	1.895	1257.347362	598.9120166	1.895	966.3975251	2151.100787	934.2448638	1.895	175.8505742	81.13028756	0.313957122	-0.8996533641	-17.97615202	-17.71421538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77301725
115.416606452665	2211.548468	768.5790307	1.895	1257.347362	598.9120166	1.895	969.1680175	2153.620277	935.3978999	1.895	176.5905161	81.1303067	0.8546203234	2.772059021	-14.34947268	-15.35889549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70865292
115.516606452665	2214.281202	769.0232294	1.895	1257.347362	598.9120166	1.895	971.9363141	2156.139918	936.5453133	1.895	177.3247232	81.13032579	0.1509293777	-1.007343059	-15.20588636	-15.2517891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68667531
115.616606452665	2217.010725	769.4669064	1.895	1257.347362	598.9120166	1.895	974.7013604	2158.659917	937.6840643	1.895	178.0500746	81.13034485	0.0001218955095	0.1917105605	-15.0140539	-15.08537446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65415028
115.716606452665	2219.744261	769.9112355	1.895	1257.347362	598.9120166	1.895	977.4704727	2161.167415	938.8596913	1.895	178.8150655	81.13036393	-0.3662293646	-0.8504652132	-16.23074848	-15.88713627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69479863
115.816606452665	2222.478407	770.3556637	1.895	1257.347362	598.9120166	1.895	980.2402047	2163.623546	940.1405072	1.895	179.6963765	81.13038301	-0.5112730448	-2.604721139	-19.34674266	-18.30886075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70097914
115.916606452665	2225.217784	770.8009422	1.895	1257.347362	598.9120166	1.895	983.015237	2166.076802	941.4381933	1.895	180.5954793	81.13040204	0.4569327975	0.100574231	-18.78923563	-18.64512317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75397286
116.016606452665	2227.958514	771.2447134	1.895	1257.347362	598.9120166	1.895	985.7913403	2168.536554	942.7258871	1.895	181.4848817	81.16560534	0.1975893494	0.246191781	-18.3454545	-18.4353551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76492735
116.116606452665	2230.695723	771.6857274	1.895	1257.347362	598.9120166	1.895	988.5634971	2170.983688	944.029092	1.895	182.3945243	81.21024284	0.01545235044	-0.7475581356	-19.07756029	-18.88489873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72576851
116.216606452665	2233.429633	772.1262097	1.895	1257.347362	598.9120166	1.895	991.3323142	2173.394879	945.390871	1.895	183.3707024	81.21026193	0.06433282254	-1.899402007	-20.91262947	-20.30431025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69234611
116.316606452665	2236.171022	772.5678971	1.895	1257.347362	598.9120166	1.895	994.1087078	2175.830658	946.7240187	1.895	184.3130876	81.21028096	0.5985599263	1.101071538	-19.21299801	-19.54039168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76810263
116.416606452665	2238.909867	773.0091745	1.895	1257.347362	598.9120166	1.895	996.8825267	2178.323581	947.9411174	1.895	185.1266665	81.21030018	0.1277510834	3.35927991	-15.72596701	-16.87029441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74233309
116.516606452665	2241.641155	773.4492345	1.895	1257.347362	598.9120166	1.895	999.6486945	2180.84128	949.0877559	1.895	185.8642381	81.21031925	-0.278681683	1.329533084	-14.67511561	-15.33366925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66579131
116.616606452665	2244.378894	773.8903338	1.895	1257.347362	598.9120166	1.895	1002.421397	2183.425109	950.0945392	1.895	186.4491512	81.21033831	0.475750067	3.433875117	-10.76549043	-12.13594408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73113146
116.716606452665	2247.11913	774.3318353	1.895	1257.347362	598.9120166	1.895	1005.19663	2186.030069	951.0526588	1.895	186.9816108	81.21035743	-0.0114347295	0.2044856379	-10.57243952	-11.04149089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7564171
116.816606452665	2249.850395	774.7718915	1.895	1257.347362	598.9120166	1.895	1007.96278	2188.648161	951.9465549	1.895	187.4475252	81.21037654	-0.100197052	1.548796496	-9.123840077	-9.699135321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6655584
116.916606452665	2252.580228	775.2117171	1.895	1257.347362	598.9120166	1.895	1010.727482	2191.264389	952.841423	1.895	187.9147268	81.21039564	-0.3421845985	-0.2781771212	-9.744201797	-9.730681854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65105482
