92.043243528751	1003.982326	576.5114796	1.895	1006.192058	585.811584	1.895	9.55901973	1006.192058	585.811584	1.895	9.55901973	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.969482148
92.143243528751	1003.589981	576.3960383	1.895	1006.346601	579.7041719	1.895	4.306123254	1006.346601	579.7041719	1.895	4.306123254	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.164821102
92.243243528751	1003.175177	576.2739884	1.895	1007.485412	578.6344642	1.895	4.91426213	1007.485412	578.6344642	1.895	4.91426213	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.403241388
92.343243528751	1002.746898	576.1479741	1.895	995.6961159	580.3018371	1.895	8.183404694	995.6961159	580.3018371	1.895	8.183404694	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.546267906
92.443243528751	1002.296455	576.0154381	1.895	1000.318493	566.5191088	1.895	9.700134224	1000.318493	566.5191088	1.895	9.700134224	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78155339
92.543243528751	1001.806686	575.9576903	1.895	1016.981841	574.0595419	1.895	15.29340702	1016.981841	574.0595419	1.895	15.29340702	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.038071134
92.643243528751	1001.297327	575.9168853	1.895	997.6772951	582.3437727	1.895	7.376280353	997.6772951	582.3437727	1.895	7.376280353	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.203698955
92.743243528751	1000.771059	575.8747257	1.895	997.3860116	577.8269781	1.895	3.907663861	997.3860116	577.8269781	1.895	3.907663861	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37644309
92.843243528751	1000.220877	575.8306504	1.895	1008.229847	573.1605006	1.895	8.442351378	1008.229847	573.1605006	1.895	8.442351378	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.620756823
92.943243528751	999.6576811	575.7855325	1.895	998.0887674	573.1026143	1.895	3.107980078	998.0887674	573.1026143	1.895	3.107980078	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.753711033
93.043243528751	999.081099	575.7393422	1.895	1007.408676	577.6387995	1.895	8.541456075	1007.408676	577.6387995	1.895	8.541456075	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.890465178
93.143243528751	998.4899818	575.7008088	1.895	1009.228861	577.7254502	1.895	10.92806904	1009.228861	577.7254502	1.895	10.92806904	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.035727131
93.243243528751	997.8743521	575.7057869	1.895	1002.075401	566.5158938	1.895	10.10460047	1002.075401	566.5158938	1.895	10.10460047	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.269501986
93.343243528751	997.238547	575.7109282	1.895	991.7760072	575.9090155	1.895	5.466130243	991.7760072	575.9090155	1.895	5.466130243	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.474965052
93.443243528751	996.5823274	575.7162345	1.895	991.9012083	573.5762704	1.895	5.147069355	991.9012083	573.5762704	1.895	5.147069355	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682864738
93.543243528751	995.9051962	575.72171	1.895	1000.00894	563.214755	1.895	13.1630027	1000.00894	563.214755	1.895	13.1630027	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.895825393
93.643243528751	995.2152054	575.7272894	1.895	1000.296244	576.0021963	1.895	5.088469695	1000.296244	576.0021963	1.895	5.088469695	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026786721
93.743243528751	994.5119494	575.6931254	1.895	999.5056879	589.7463748	1.895	14.91412899	999.5056879	589.7463748	1.895	14.91412899	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.180519531
93.843243528751	993.7873628	575.6205297	1.895	997.2742878	580.8584597	1.895	6.292420493	997.2742878	580.8584597	1.895	6.292420493	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.41580574
93.943243528751	993.0401674	575.545669	1.895	990.6202665	578.1565236	1.895	3.559843022	990.6202665	578.1565236	1.895	3.559843022	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.647196778
94.043243528751	992.2795234	575.4694608	1.895	990.4784446	578.8805025	1.895	3.85734242	990.4784446	578.8805025	1.895	3.85734242	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78483743
94.143243528751	991.5041594	575.3917778	1.895	996.8340321	585.3215692	1.895	11.26979594	996.8340321	585.3215692	1.895	11.26979594	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.935489249
94.243243528751	990.7158407	575.3127969	1.895	995.5838234	566.5548077	1.895	10.01996156	995.5838234	566.5548077	1.895	10.01996156	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.068074537
94.343243528751	989.9122275	575.2322837	1.895	995.1901422	581.2104046	1.895	7.974604292	995.1901422	581.2104046	1.895	7.974604292	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.224607164
94.443243528751	989.0866088	575.1159195	1.895	993.6119616	580.7554986	1.895	7.230744811	993.6119616	580.7554986	1.895	7.230744811	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.401800335
94.543243528751	988.2403305	574.9745671	1.895	970.0415872	572.258942	1.895	18.40024125	970.0415872	572.258942	1.895	18.40024125	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.580532002
94.643243528751	987.3750778	574.8300455	1.895	999.4619937	575.1585749	1.895	12.09137991	999.4619937	575.1585749	1.895	12.09137991	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772916143
94.743243528751	986.4858137	574.6815133	1.895	980.633321	578.0203895	1.895	6.737934713	980.633321	578.0203895	1.895	6.737934713	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.016370878
94.843243528751	985.5813838	574.530448	1.895	980.1560571	572.2961348	1.895	5.867395044	980.1560571	572.2961348	1.895	5.867395044	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.170138701
94.943243528751	984.6584198	574.376287	1.895	976.3790829	569.4221914	1.895	9.648340907	976.3790829	569.4221914	1.895	9.648340907	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.358058594
95.043243528751	983.7132479	574.2184167	1.895	980.6461218	565.1846405	1.895	9.540250284	980.6461218	565.1846405	1.895	9.540250284	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583226876
95.143243528751	982.7470023	574.0570264	1.895	991.0333344	566.6134087	1.895	11.1387048	991.0333344	566.6134087	1.895	11.1387048	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.796897186
95.243243528751	981.7568449	573.8916422	1.895	981.8513083	573.9116234	1.895	0.09655355359	981.8513083	573.9116234	1.895	0.09655355359	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03934223
95.343243528751	980.7515562	573.7237306	1.895	986.5023477	571.0004543	1.895	6.363005407	986.5023477	571.0004543	1.895	6.363005407	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1927601
95.443243528751	979.7260401	573.5524405	1.895	988.0475407	571.6080588	1.895	8.545641751	988.0475407	571.6080588	1.895	8.545641751	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39784814
95.543243528751	978.678589	573.3774867	1.895	966.5430062	568.5342911	1.895	13.06632745	966.5430062	568.5342911	1.895	13.06632745	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62025061
95.643243528751	977.6088999	573.1988184	1.895	971.9028067	566.442929	1.895	8.843163506	971.9028067	566.442929	1.895	8.843163506	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84572453
95.743243528751	976.5156485	573.0162146	1.895	978.9872601	586.6720513	1.895	13.87770655	978.9872601	586.6720513	1.895	13.87770655	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08462552
95.843243528751	975.4073301	572.8310942	1.895	987.4042469	571.8654291	1.895	12.03571855	987.4042469	571.8654291	1.895	12.03571855	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23739225
95.943243528751	974.2755067	572.6420478	1.895	963.9200926	583.6714093	1.895	15.12882735	963.9200926	583.6714093	1.895	15.12882735	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47571267
96.043243528751	973.1265156	572.4501338	1.895	967.1951098	574.5748174	1.895	6.300464694	967.1951098	574.5748174	1.895	6.300464694	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64977848
96.143243528751	971.9534635	572.2542011	1.895	978.1313157	572.0552101	1.895	6.181056192	978.1313157	572.0552101	1.895	6.181056192	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89373689
96.243243528751	970.7642266	572.055565	1.895	970.0893117	558.5494412	1.895	13.52297632	970.0893117	558.5494412	1.895	13.52297632	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05783599
96.343243528751	969.552319	571.8531422	1.895	977.155069	563.3211006	1.895	11.42792812	977.155069	563.3211006	1.895	11.42792812	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28769684
96.443243528751	968.3231087	571.6478294	1.895	964.4543577	575.542505	1.895	5.489602252	964.4543577	575.542505	1.895	5.489602252	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4631319
96.543243528751	967.0744559	571.4392692	1.895	967.4718317	571.7808396	1.895	0.5240017983	967.4718317	571.7808396	1.895	0.5240017983	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66026205
96.643243528751	965.8033007	571.2269504	1.895	960.0756525	569.9664775	1.895	5.864703331	960.0756525	569.9664775	1.895	5.864703331	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88841786
96.743243528751	964.5129724	571.0114292	1.895	966.9429196	575.7464229	1.895	5.322105629	966.9429196	575.7464229	1.895	5.322105629	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08281541
96.843243528751	963.2000052	570.7921267	1.895	971.9249671	559.6932828	1.895	14.11769443	971.9249671	559.6932828	1.895	14.11769443	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31235439
96.943243528751	961.872378	570.5703755	1.895	965.4529603	566.1263912	1.895	5.706975189	965.4529603	566.1263912	1.895	5.706975189	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46099402
97.043243528751	960.5247095	570.3452769	1.895	958.7060252	567.7815511	1.895	3.143294796	958.7060252	567.7815511	1.895	3.143294796	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66419648
97.143243528751	959.1529819	570.1161597	1.895	971.987816	578.4197075	1.895	15.28665665	971.987816	578.4197075	1.895	15.28665665	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90813387
97.243243528751	957.7560466	569.8828321	1.895	955.9592208	568.070124	1.895	2.55235056	955.9592208	568.070124	1.895	2.55235056	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16371932
97.343243528751	956.3415908	569.6468552	1.895	954.8323326	570.2057827	1.895	1.609428607	954.8323326	570.2057827	1.895	1.609428607	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34090489
97.443243528751	954.9087943	569.4079436	1.895	943.5375626	564.8129241	1.895	12.26454706	943.5375626	564.8129241	1.895	12.26454706	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52665199
97.543243528751	953.4519923	569.1650293	1.895	945.005444	574.9815081	1.895	10.25551579	945.005444	574.9815081	1.895	10.25551579	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77003612
97.643243528751	951.9750717	568.9187602	1.895	960.4069308	575.5682907	1.895	10.73836591	960.4069308	575.5682907	1.895	10.73836591	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97401204
97.743243528751	950.4814289	568.6697028	1.895	937.8119705	572.9015654	1.895	13.35753862	937.8119705	572.9015654	1.895	13.35753862	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14355308
97.843243528751	948.9662762	568.4170587	1.895	970.5720514	574.0620027	1.895	22.33103038	970.5720514	574.0620027	1.895	22.33103038	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36163501
97.943243528751	947.4342037	568.1615934	1.895	942.8709076	562.08881	1.895	7.596207582	942.8709076	562.08881	1.895	7.596207582	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53317891
98.043243528751	945.8815697	567.9026995	1.895	945.1209041	567.5084267	1.895	0.8567749327	945.1209041	567.5084267	1.895	0.8567749327	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74164442
98.143243528751	944.3044232	567.6397183	1.895	948.5972023	577.0708957	1.895	10.36219375	948.5972023	577.0708957	1.895	10.36219375	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9901693
98.243243528751	942.7051352	567.3730451	1.895	944.6264914	573.9951492	1.895	6.895206491	944.6264914	573.9951492	1.895	6.895206491	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21465535
98.343243528751	941.0815157	567.1023147	1.895	935.2294652	570.0635106	1.895	6.558595571	935.2294652	570.0635106	1.895	6.558595571	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46134349
98.443243528751	939.4447065	566.8293851	1.895	939.834303	558.3526755	1.895	8.485657908	939.834303	558.3526755	1.895	8.485657908	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59506985
98.543243528751	937.7874135	566.5530398	1.895	947.9074294	573.0620312	1.895	12.0325263	947.9074294	573.0620312	1.895	12.0325263	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80274821
98.643243528751	936.1082579	566.2730491	1.895	938.0238574	573.7501293	1.895	7.718565306	938.0238574	573.7501293	1.895	7.718565306	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02440652
98.743243528751	934.4113995	565.9901065	1.895	922.0743121	569.3296504	1.895	12.78109064	922.0743121	569.3296504	1.895	12.78109064	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20388871
98.843243528751	932.6967057	565.70419	1.895	921.7369593	555.1686086	1.895	15.20245097	921.7369593	555.1686086	1.895	15.20245097	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38471642
98.943243528751	930.9568724	565.4140816	1.895	932.5637049	570.1591106	1.895	5.009711636	932.5637049	570.1591106	1.895	5.009711636	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63959732
99.043243528751	929.2000359	565.121138	1.895	929.1351317	565.1194747	1.895	0.06492552702	929.1351317	565.1194747	1.895	0.06492552702	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81198714
99.143243528751	927.424246	564.825034	1.895	924.4071185	570.6864108	1.895	6.592328666	924.4071185	570.6864108	1.895	6.592328666	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00414971
99.243243528751	925.6256594	564.5251287	1.895	920.7046871	562.58397	1.895	5.289996784	920.7046871	562.58397	1.895	5.289996784	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23527725
99.343243528751	923.8035393	564.2212994	1.895	918.5015738	561.1934821	1.895	6.105613528	918.5015738	561.1934821	1.895	6.105613528	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47387606
99.443243528751	921.9633245	563.9144529	1.895	917.6617472	571.3995523	1.895	8.633092177	917.6617472	571.3995523	1.895	8.633092177	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65733226
99.543243528751	920.1048113	563.6045552	1.895	931.3941882	556.02518	1.895	13.59768213	931.3941882	556.02518	1.895	13.59768213	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84285382
99.643243528751	918.2246267	563.2910439	1.895	921.0836586	572.5558844	1.895	9.695944128	921.0836586	572.5558844	1.895	9.695944128	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06257358
99.743243528751	916.3262653	562.9745017	1.895	926.1113251	559.7346302	1.895	10.30748097	926.1113251	559.7346302	1.895	10.30748097	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24686174
99.843243528751	914.4137256	562.6555686	1.895	918.639948	565.9741152	1.895	5.373426024	918.639948	565.9741152	1.895	5.373426024	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39065427
99.943243528751	912.4764396	562.3323765	1.895	910.8315421	566.0530263	1.895	4.068036661	910.8315421	566.0530263	1.895	4.068036661	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64176798
100.043243528751	910.523397	562.0065559	1.895	900.3479013	565.6321997	1.895	10.80212965	900.3479013	565.6321997	1.895	10.80212965	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80152055
100.143243528751	908.5534668	561.677918	1.895	899.6659308	557.3208502	1.895	9.898097568	899.6659308	557.3208502	1.895	9.898097568	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97274064
100.243243528751	906.5629974	561.3458536	1.895	895.8114888	557.9626062	1.895	11.27125998	895.8114888	557.9626062	1.895	11.27125998	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18098269
100.343243528751	904.5514954	561.0102803	1.895	899.2735271	563.2834235	1.895	5.746662424	899.2735271	563.2834235	1.895	5.746662424	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39422956
100.443243528751	902.5181154	560.6710572	1.895	891.2932698	566.0561721	1.895	12.44976389	891.2932698	566.0561721	1.895	12.44976389	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61604626
100.543243528751	900.4651602	560.3285684	1.895	895.9987816	554.3130979	1.895	7.492290879	895.9987816	554.3130979	1.895	7.492290879	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81451484
100.643243528751	898.3960539	559.9833852	1.895	892.0598345	555.3588448	1.895	7.844364276	892.0598345	555.3588448	1.895	7.844364276	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97826733
100.743243528751	896.307621	559.6349778	1.895	890.6646419	547.3901062	1.895	13.48258484	890.6646419	547.3901062	1.895	13.48258484	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17421714
100.843243528751	894.2032996	559.2839198	1.895	907.2537056	566.285442	1.895	14.80994298	907.2537056	566.285442	1.895	14.80994298	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33530698
100.943243528751	892.0739325	558.9286834	1.895	894.8701598	544.7272625	1.895	14.47408868	894.8701598	544.7272625	1.895	14.47408868	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58924036
