106.005813851149	1996.247186	731.1034265	1.895	992.7107661	559.1166761	1.895	1018.167367	1106.19569	1448.967751	1.895	1143.468781	74.65599112	-1.342532278	-0.7791889026	-94.49128646	-93.80243327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63685412
106.105813851149	1997.757615	731.5281412	1.895	992.7107661	559.1166761	1.895	1019.727847	1105.672495	1450.446954	1.895	1145.713804	74.65600185	0.3121886792	0.4094251862	-93.76967259	-93.77950079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57814177
106.205813851149	1999.210593	732.0753917	1.895	992.7107661	559.1166761	1.895	1021.252476	1105.029436	1451.860141	1.895	1147.889379	69.72295739	0.5194416163	-0.6088454407	-93.85907641	-93.83520373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53042259
106.305813851149	2000.561862	732.8712662	1.895	992.7107661	559.1166761	1.895	1022.719164	1104.134983	1453.148276	1.895	1149.947877	59.8640106	0.3219282866	-0.9392602242	-94.47640835	-94.28404696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57043579
106.405813851149	2001.926867	733.5531277	1.895	992.7107661	559.1166761	1.895	1024.180265	1103.373255	1454.470373	1.895	1152.007061	63.81786441	0.8088078258	0.6306057048	-93.03699482	-93.41111046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55708165
106.505813851149	2003.318689	734.1622626	1.895	992.7107661	559.1166761	1.895	1025.655562	1102.741213	1455.851942	1.895	1154.069228	66.72466756	0.394070221	2.743891411	-89.89903319	-90.95265637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74166251
106.605813851149	2004.729209	734.7795806	1.895	992.7107661	559.1166761	1.895	1027.15081	1102.104608	1457.25386	1.895	1156.157539	66.72467744	-1.221963542	0.3977846	-90.72321213	-90.7920454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95313386
106.705813851149	2006.237717	735.0789371	1.895	992.7107661	559.1166761	1.895	1028.68829	1101.762423	1458.753232	1.895	1158.352297	79.13715286	-0.2356559865	-1.041348285	-92.0002164	-91.6377651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12603551
106.805813851149	2007.803496	735.2144372	1.895	992.7107661	559.1166761	1.895	1030.254178	1101.589484	1460.315317	1.895	1160.60119	85.41545746	0.1275155307	0.6063880525	-91.26631282	-91.3777485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28407205
106.905813851149	2009.384849	735.2024628	1.895	992.7107661	559.1166761	1.895	1031.810251	1101.484571	1461.893229	1.895	1162.911168	90.79528313	-0.5916514815	-3.61439848	-95.47236278	-94.2439785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42144115
107.005813851149	2010.987668	735.1150363	1.895	992.7107661	559.1166761	1.895	1033.374701	1101.451208	1463.498083	1.895	1165.246084	93.48357639	0.03240669762	1.088356135	-94.35159995	-94.31931351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63191352
107.105813851149	2012.605353	735.1669336	1.895	992.7107661	559.1166761	1.895	1034.977614	1101.234981	1465.102089	1.895	1167.647758	88.52396582	-0.3986041501	-1.750357419	-96.50056152	-95.84618712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81120303
107.205813851149	2014.244697	735.313049	1.895	992.7107661	559.1166761	1.895	1036.61793	1100.870684	1466.707106	1.895	1170.123649	85.26812962	1.215896695	-3.211127334	-98.49579216	-97.70091064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05299564
107.305813851149	2015.908108	735.4613097	1.895	992.7107661	559.1166761	1.895	1038.282346	1100.509941	1468.337682	1.895	1172.630198	85.26814109	0.7419453759	0.5000902071	-97.25375657	-97.38790279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30336283
107.405813851149	2017.62072	735.7524761	1.895	992.7107661	559.1166761	1.895	1040.019529	1100.011019	1470.001679	1.895	1175.214643	80.71271942	-0.5106719222	0.8620680603	-96.90236044	-97.04802314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50089987
107.505813851149	2019.365483	736.0817719	1.895	992.7107661	559.1166761	1.895	1041.794871	1099.525456	1471.709559	1.895	1177.817438	79.67356829	0.9203416824	1.589463831	-94.39255492	-95.18919539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75533497
107.605813851149	2021.132585	736.4152838	1.895	992.7107661	559.1166761	1.895	1043.592944	1099.045994	1473.442761	1.895	1180.446179	79.67358056	-1.590265989	1.375855828	-94.60696508	-94.78163417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98266726
107.705813851149	2022.917001	736.7520636	1.895	992.7107661	559.1166761	1.895	1045.408636	1098.544917	1475.188176	1.895	1183.111001	79.67359285	-0.3710114985	-0.5958938945	-95.57387048	-95.33619959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15886307
107.805813851149	2024.718562	737.0920792	1.895	992.7107661	559.1166761	1.895	1047.241775	1098.085308	1476.962996	1.895	1185.773233	79.67360533	-0.05733579109	2.436913442	-93.19429283	-93.83686485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33333917
107.905813851149	2026.543758	737.4365555	1.895	992.7107661	559.1166761	1.895	1049.098963	1097.668428	1478.773025	1.895	1188.439792	79.67361789	0.4424560813	1.127038703	-91.62479804	-92.28841808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57385571
108.005813851149	2028.387969	737.7846207	1.895	992.7107661	559.1166761	1.895	1050.975501	1097.2757	1480.608243	1.895	1191.11586	79.67363061	0.1532660479	0.4561184673	-91.01541353	-91.39731489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76736559
108.105813851149	2030.255146	738.1370202	1.895	992.7107661	559.1166761	1.895	1052.875408	1096.80833	1482.450005	1.895	1193.869666	79.67364352	-1.205542187	-2.262201192	-94.48315691	-93.5574043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00106481
108.205813851149	2032.136907	738.4921722	1.895	992.7107661	559.1166761	1.895	1054.790155	1096.333342	1484.305143	1.895	1196.647525	79.67365657	-0.636526248	1.387248455	-93.7324347	-93.67992558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14947968
108.305813851149	2034.043313	738.8519757	1.895	992.7107661	559.1166761	1.895	1056.729981	1095.857819	1486.186024	1.895	1199.458295	79.67366975	-0.8514391191	1.151455696	-93.43241812	-93.50667036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40028231
108.405813851149	2035.968988	739.2154157	1.895	992.7107661	559.1166761	1.895	1058.689413	1095.374269	1488.085098	1.895	1202.299557	79.67368295	-0.02282071514	-0.1902118236	-93.64545066	-93.60381657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59636194
108.505813851149	2037.914464	739.5825929	1.895	992.7107661	559.1166761	1.895	1060.668995	1094.966483	1490.022466	1.895	1205.118624	79.67369649	0.9869089144	2.481770973	-90.17677077	-91.20488451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79786829
108.605813851149	2039.881935	739.9539214	1.895	992.7107661	559.1166761	1.895	1062.670959	1094.590067	1491.988968	1.895	1207.945954	79.67370999	0.4400938507	0.03205994308	-89.70461698	-90.15469724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02170043
108.705813851149	2041.869465	740.3290356	1.895	992.7107661	559.1166761	1.895	1064.693333	1094.2609	1493.984619	1.895	1210.767827	79.67372381	0.4306825246	1.219229588	-88.05470487	-88.68470258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2258219
108.805813851149	2043.877791	740.7080747	1.895	992.7107661	559.1166761	1.895	1066.73687	1093.977372	1496.008637	1.895	1213.585491	79.67373768	-0.5305835743	1.889040465	-86.69624797	-87.29278436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43745159
108.905813851149	2045.905928	741.090853	1.895	992.7107661	559.1166761	1.895	1068.800567	1093.775173	1498.062649	1.895	1216.371356	79.67375167	0.02279585428	2.740720201	-83.93273192	-84.94074765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63906387
109.005813851149	2047.947456	741.4761585	1.895	992.7107661	559.1166761	1.895	1070.877889	1093.62201	1500.134563	1.895	1219.138889	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77532673
109.105813851149	2050.00953	741.8653416	1.895	2040.686385	734.4873234	1.895	11.88933061	2040.686385	734.4873234	1.895	11.88933061	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98440657
109.205813851149	2052.094298	742.258808	1.895	2064.825309	748.2609459	1.895	14.07495263	2064.825309	748.2609459	1.895	14.07495263	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21535879
109.305813851149	2054.201936	742.6565907	1.895	2053.363424	734.5439931	1.895	8.15581646	2053.363424	734.5439931	1.895	8.15581646	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44808318
109.405813851149	2056.319678	743.0320043	1.895	2049.606683	739.5519993	1.895	7.561397491	2049.606683	739.5519993	1.895	7.561397491	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60984293
109.505813851149	2058.459761	743.4111673	1.895	2047.915394	737.6093349	1.895	12.03515479	2047.915394	737.6093349	1.895	12.03515479	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83833074
109.605813851149	2060.626146	743.7896109	1.895	2055.277086	749.9902541	1.895	8.1890426	2055.277086	749.9902541	1.895	8.1890426	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07103531
109.705813851149	2062.827336	744.1575152	1.895	2053.849356	732.5650587	1.895	14.66250911	2053.849356	732.5650587	1.895	14.66250911	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153694
109.805813851149	2065.046289	744.5283883	1.895	2071.314098	743.4761341	1.895	6.355522714	2071.314098	743.4761341	1.895	6.355522714	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49544736
109.905813851149	2067.290149	744.9034244	1.895	2081.094213	749.1864659	1.895	14.45325673	2081.094213	749.1864659	1.895	14.45325673	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74794977
110.005813851149	2069.558548	745.2825618	1.895	2073.344997	744.4279949	1.895	3.881685355	2073.344997	744.4279949	1.895	3.881685355	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99672
110.105813851149	2071.851679	745.6658331	1.895	2067.265996	743.2484305	1.895	5.183852911	2067.265996	743.2484305	1.895	5.183852911	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24746092
110.205813851149	2074.166771	746.0527748	1.895	2073.237763	759.5657926	1.895	13.54491443	2073.237763	759.5657926	1.895	13.54491443	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47009112
110.305813851149	2076.495258	746.4419553	1.895	2087.919524	744.2188523	1.895	11.6385584	2087.919524	744.2188523	1.895	11.6385584	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60588536
110.405813851149	2078.840172	746.8338814	1.895	2090.395835	758.1803481	1.895	16.19492735	2090.395835	758.1803481	1.895	16.19492735	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7724206
110.505813851149	2081.206404	747.2293707	1.895	2080.6503	757.2233816	1.895	10.00947083	2080.6503	757.2233816	1.895	10.00947083	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98855073
110.605813851149	2083.59269	747.6282117	1.895	2084.829286	753.257387	1.895	5.763400272	2084.829286	753.257387	1.895	5.763400272	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19184816
110.705813851149	2085.99537	748.0297927	1.895	2088.453516	755.5550413	1.895	7.91655542	2088.453516	755.5550413	1.895	7.91655542	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35804186
110.805813851149	2088.41256	748.4337989	1.895	2081.504169	757.8737279	1.895	11.69778292	2081.504169	757.8737279	1.895	11.69778292	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50514654
110.905813851149	2090.845407	748.8404222	1.895	2105.446556	744.985749	1.895	15.10139252	2105.446556	744.985749	1.895	15.10139252	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66388271
111.005813851149	2093.297465	749.2502562	1.895	2086.148822	737.3808277	1.895	13.85591693	2086.148822	737.3808277	1.895	13.85591693	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85863488
111.105813851149	2095.76653	749.6629328	1.895	2089.447938	743.8152471	1.895	8.609299785	2089.447938	743.8152471	1.895	8.609299785	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03105181
111.205813851149	2098.248914	750.0778354	1.895	2101.011457	744.0785881	1.895	6.604741999	2101.011457	744.0785881	1.895	6.604741999	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1660679
111.305813851149	2100.745544	750.4951193	1.895	2102.804449	739.8275859	1.895	10.8644077	2102.804449	739.8275859	1.895	10.8644077	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31050641
111.405813851149	2103.264766	750.916179	1.895	2108.148474	744.6293915	1.895	7.960798095	2108.148474	744.6293915	1.895	7.960798095	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53953132
111.505813851149	2105.801313	751.3401345	1.895	2091.035577	748.6128044	1.895	15.0155013	2091.035577	748.6128044	1.895	15.0155013	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71517554
111.605813851149	2108.360713	751.7679095	1.895	2114.18937	741.4541628	1.895	11.84679795	2114.18937	741.4541628	1.895	11.84679795	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94684939
111.705813851149	2110.945247	752.1998854	1.895	2104.63638	761.0566684	1.895	10.87402445	2104.63638	761.0566684	1.895	10.87402445	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20166052
111.805813851149	2113.554533	752.6349147	1.895	2110.822724	756.3965151	1.895	4.648915454	2110.822724	756.3965151	1.895	4.648915454	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45732167
111.905813851149	2116.181215	753.0684031	1.895	2109.301971	761.0064718	1.895	10.50413855	2109.301971	761.0064718	1.895	10.50413855	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65310016
112.005813851149	2118.833128	753.5060555	1.895	2130.173911	743.7065542	1.895	14.98811478	2130.173911	743.7065542	1.895	14.98811478	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90911857
112.105813851149	2121.512732	753.9419192	1.895	2129.967614	748.6765908	1.895	9.960357098	2129.967614	748.6765908	1.895	9.960357098	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15475698
112.205813851149	2124.208018	754.3794453	1.895	2124.384412	737.0396874	1.895	17.34065513	2124.384412	737.0396874	1.895	17.34065513	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30874851
112.305813851149	2126.919191	754.8195502	1.895	2131.4175	752.737299	1.895	4.956869018	2131.4175	752.737299	1.895	4.956869018	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4697058
112.405813851149	2129.644384	755.261931	1.895	2142.317445	748.2491617	1.895	14.48397127	2142.317445	748.2491617	1.895	14.48397127	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61176008
112.505813851149	2132.385764	755.7069395	1.895	2121.755753	764.0099843	1.895	13.48842743	2121.755753	764.0099843	1.895	13.48842743	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77576811
112.605813851149	2135.125394	756.1516639	1.895	2138.223704	747.0771377	1.895	9.588876574	2138.223704	747.0771377	1.895	9.588876574	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75803773
112.705813851149	2137.862917	756.5960463	1.895	2128.646784	752.422328	1.895	10.11716504	2128.646784	752.422328	1.895	10.11716504	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7366909
112.805813851149	2140.602989	757.0408425	1.895	2140.50415	756.1820749	1.895	0.8644367399	2140.50415	756.1820749	1.895	0.8644367399	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76251678
112.905813851149	2143.332089	757.4838575	1.895	2129.081788	761.6497061	1.895	14.84672936	2129.081788	761.6497061	1.895	14.84672936	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65134159
113.005813851149	2146.071684	757.929512	1.895	2148.034074	753.6767809	1.895	4.683662788	2148.034074	753.6767809	1.895	4.683662788	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75808626
113.105813851149	2148.803802	758.3752177	1.895	2168.09822	756.1561965	1.895	19.42160154	2168.09822	756.1561965	1.895	19.42160154	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68285902
113.205813851149	2151.533154	758.8222823	1.895	2155.863087	755.7801344	1.895	5.291784016	2155.863087	755.7801344	1.895	5.291784016	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65775922
113.305813851149	2154.27403	759.2683526	1.895	2158.319712	756.1060331	1.895	5.134959593	2158.319712	756.1060331	1.895	5.134959593	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76990028
113.405813851149	2157.014164	759.7123953	1.895	2162.95931	771.4912936	1.895	13.19421115	2162.95931	771.4912936	1.895	13.19421115	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7593214
113.505813851149	2159.755685	760.1596351	1.895	2170.830708	751.3328789	1.895	14.16219416	2170.830708	751.3328789	1.895	14.16219416	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77814
113.605813851149	2162.497367	760.6059025	1.895	2160.677524	756.491343	1.895	4.499047657	2160.677524	756.491343	1.895	4.499047657	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77825346
113.705813851149	2165.236401	761.0511254	1.895	2161.799321	757.1287992	1.895	5.215185321	2161.799321	757.1287992	1.895	5.215185321	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75050463
113.805813851149	2167.975887	761.4964216	1.895	2163.386347	751.2272821	1.895	11.24807081	2163.386347	751.2272821	1.895	11.24807081	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75507905
113.905813851149	2170.715607	761.9417559	1.895	2172.603387	755.4988348	1.895	6.713787759	2172.603387	755.4988348	1.895	6.713787759	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75745507
114.005813851149	2173.453149	762.3867364	1.895	2167.384391	751.6973193	1.895	12.29200796	2167.384391	751.6973193	1.895	12.29200796	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73539455
114.105813851149	2176.187537	762.8312038	1.895	2190.887137	761.5584102	1.895	14.75460081	2190.887137	761.5584102	1.895	14.75460081	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70342394
114.205813851149	2178.928693	763.2767716	1.895	2178.927624	765.1165792	1.895	1.839807859	2178.927624	765.1165792	1.895	1.839807859	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77200581
114.305813851149	2181.662473	763.7211404	1.895	2182.832692	775.5693641	1.895	11.90587315	2182.832692	775.5693641	1.895	11.90587315	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69727112
114.405813851149	2184.39721	764.1656647	1.895	2184.957545	768.1475893	1.895	4.021156562	2184.957545	768.1475893	1.895	4.021156562	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70696474
114.505813851149	2187.126655	764.6093289	1.895	2181.242078	763.5713487	1.895	5.975420537	2181.242078	763.5713487	1.895	5.975420537	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65335863
114.605813851149	2189.862661	765.0540595	1.895	2182.792312	772.6616476	1.895	10.38581865	2182.792312	772.6616476	1.895	10.38581865	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71982241
114.705813851149	2192.597962	765.4986755	1.895	2198.615359	774.0815844	1.895	10.48214681	2198.615359	774.0815844	1.895	10.48214681	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71267935
114.805813851149	2195.334852	765.9435499	1.895	2181.818336	766.4418233	1.895	13.52569716	2181.818336	766.4418233	1.895	13.52569716	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72878789
114.905813851149	2198.070818	766.3882739	1.895	2187.872537	769.9825314	1.895	10.81312196	2187.872537	769.9825314	1.895	10.81312196	79.67376583	0.3119520714	0.6719562339	-82.94882361	-83.54640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71941195
