105.2356112523	1982.628985	730.7014425	1.895	993.7807787	561.9749017	1.895	1003.139781	656.2906846	1230.469647	1.895	1417.37135	74.66215432	-0.9090124514	0.6984931436	-146.4603781	-146.5523907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60466417
105.3356112523	1984.1192	731.1202979	1.895	993.7807787	561.9749017	1.895	1004.67923	654.8206483	1230.954589	1.895	1420.165117	74.66216481	0.2903748865	0.3307750447	-145.8392282	-146.053177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59078284
105.4356112523	1985.606176	731.5382425	1.895	993.7807787	561.9749017	1.895	1006.215357	653.3753157	1231.499364	1.895	1422.954739	74.66217518	0.817154384	2.391052578	-142.6310212	-143.6576679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55688237
105.5356112523	1987.092644	731.9560445	1.895	993.7807787	561.9749017	1.895	1007.750987	651.941937	1232.07344	1.895	1425.743603	74.66218555	0.008738859686	0.6416488395	-141.9806335	-142.4837439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55157463
105.6356112523	1988.584855	732.3754607	1.895	993.7807787	561.9749017	1.895	1009.292575	650.5017105	1232.646453	1.895	1428.543863	74.6621961	-0.3855065088	-0.3041895804	-142.6703296	-142.6143539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61165894
105.7356112523	1990.080242	732.7957694	1.895	993.7807787	561.9749017	1.895	1010.837469	649.0460446	1233.188549	1.895	1431.350988	74.66220639	-0.2913203809	-1.467366845	-144.4290168	-143.884618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64487714
105.8356112523	1991.567686	733.2138456	1.895	993.7807787	561.9749017	1.895	1012.374184	647.6016527	1233.737185	1.895	1434.143755	74.66221679	0.7850602338	0.2923871321	-143.3515695	-143.511484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56178204
105.9356112523	1993.062271	733.633929	1.895	993.7807787	561.9749017	1.895	1013.918301	646.1369241	1234.251788	1.895	1436.950288	74.66222737	0.0252846122	-2.243513909	-145.5697988	-144.9523043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63649304
106.0356112523	1994.549197	734.0518599	1.895	993.7807787	561.9749017	1.895	1015.454532	644.6726387	1234.743191	1.895	1439.742523	74.66223772	-0.5767898305	0.04208161471	-146.104507	-145.7588462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55637169
106.1356112523	1996.042721	734.4716449	1.895	993.7807787	561.9749017	1.895	1016.997604	643.2104907	1235.261792	1.895	1442.548375	74.66224815	-0.8398828351	2.581791861	-144.362598	-144.7814724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62538579
106.2356112523	1997.520017	734.905588	1.895	993.7807787	561.9749017	1.895	1018.527113	641.7452818	1235.734936	1.895	1445.321822	73.99165743	-0.6207318209	-1.172282093	-146.1556119	-145.74337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53047515
106.3356112523	1998.853198	735.6961172	1.895	993.7807787	561.9749017	1.895	1019.975308	640.2005424	1235.861741	1.895	1447.79235	59.69491353	0.03729920146	1.936683536	-144.1816291	-144.6501514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61069452
106.4356112523	2000.2603	736.4107499	1.895	993.7807787	561.9749017	1.895	1021.483672	638.6447406	1236.126521	1.895	1450.418141	63.43647369	0.483773101	0.7965816871	-142.9012744	-143.4259375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56445432
106.5356112523	2001.746276	737.0723146	1.895	993.7807787	561.9749017	1.895	1023.060872	637.0533806	1236.463206	1.895	1453.195775	66.36249217	-0.6928548924	-0.7441928024	-144.338322	-144.0646067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72769376
106.6356112523	2003.249043	737.7413547	1.895	993.7807787	561.9749017	1.895	1024.656051	635.4448059	1236.807301	1.895	1456.006611	66.36250261	0.8861505203	-0.4289916552	-143.8811632	-143.9361962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90541197
106.7356112523	2004.856873	738.1137554	1.895	993.7807787	561.9749017	1.895	1026.303934	633.9041479	1237.399047	1.895	1459.039814	77.32068129	1.098006713	-4.040805684	-146.8239622	-145.9576324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13859946
106.8356112523	2006.537227	738.2999024	1.895	993.7807787	561.9749017	1.895	1027.991308	632.417445	1238.203998	1.895	1462.227506	84.04005167	0.3067321743	1.562588154	-144.9546418	-145.255539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3469421
106.9356112523	2008.239062	738.3335547	1.895	993.7807787	561.9749017	1.895	1029.673727	631.0148678	1239.168437	1.895	1465.463087	89.22860008	0.006990010923	0.9664238898	-143.9812279	-144.3635212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49868931
107.0356112523	2009.965287	738.2747061	1.895	993.7807787	561.9749017	1.895	1031.364425	629.6463528	1240.222226	1.895	1468.75174	92.31394724	-0.5098484206	0.1255850195	-144.3654913	-144.3649003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70078142
107.1356112523	2011.710734	738.3493819	1.895	993.7807787	561.9749017	1.895	1033.096971	628.1319244	1241.093236	1.895	1472.087534	87.91165003	-1.484614254	-3.214614131	-149.0647197	-147.6547739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92768744
107.2356112523	2013.473581	738.521018	1.895	993.7807787	561.9749017	1.895	1034.863248	626.603679	1241.988524	1.895	1475.427956	84.80049636	0.5294812371	5.979183141	-142.5560553	-144.0856709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12577913
107.3356112523	2015.257707	738.694726	1.895	993.7807787	561.9749017	1.895	1036.650863	625.0689476	1242.914736	1.895	1478.804451	84.80050865	-1.019901647	0.5589577776	-143.0169992	-143.3376007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33251085
107.4356112523	2017.000563	738.9909224	1.895	993.7807787	561.9749017	1.895	1038.418701	623.4727439	1243.674607	1.895	1482.101685	80.71629077	-0.00494523744	-2.558674234	-145.5806187	-144.9077133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5687327
107.5356112523	2018.748259	739.3212319	1.895	993.7807787	561.9749017	1.895	1040.197124	621.8302043	1244.356955	1.895	1485.409416	79.65900202	-0.3879113517	-1.568234892	-147.5367649	-146.7480494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78518849
107.6356112523	2020.517393	739.6555932	1.895	993.7807787	561.9749017	1.895	1041.997363	620.1459338	1244.993237	1.895	1488.760007	79.65901427	0.2957616617	-2.16933268	-149.4103359	-148.61165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00335126
107.7356112523	2022.309382	739.9942738	1.895	993.7807787	561.9749017	1.895	1043.820858	618.4399133	1245.637759	1.895	1492.154422	79.65902654	1.129258493	-0.329631964	-148.6107094	-148.6109916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23592215
107.8356112523	2024.117794	740.3360584	1.895	993.7807787	561.9749017	1.895	1045.661067	616.7046279	1246.250901	1.895	1495.580706	79.65903915	-0.7569572368	-1.008997421	-150.3766641	-149.8469623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40305691
107.9356112523	2025.939132	740.680286	1.895	993.7807787	561.9749017	1.895	1047.51443	614.9583405	1246.872378	1.895	1499.032097	79.65905173	0.0118807359	0.7029184107	-149.6618649	-149.7173941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53459453
108.0356112523	2027.777406	741.0277146	1.895	993.7807787	561.9749017	1.895	1049.385027	613.1905821	1247.484732	1.895	1502.516088	79.65906443	0.1604732648	-0.9070292303	-150.4084209	-150.2011129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70694687
108.1356112523	2029.630661	741.3779744	1.895	993.7807787	561.9749017	1.895	1051.27087	611.406375	1248.096147	1.895	1506.029028	79.65907725	0.3025167518	-0.367390018	-150.4732942	-150.3916398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85939442
108.2356112523	2031.506352	741.7324746	1.895	993.7807787	561.9749017	1.895	1053.179544	609.6129472	1248.749974	1.895	1509.585241	79.65909023	-0.279585976	1.95350824	-148.7993719	-149.2770523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08770964
108.3356112523	2033.405321	742.0913742	1.895	993.7807787	561.9749017	1.895	1055.111905	607.8009878	1249.422047	1.895	1513.186084	79.65910333	0.1777994533	-0.1983492199	-148.8199217	-148.9570608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32459468
108.4356112523	2035.319457	742.4531403	1.895	993.7807787	561.9749017	1.895	1057.059701	605.9799888	1250.113956	1.895	1516.816013	79.65911661	0.3298887543	0.1823402634	-148.3076926	-148.5025031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47893782
108.5356112523	2037.251797	742.8183469	1.895	993.7807787	561.9749017	1.895	1059.026023	604.1086922	1250.718562	1.895	1520.480775	79.65912993	-0.655982441	-3.681003331	-152.6446784	-151.4020258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66419038
108.6356112523	2039.203872	743.1872835	1.895	993.7807787	561.9749017	1.895	1061.012428	602.1996174	1251.268228	1.895	1524.180919	79.65914344	0.08438055561	-1.474715887	-154.0350137	-153.2451174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8650282
108.7356112523	2041.169546	743.5587903	1.895	993.7807787	561.9749017	1.895	1063.012671	600.2961586	1251.883632	1.895	1527.910424	79.6591571	1.110620193	2.328030963	-150.5963626	-151.390989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00341292
108.8356112523	2043.156649	743.9343469	1.895	993.7807787	561.9749017	1.895	1065.034721	598.3598299	1252.46693	1.895	1531.679874	79.65917081	0.1639279969	-2.604469365	-153.036904	-152.5431295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22147659
108.9356112523	2045.162307	744.3134105	1.895	993.7807787	561.9749017	1.895	1067.075654	596.3931144	1253.013161	1.895	1535.482859	79.65918464	0.9654905741	-2.246542685	-154.3179561	-153.7855081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41030374
109.0356112523	2047.190607	744.6967534	1.895	993.7807787	561.9749017	1.895	1069.139627	594.3915529	1253.517829	1.895	1539.32582	79.65919877	-0.457438484	-0.9681271262	-155.7435217	-155.1561176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64071671
109.1356112523	2049.233071	745.0827731	1.895	993.7807787	561.9749017	1.895	1071.218014	592.3716524	1254.008394	1.895	1543.194894	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7848485
109.2356112523	2051.294825	745.4724386	1.895	2054.197225	753.7205386	1.895	8.743859439	2054.197225	753.7205386	1.895	8.743859439	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98115621
109.3356112523	2053.376486	745.8658666	1.895	2058.606694	745.4040794	1.895	5.250553814	2058.606694	745.4040794	1.895	5.250553814	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18374041
109.4356112523	2055.493048	746.2428621	1.895	2065.945744	748.9506994	1.895	10.7977418	2065.945744	748.9506994	1.895	10.7977418	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36530836
109.5356112523	2057.630473	746.6206896	1.895	2049.012797	734.941678	1.895	14.51425682	2049.012797	734.941678	1.895	14.51425682	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55416304
109.6356112523	2059.783438	746.9989798	1.895	2060.613835	755.5054203	1.895	8.546876066	2060.613835	755.5054203	1.895	8.546876066	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72385728
109.7356112523	2061.948749	747.3605467	1.895	2051.199959	741.8434315	1.895	12.08201379	2051.199959	741.8434315	1.895	12.08201379	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95578245
109.8356112523	2064.132675	747.7252219	1.895	2051.644452	750.0005878	1.895	12.69381796	2051.644452	750.0005878	1.895	12.69381796	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445293
109.9356112523	2066.329424	748.0920383	1.895	2073.293759	754.6101017	1.895	9.538716331	2073.293759	754.6101017	1.895	9.538716331	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455321
110.0356112523	2068.547312	748.4623845	1.895	2065.398236	739.7328774	1.895	9.280138553	2065.398236	739.7328774	1.895	9.280138553	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48889727
110.1356112523	2070.78224	748.8355762	1.895	2062.276214	756.2846983	1.895	11.30671939	2062.276214	756.2846983	1.895	11.30671939	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66168495
110.2356112523	2073.037516	749.2121655	1.895	2066.017745	756.3520101	1.895	10.01272045	2066.017745	756.3520101	1.895	10.01272045	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.86800359
110.3356112523	2075.310338	749.5916846	1.895	2081.784458	759.9373084	1.895	12.20435003	2081.784458	759.9373084	1.895	12.20435003	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04591089
110.4356112523	2077.598348	749.9737401	1.895	2079.481671	752.4060207	1.895	3.076181795	2079.481671	752.4060207	1.895	3.076181795	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19992757
110.5356112523	2079.909996	750.3597425	1.895	2089.677477	750.4861882	1.895	9.768298777	2089.677477	750.4861882	1.895	9.768298777	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43960481
110.6356112523	2082.238605	750.7485771	1.895	2074.306916	747.341066	1.895	8.632660299	2074.306916	747.341066	1.895	8.632660299	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.61158263
110.7356112523	2084.580727	751.139668	1.895	2089.683035	756.1101179	1.895	7.123125788	2089.683035	756.1101179	1.895	7.123125788	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74859763
110.8356112523	2086.945979	751.5346214	1.895	2081.225589	743.1176474	1.895	10.17685175	2081.225589	743.1176474	1.895	10.17685175	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9831443
110.9356112523	2089.330122	751.9327291	1.895	2081.760853	737.9736128	1.895	15.87925586	2081.760853	737.9736128	1.895	15.87925586	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17468459
111.0356112523	2091.733978	752.3341286	1.895	2085.569602	754.72689	1.895	6.612475793	2085.569602	754.72689	1.895	6.612475793	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37457409
111.1356112523	2094.161385	752.7394606	1.895	2106.063172	742.4557478	1.895	15.72918594	2106.063172	742.4557478	1.895	15.72918594	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61337443
111.2356112523	2096.607141	753.1478565	1.895	2091.775683	762.3497753	1.895	10.39318502	2091.775683	762.3497753	1.895	10.39318502	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79942782
111.3356112523	2099.067406	753.5586752	1.895	2106.683378	754.7650347	1.895	7.710923356	2106.683378	754.7650347	1.895	7.710923356	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94654773
111.4356112523	2101.54373	753.9721755	1.895	2093.774504	758.8307469	1.895	9.163328718	2093.774504	758.8307469	1.895	9.163328718	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10938475
111.5356112523	2104.035145	754.3881957	1.895	2113.146852	766.0013214	1.895	14.76102602	2113.146852	766.0013214	1.895	14.76102602	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26240102
111.6356112523	2106.547033	754.8076345	1.895	2112.460225	757.7075897	1.895	6.586014186	2112.460225	757.7075897	1.895	6.586014186	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46999246
111.7356112523	2109.077442	755.230166	1.895	2101.690406	768.5397054	1.895	15.22209375	2101.690406	768.5397054	1.895	15.22209375	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65779554
111.8356112523	2111.631154	755.6565887	1.895	2105.66693	754.967799	1.895	6.00386584	2105.66693	754.967799	1.895	6.00386584	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89408272
111.9356112523	2114.213238	756.0862708	1.895	2119.682296	764.361469	1.895	9.919147946	2119.682296	764.361469	1.895	9.919147946	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13734914
112.0356112523	2116.820049	756.5193241	1.895	2116.558459	740.3101249	1.895	16.21130984	2116.558459	740.3101249	1.895	16.21130984	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36530178
112.1356112523	2119.448794	756.9529149	1.895	2109.473394	750.2556783	1.895	12.01505698	2109.473394	750.2556783	1.895	12.01505698	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60191102
112.2356112523	2122.092103	757.3820036	1.895	2109.516144	758.7803086	1.895	12.65345827	2109.516144	758.7803086	1.895	12.65345827	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78211046
112.3356112523	2124.753418	757.8140151	1.895	2140.259617	759.7673418	1.895	15.62874557	2140.259617	759.7673418	1.895	15.62874557	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96454576
112.4356112523	2127.438634	758.2499064	1.895	2124.636256	764.8745636	1.895	7.19301111	2124.636256	764.8745636	1.895	7.19301111	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20671337
112.5356112523	2130.141826	758.6887159	1.895	2137.05735	749.3423855	1.895	11.62662308	2137.05735	749.3423855	1.895	11.62662308	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38884588
112.6356112523	2132.857998	759.1296323	1.895	2136.83196	775.8795277	1.895	17.21485893	2136.83196	775.8795277	1.895	17.21485893	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.52035946
112.7356112523	2135.599237	759.5746178	1.895	2129.427233	743.4621925	1.895	17.25409756	2129.427233	743.4621925	1.895	17.25409756	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77433492
112.8356112523	2138.33883	760.0193363	1.895	2131.893047	765.9616509	1.895	8.766939659	2131.893047	765.9616509	1.895	8.766939659	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75766991
112.9356112523	2141.07759	760.4639195	1.895	2149.081451	773.3099799	1.895	15.13548986	2149.081451	773.3099799	1.895	15.13548986	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74922033
113.0356112523	2143.811458	760.9077085	1.895	2154.977722	757.2192751	1.895	11.75967686	2154.977722	757.2192751	1.895	11.75967686	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69965275
113.1356112523	2146.541026	761.3525403	1.895	2146.92739	751.1587784	1.895	10.2010813	2146.92739	751.1587784	1.895	10.2010813	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65682751
113.2356112523	2149.281866	761.7992787	1.895	2167.505507	767.4483727	1.895	19.07913434	2167.505507	767.4483727	1.895	19.07913434	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7705977
113.3356112523	2152.0204	762.2401573	1.895	2144.72739	758.9064681	1.895	8.01882063	2144.72739	758.9064681	1.895	8.01882063	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73846474
113.4356112523	2154.751977	762.6886484	1.895	2147.942483	759.4376497	1.895	7.545740646	2147.942483	759.4376497	1.895	7.545740646	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68202874
113.5356112523	2157.491065	763.1366567	1.895	2162.77739	766.9514961	1.895	6.519067363	2162.77739	766.9514961	1.895	6.519067363	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7553514
113.6356112523	2160.229168	763.5833388	1.895	2159.844051	748.4509278	1.895	15.13731082	2159.844051	748.4509278	1.895	15.13731082	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7434971
113.7356112523	2162.962255	764.027619	1.895	2158.510686	765.4530067	1.895	4.674205656	2158.510686	765.4530067	1.895	4.674205656	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6902851
113.8356112523	2165.702167	764.4729846	1.895	2160.460385	773.9030057	1.895	10.7889561	2160.460385	773.9030057	1.895	10.7889561	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75940252
113.9356112523	2168.440681	764.9181229	1.895	2165.307799	771.521332	1.895	7.308715699	2165.307799	771.521332	1.895	7.308715699	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74523603
114.0356112523	2171.173617	765.3623544	1.895	2166.885339	744.6700714	1.895	21.13196414	2166.885339	744.6700714	1.895	21.13196414	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68871819
114.1356112523	2173.904238	765.8062097	1.895	2157.142516	774.4617367	1.895	18.86460861	2157.142516	774.4617367	1.895	18.86460861	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66526501
114.2356112523	2176.639703	766.2508524	1.895	2174.485972	766.0458055	1.895	2.163469287	2174.485972	766.0458055	1.895	2.163469287	79.65921285	0.1624055509	-0.2900577595	-155.8711739	-155.656657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71434577
