105.102793016203	1980.185213	730.0145709	1.895	1239.748444	594.2616983	1.895	752.7784872	1970.078511	598.3489176	1.895	132.0529806	74.66213724	-0.1806636958	0.6626286494	7.341415945	7.056785655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56947855
105.202793016203	1981.671618	730.4323553	1.895	1239.748444	594.2616983	1.895	754.3158783	1971.607307	598.5650854	1.895	132.2507741	74.6621477	0.2683894796	0.2956952658	7.905500691	7.65088618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55091876
105.302793016203	1983.161845	730.8512138	1.895	1239.748444	594.2616983	1.895	755.8572488	1973.137678	598.7978581	1.895	132.4332763	74.66215799	0.2046785103	-1.317008345	6.793170856	7.050485453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59089766
105.402793016203	1984.651369	731.2698746	1.895	1239.748444	594.2616983	1.895	757.3979189	1974.662218	599.0619341	1.895	132.5847754	74.66216854	0.215842301	-1.642185779	5.366827378	5.8719248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58354139
105.502793016203	1986.145138	731.6897287	1.895	1239.748444	594.2616983	1.895	758.9430074	1976.181324	599.3780687	1.895	132.6862954	74.66217894	0.09236245706	-2.342557872	3.116631963	3.943219814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6279603
105.602793016203	1987.637928	732.1093077	1.895	1239.748444	594.2616983	1.895	760.4871097	1977.696036	599.7099039	1.895	132.7721482	74.66218939	-0.5695994178	0.5375459391	3.084578484	3.342170883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61771549
105.702793016203	1989.132708	732.5294459	1.895	1239.748444	594.2616983	1.895	762.0332968	1979.220868	600.0027718	1.895	132.8968168	74.66219977	-0.16997535	2.548540508	5.463143643	4.826851815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63853356
105.802793016203	1990.623046	732.9483356	1.895	1239.748444	594.2616983	1.895	763.5749155	1980.737569	600.3129225	1.895	133.0032911	74.66221026	-0.1520952674	-1.462684524	3.848363851	4.14191024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59206122
105.902793016203	1992.117643	733.3684222	1.895	1239.748444	594.2616983	1.895	765.1209653	1982.265715	600.5868961	1.895	133.1465138	74.66222068	0.9876185971	1.295659005	6.131641453	5.534722089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6366117
106.002793016203	1993.613023	733.7887292	1.895	1239.748444	594.2616983	1.895	766.6678524	1983.794355	600.8627237	1.895	133.2881435	74.66223117	-0.05507445645	-0.6334070994	5.443159897	5.470628555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64481608
106.102793016203	1995.097067	734.2058499	1.895	1239.748444	594.2616983	1.895	768.2030384	1985.304961	601.1700443	1.895	133.395693	74.66224151	0.446988927	-2.235303018	3.654845806	4.199580631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5262148
106.202793016203	1996.59033	734.6255617	1.895	1239.748444	594.2616983	1.895	769.7477865	1986.826923	601.4694168	1.895	133.5136062	74.66225199	0.5886255904	0.4865686961	4.730040092	4.570902254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62266152
106.302793016203	1998.015464	735.1993704	1.895	1239.748444	594.2616983	1.895	771.2537199	1988.292824	601.929195	1.895	133.6243592	68.42991075	-0.6136344689	0.3780474743	4.494453098	4.517387845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60269416
106.402793016203	1999.342947	735.9865211	1.895	1239.748444	594.2616983	1.895	772.7028755	1989.671865	602.6220602	1.895	133.7146561	59.69491704	-0.4003433845	-0.3297645371	3.764345176	3.990257977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54397714
106.502793016203	2000.804515	736.6530377	1.895	1239.748444	594.2616983	1.895	774.2619952	1991.183349	603.1659746	1.895	133.8333399	65.84705334	-0.1973238775	1.469649305	5.036670603	4.722746815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58983043
106.602793016203	2002.290054	737.3144076	1.895	1239.748444	594.2616983	1.895	775.8439176	1992.719371	603.6997085	1.895	133.9570297	66.36249598	-0.2204685755	0.07060679211	4.88680882	4.837590219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72306429
106.702793016203	2003.791375	737.982804	1.895	1239.748444	594.2616983	1.895	777.4428319	1994.267521	604.2510263	1.895	134.0704746	66.36250638	-0.1354812129	-0.5427530464	4.208574561	4.397279258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89010892
106.802793016203	2005.439742	738.1783247	1.895	1239.748444	594.2616983	1.895	779.0989404	1995.926764	604.2985066	1.895	134.2173702	83.59688662	0.3282540528	0.900527707	5.437356321	5.125333202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0688167
106.902793016203	2007.107923	738.3631232	1.895	1239.748444	594.2616983	1.895	780.7725597	1997.604806	604.3324549	1.895	134.3671435	84.04005571	-0.7406239507	0.4813972775	5.178129647	5.162290714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22851714
107.002793016203	2008.801273	738.3143884	1.895	1239.748444	594.2616983	1.895	782.4279076	1999.294057	604.2050176	1.895	134.445939	92.00995185	0.1154470535	-3.697947827	1.595628874	2.665627426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38604731
107.102793016203	2010.511038	738.256101	1.895	1239.748444	594.2616983	1.895	784.0978029	2001.002638	604.1187305	1.895	134.4739522	92.31395124	0.7159269332	-2.113233505	0.1983223021	0.9385138392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54154035
107.202793016203	2012.236142	738.4005371	1.895	1239.748444	594.2616983	1.895	785.8201114	2002.729972	604.2334465	1.895	134.5034403	85.57546569	-0.21189954	1.020426646	1.006849408	0.9863487373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75193608
107.302793016203	2013.974562	738.5697951	1.895	1239.748444	594.2616983	1.895	787.5600988	2004.46783	604.4083977	1.895	134.4978012	84.80049999	-0.5794390485	-1.118343485	-0.690933126	-0.187748567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88849209
107.402793016203	2015.726819	738.7501885	1.895	1239.748444	594.2616983	1.895	789.3157559	2006.218171	604.6065175	1.895	134.4802546	84.48363181	-0.4321296311	0.374928426	-0.7481343312	-0.5800186019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07220427
107.502793016203	2017.418617	739.0699334	1.895	1239.748444	594.2616983	1.895	791.0374979	2007.900499	604.9728361	1.895	134.4344677	79.65899312	0.3986590646	-1.661528517	-2.011003784	-1.581708229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21634783
107.602793016203	2019.135434	739.3944068	1.895	1239.748444	594.2616983	1.895	792.7847013	2009.601536	605.371854	1.895	134.361229	79.65900494	0.09974371662	-0.9808203364	-2.892080404	-2.498968751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47094744
107.702793016203	2020.873852	739.7229628	1.895	1239.748444	594.2616983	1.895	794.5538886	2011.318095	605.8001891	1.895	134.2632555	79.65901696	-0.3338863934	-0.4295433474	-3.655510144	-3.308547726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69077098
107.802793016203	2022.636791	740.0561531	1.895	1239.748444	594.2616983	1.895	796.3480309	2013.060633	606.2274231	1.895	134.170905	79.65902909	-0.2577321	0.9403858279	-2.972856417	-3.07356381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94030599
107.902793016203	2024.424955	740.394111	1.895	1239.748444	594.2616983	1.895	798.1678449	2014.831776	606.6455129	1.895	134.0921943	79.65904134	-0.4732545169	1.07837337	-2.367737563	-2.579485437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19700586
108.002793016203	2026.232603	740.7357512	1.895	1239.748444	594.2616983	1.895	800.0074874	2016.630402	607.0318491	1.895	134.0482588	79.65905391	0.1742072322	1.270089515	-0.9234408154	-1.420254202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39527919
108.102793016203	2028.060343	741.0811889	1.895	1239.748444	594.2616983	1.895	801.8675785	2018.440114	607.4618558	1.895	133.9652007	79.65906646	-0.283790141	-1.989515946	-3.196746902	-2.663799092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59975148
108.202793016203	2029.90565	741.4299464	1.895	1239.748444	594.2616983	1.895	803.7455462	2020.272809	607.8717515	1.895	133.9051271	79.65907925	0.2256361039	1.391707244	-1.579403554	-1.904722216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77850631
108.302793016203	2031.772606	741.7827957	1.895	1239.748444	594.2616983	1.895	805.6455467	2022.134755	608.2501495	1.895	133.8800051	79.65909218	-0.405195067	1.679190806	-0.3054078158	-0.7852021358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99882031
108.402793016203	2033.653005	742.1381857	1.895	1239.748444	594.2616983	1.895	807.5592281	2024.013868	608.6122754	1.895	133.8733793	79.65910516	-0.1395556335	0.4880577911	0.04309434174	-0.2053946015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13562054
108.502793016203	2035.558571	742.4983322	1.895	1239.748444	594.2616983	1.895	809.4985225	2025.917808	608.980925	1.895	133.8650154	79.65911834	-0.8960403901	0.5754583003	-0.277487748	-0.2558598041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39173411
108.602793016203	2037.478779	742.8612459	1.895	1239.748444	594.2616983	1.895	811.4527176	2027.838576	609.3408627	1.895	133.8679434	79.6591316	-0.2692738836	0.7831378472	0.2363762156	0.0887054097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54073141
108.702793016203	2039.414896	743.2271665	1.895	1239.748444	594.2616983	1.895	813.4231034	2029.782264	609.6641631	1.895	133.909908	79.65914499	-0.2409070553	1.764610294	1.760079454	1.258667241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70262784
108.802793016203	2041.373983	743.5974282	1.895	1239.748444	594.2616983	1.895	815.4168657	2031.759257	609.9222587	1.895	134.020498	79.65915858	-0.6176667306	2.981785964	4.124198687	3.264539253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93637859
108.902793016203	2043.356074	743.9720377	1.895	1239.748444	594.2616983	1.895	817.4340393	2033.765525	610.1318016	1.895	134.1834097	79.65917223	-0.08898504638	1.336877483	5.372091124	4.739825563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17047607
109.002793016203	2045.35812	744.3504186	1.895	1239.748444	594.2616983	1.895	819.471521	2035.787722	610.3809526	1.895	134.3108719	79.65918609	0.02220569839	-2.170632907	3.223663915	3.678512409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37354372
109.102793016203	2047.373581	744.7313348	1.895	1239.748444	594.2616983	1.895	821.522655	2037.825726	610.6127308	1.895	134.4580286	79.65920006	0.9127132548	0.3073350765	4.443712247	4.214152295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51005803
109.202793016203	2049.410418	745.1162911	1.895	1239.748444	594.2616983	1.895	823.5955437	2039.88971	610.8047376	1.895	134.6485696	79.65921411	-0.6882440707	2.135100693	5.890568869	5.387643897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72759188
109.302793016203	2051.467616	745.5050956	1.895	1239.748444	594.2616983	1.895	825.6891539	2041.980241	610.9183633	1.895	134.9207129	79.65922837	-0.1736183034	2.818778079	8.535728644	7.59130322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93479229
109.402793016203	2053.542845	745.8973079	1.895	1239.748444	594.2616983	1.895	827.8011142	2044.092165	610.904832	1.895	135.3228875	79.65924272	0.6146017189	3.40984139	12.56017175	11.06951119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11828274
109.502793016203	2055.652424	746.2710345	1.895	1239.748444	594.2616983	1.895	829.9434574	2046.231399	610.787902	1.895	135.8102901	80.31563949	-0.4367175888	1.953457421	14.07691159	13.17469147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27955579
109.602793016203	2057.781996	746.647474	1.895	1239.748444	594.2616983	1.895	832.1059528	2048.385946	610.6015891	1.895	136.3699694	80.33728242	0.1032601361	1.554564192	15.73473591	14.96672258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4749781
109.702793016203	2059.92551	747.0227031	1.895	1239.748444	594.2616983	1.895	834.2819328	2050.556003	610.4394217	1.895	136.9042747	80.43257603	0.212151768	-2.071379424	13.87550826	14.20287255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63644671
109.802793016203	2062.080399	747.3825298	1.895	1239.748444	594.2616983	1.895	836.4662772	2052.730738	610.2307303	1.895	137.4701141	80.88192728	-0.04972956431	1.460433927	15.28621262	14.9612106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85010486
109.902793016203	2064.251301	747.7450303	1.895	1239.748444	594.2616983	1.895	838.6668556	2054.924466	610.0524558	1.895	138.0080973	80.88194242	0.1980664263	-1.716579574	13.76769947	14.12575281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01247511
110.002793016203	2066.43724	748.1100415	1.895	1239.748444	594.2616983	1.895	840.8826776	2057.128442	609.8199676	1.895	138.603024	80.8819575	0.3771865432	1.946099114	16.09098513	15.50141543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493619
110.102793016203	2068.636015	748.4771963	1.895	1239.748444	594.2616983	1.895	843.1115139	2059.345303	609.5855755	1.895	139.2020103	80.88197276	0.3817176691	-0.9514008257	15.52130197	15.51533601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509875
110.202793016203	2070.851361	748.8471182	1.895	1239.748444	594.2616983	1.895	845.3571502	2061.585034	609.4176185	1.895	139.7370753	80.88198814	-0.4052148073	-2.096425577	13.01966159	13.76836391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46312966
110.302793016203	2073.092274	749.221309	1.895	1239.748444	594.2616983	1.895	847.6287036	2063.848527	609.2219095	1.895	140.3042362	80.88200364	0.133774975	1.547947963	14.70138453	14.42147834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72235769
110.402793016203	2075.349366	749.5982016	1.895	1239.748444	594.2616983	1.895	849.9166603	2066.126935	609.0089076	1.895	140.8914575	80.88201921	0.2790421001	0.01135082988	14.99177746	14.82068772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88641924
110.502793016203	2077.624689	749.9781385	1.895	1239.748444	594.2616983	1.895	852.2230996	2068.426187	608.8221142	1.895	141.4554193	80.88203499	0.394292464	-1.560140821	13.8259291	14.12435669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07127986
110.602793016203	2079.915367	750.3606394	1.895	1239.748444	594.2616983	1.895	854.5451061	2070.742125	608.6490732	1.895	142.008156	80.88205089	0.08330068624	-0.3156036736	13.59362611	13.75284528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22697671
110.702793016203	2082.226778	750.7466021	1.895	1239.748444	594.2616983	1.895	856.8881304	2073.075557	608.4330113	1.895	142.6075137	80.88206688	-0.1891647057	1.801395714	15.20585712	14.76995357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43719609
110.802793016203	2084.558676	751.135986	1.895	1239.748444	594.2616983	1.895	859.2519249	2075.431122	608.2313167	1.895	143.1958685	80.88208302	0.4213259486	-1.423177666	14.2040054	14.37378985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6449378
110.902793016203	2086.908992	751.5284453	1.895	1239.748444	594.2616983	1.895	861.6343914	2077.809419	608.0839561	1.895	143.7328205	80.88209925	0.1702590824	-1.926837207	12.44742728	13.02533605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8316922
111.002793016203	2089.278068	751.9240371	1.895	1239.748444	594.2616983	1.895	864.0358764	2080.208942	607.9776321	1.895	144.2318155	80.88211566	0.20000478	-1.062664918	11.58476714	12.01693781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02191072
111.102793016203	2091.670248	752.3234869	1.895	1239.748444	594.2616983	1.895	866.4607836	2082.632044	607.8743908	1.895	144.7315808	80.88213229	0.1246934203	0.16830797	11.87776853	11.91951932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25617978
111.202793016203	2094.085841	752.7268462	1.895	1239.748444	594.2616983	1.895	868.9094265	2085.07859	607.76393	1.895	145.2424788	80.88214888	-0.747587996	0.9970591414	12.12723968	12.06492357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49358477
111.302793016203	2096.523478	753.1338863	1.895	1239.748444	594.2616983	1.895	871.3804165	2087.548587	607.6810533	1.895	145.7294593	80.88216578	-0.1700705951	-0.8399386836	11.1172304	11.40153835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71709735
111.402793016203	2098.974296	753.5431276	1.895	1239.748444	594.2616983	1.895	873.8647712	2090.033264	607.6618985	1.895	146.1549693	80.88218284	-0.6756039593	-1.154449817	9.287176621	9.92148514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85076179
111.502793016203	2101.446385	753.9559207	1.895	1239.748444	594.2616983	1.895	876.3706898	2092.53958	607.6610645	1.895	146.5657399	80.88219993	-0.08743993165	0.1179962113	9.317732901	9.498858573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06643997
111.602793016203	2103.93851	754.3720595	1.895	1239.748444	594.2616983	1.895	878.8969213	2095.065605	607.7163614	1.895	146.9238654	80.88221717	-0.5893003695	-1.048317421	7.680115111	8.225738149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26960462
111.702793016203	2106.45152	754.7916856	1.895	1239.748444	594.2616983	1.895	881.4443253	2097.612637	607.7790917	1.895	147.2780656	80.88223455	-0.1115095432	0.4331512924	8.00175686	8.068951247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48136759
111.802793016203	2108.980021	755.2138985	1.895	1239.748444	594.2616983	1.895	884.0074348	2100.174726	607.8644029	1.895	147.612354	80.88225212	-0.815095591	0.1733467098	7.360007979	7.572690959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6384452
111.902793016203	2111.526741	755.6391535	1.895	1239.748444	594.2616983	1.895	886.589015	2102.751568	608.0272155	1.895	147.8725394	80.88226977	0.1536323647	-2.381249572	5.132390772	5.864480828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82318064
112.002793016203	2114.100975	756.0676213	1.895	1239.748444	594.2616983	1.895	889.1982372	2105.354157	608.2190392	1.895	148.1070898	80.91221007	0.02919187302	-0.1970586191	4.964524026	5.234511066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06065051
112.102793016203	2116.69121	756.4979208	1.895	1239.748444	594.2616983	1.895	891.8235286	2107.965505	608.4935154	1.895	148.2613974	80.93012221	-0.9223201361	-1.38313032	2.65907357	3.431704819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19765139
112.202793016203	2119.301265	756.9289665	1.895	1239.748444	594.2616983	1.895	894.4684482	2110.60125	608.7194268	1.895	148.4646689	80.98454966	-0.2629462056	2.531260226	4.927387591	4.478682759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41021937
112.302793016203	2121.923819	757.354686	1.895	1239.748444	594.2616983	1.895	897.1246929	2113.249946	608.9278454	1.895	148.6800695	81.14181187	-0.1096069603	0.007278151565	4.825058782	4.721145975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57181913
112.402793016203	2124.564786	757.7833943	1.895	1239.748444	594.2616983	1.895	899.7995906	2115.919954	609.0997498	1.895	148.9347483	81.14183014	-0.2330364574	1.293925645	5.88594797	5.536507371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75837638
112.502793016203	2127.229103	758.2158932	1.895	1239.748444	594.2616983	1.895	902.4981425	2118.61889	609.1369854	1.895	149.3273468	81.14184859	-0.1159512414	3.89992632	9.669923048	8.429898345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99496302
112.602793016203	2129.911875	758.6513878	1.895	1239.748444	594.2616983	1.895	905.2153906	2121.336715	609.1183158	1.895	149.7787468	81.14186721	-0.08107318334	0.5324815824	10.12133145	9.613901516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18195244
112.702793016203	2132.616532	759.0904351	1.895	1239.748444	594.2616983	1.895	907.9548091	2124.076124	609.17806	1.895	150.1554488	81.14188591	-0.2983391604	-2.556163304	7.266828983	7.970950743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40369393
112.802793016203	2135.345949	759.5335017	1.895	1239.748444	594.2616983	1.895	910.7193094	2126.840556	609.24086	1.895	150.5331188	81.14190481	0.2378205764	0.392016845	7.896666404	7.918951706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65456077
112.902793016203	2138.086351	759.9783514	1.895	1239.748444	594.2616983	1.895	913.4949397	2129.616751	609.2200073	1.895	150.9960677	81.14192386	-0.1784616159	2.674643307	10.3928481	9.650679179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7658593
113.002793016203	2140.818468	760.4218561	1.895	1239.748444	594.2616983	1.895	916.2621816	2132.384476	609.1907876	1.895	151.4660631	81.14194297	0.1718686173	-0.6647359611	9.899980752	9.82519028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68190793
113.102793016203	2143.55415	760.8659396	1.895	1239.748444	594.2616983	1.895	919.0330389	2135.155968	609.1896466	1.895	151.9086151	81.14196207	-0.422686286	-0.4824983844	8.994796081	9.243914341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71803621
113.202793016203	2146.290465	761.3116649	1.895	1239.748444	594.2616983	1.895	921.8048208	2137.92725	609.2676719	1.895	152.2738296	81.11058876	-0.5246906865	-1.518948512	6.951156883	7.63898412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72510425
113.302793016203	2149.030602	761.7586787	1.895	1239.748444	594.2616983	1.895	924.5805976	2140.701098	609.3857277	1.895	152.6004484	81.09703936	0.6107887767	-1.08117909	6.480766569	6.828231835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76410063
113.402793016203	2151.769778	762.1998095	1.895	1239.748444	594.2616983	1.895	927.3543674	2143.472535	609.515415	1.895	152.9096745	81.21377115	-0.1097322574	-0.05539692939	6.315637382	6.469415718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74520236
113.502793016203	2154.510706	762.648936	1.895	1239.748444	594.2616983	1.895	930.1313116	2146.247333	609.6374671	1.895	153.2344379	81.05669033	-0.1735771603	0.7811733984	6.92323362	6.78708825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77534109
113.602793016203	2157.251956	763.0976497	1.895	1239.748444	594.2616983	1.895	932.9085023	2149.023856	609.7194367	1.895	153.598756	81.06619217	-0.00861581143	1.041165161	7.95578297	7.605174554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77784301
113.702793016203	2159.989508	763.5442418	1.895	1239.748444	594.2616983	1.895	935.6816741	2151.797547	609.7358828	1.895	154.0263598	81.09711591	0.1696021423	1.366064233	9.491449346	8.925566909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73790569
113.802793016203	2162.728299	763.9895901	1.895	1239.748444	594.2616983	1.895	938.4558435	2154.568933	609.599031	1.895	154.6060153	81.12660361	0.2794471571	3.63643512	13.40733162	12.06280221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74829135
113.902793016203	2165.463985	764.4342686	1.895	1239.748444	594.2616983	1.895	941.2268409	2157.330192	609.3599402	1.895	155.2874945	81.12998537	-0.1280903141	1.8098708	15.08911211	14.18121914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71657971
