105.803030893346	1924.253912	711.6229132	1.895	1347.418298	598.8429277	1.895	587.7573061	1919.031318	544.2789769	1.895	167.4254117	78.56258008	0.5613562355	0.8796489979	24.46406965	23.93851697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54993655
105.903030893346	1925.791537	711.9440911	1.895	1347.418298	598.8429277	1.895	589.327988	1920.578544	544.0077925	1.895	168.0171887	78.56259087	0.05567869473	-3.722630266	20.79711808	21.73953775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59606518
106.003030893346	1927.325585	712.2645217	1.895	1347.418298	598.8429277	1.895	590.8950157	1922.125182	543.7550307	1.895	168.5897172	78.56260163	-0.4926418443	0.4925899324	20.79706617	21.07980764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55977475
106.103030893346	1928.863155	712.5856882	1.895	1347.418298	598.8429277	1.895	592.4656429	1923.678021	543.5184684	1.895	169.1467127	78.56261225	-0.7343921996	0.1319026805	20.19457665	20.46014594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5955094
106.203030893346	1930.394097	712.90547	1.895	1347.418298	598.8429277	1.895	594.0294991	1925.223928	543.2813794	1.895	169.7028661	78.56262305	0.04608499019	0.3013713096	20.54203295	20.51746685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52826953
106.303030893346	1931.930292	713.2263491	1.895	1347.418298	598.8429277	1.895	595.5987225	1926.777685	543.0607002	1.895	170.2436414	78.56263362	-0.6107639058	-0.321860232	19.60940881	19.88182622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58155646
106.403030893346	1933.46132	713.546149	1.895	1347.418298	598.8429277	1.895	597.1626686	1928.331906	542.8854426	1.895	170.7377744	78.56264453	0.02671949485	-2.111439076	17.52468923	18.23183033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52914933
106.503030893346	1934.989617	713.9244408	1.895	1347.418298	598.8429277	1.895	598.7351753	1929.903484	542.790891	1.895	171.2091137	76.45821579	0.02977176009	-0.5886608858	16.9658001	17.34560917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64040857
106.603030893346	1936.504409	714.3474063	1.895	1347.418298	598.8429277	1.895	600.303033	1931.475803	542.7547168	1.895	171.6663565	74.75994517	0.34338582	-0.5731749613	16.73601096	16.91889042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61516622
106.703030893346	1938.018563	714.7701937	1.895	1347.418298	598.8429277	1.895	601.8702559	1933.047796	542.7389367	1.895	172.1030561	74.75995573	-0.1993291002	-0.6789818241	15.85770004	16.17605715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60859191
106.803030893346	1939.535477	715.1937516	1.895	1347.418298	598.8429277	1.895	603.4403603	1934.622619	542.7579351	1.895	172.5057883	74.75996635	-0.2097880665	-1.280860911	14.36705106	14.90975289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63703662
106.903030893346	1941.043658	715.6148709	1.895	1347.418298	598.8429277	1.895	605.0014501	1936.188265	542.7844705	1.895	172.8985892	74.75997695	0.4061519345	-0.2631872968	14.5100157	14.62993685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54701076
107.003030893346	1942.554314	716.0366816	1.895	1347.418298	598.8429277	1.895	606.5651274	1937.756539	542.8073086	1.895	173.2958001	74.75998749	0.09193392267	0.2232404677	14.82519009	14.76661412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57253351
107.103030893346	1944.069994	716.4598951	1.895	1347.418298	598.8429277	1.895	608.1340296	1939.32939	542.8576635	1.895	173.666946	74.75999803	-0.8842321823	-0.6020418224	13.33891608	13.76722549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6243222
107.203030893346	1945.585677	716.8831093	1.895	1347.418298	598.8429277	1.895	609.7029591	1940.900906	542.9397892	1.895	174.0063956	74.76000864	0.2292445093	-1.454924114	12.11323648	12.60943318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62434994
107.303030893346	1947.096395	717.3049373	1.895	1347.418298	598.8429277	1.895	611.2667735	1942.468188	543.0016996	1.895	174.3646724	74.76001937	0.03533077101	1.502847309	13.65141456	13.33882014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57316993
107.403030893346	1948.603772	717.7258324	1.895	1347.418298	598.8429277	1.895	612.8271536	1944.031867	543.0668805	1.895	174.7187792	74.76002979	-0.2464774893	-0.2444709989	13.16046607	13.21397229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53873173
107.503030893346	1950.115103	718.1478315	1.895	1347.418298	598.8429277	1.895	614.3916502	1945.600566	543.1041239	1.895	175.1019149	74.76004045	0.09287905677	1.427651718	14.68099684	14.24088948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5794885
107.603030893346	1951.628876	718.5705122	1.895	1347.418298	598.8429277	1.895	615.9586978	1947.172187	543.1172919	1.895	175.5098133	74.76005087	0.2444697095	0.5725522568	15.49801881	15.12088001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60465502
107.703030893346	1953.139563	718.9923314	1.895	1347.418298	598.8429277	1.895	617.5225747	1948.740656	543.120975	1.895	175.9263607	74.76006149	0.195550012	-0.07910545375	15.61446337	15.46638836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57284835
107.803030893346	1954.645892	719.4129339	1.895	1347.418298	598.8429277	1.895	619.0819638	1950.304553	543.10832	1.895	176.3580565	74.7600721	0.3075437651	0.3989012273	16.32090836	16.06455236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52792846
107.903030893346	1956.154154	719.8340759	1.895	1347.418298	598.8429277	1.895	620.6433761	1951.870504	543.1053713	1.895	176.7806118	74.76008269	0.4707423181	-1.235286031	15.55636465	15.70882096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54784669
108.003030893346	1957.671857	720.2578542	1.895	1347.418298	598.8429277	1.895	622.2145857	1953.446261	543.1068722	1.895	177.2013715	74.76009317	-0.01892628327	-0.06071513172	15.47672323	15.54635255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64517358
108.103030893346	1959.180818	720.6808042	1.895	1347.418298	598.8429277	1.895	623.7770831	1955.012818	543.1487143	1.895	177.5810102	74.70331626	-0.6543164208	-1.30265	13.51975681	14.12773553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55938066
108.203030893346	1960.697863	721.1073792	1.895	1347.418298	598.8429277	1.895	625.3482396	1956.585049	543.2558603	1.895	177.8990669	74.65574257	-0.4925735322	-2.215241704	10.81194158	11.80667976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64637103
108.303030893346	1962.211849	721.5330942	1.895	1347.418298	598.8429277	1.895	626.9162528	1958.149086	543.4207114	1.895	178.1587129	74.65575316	-0.8098217385	-1.221429931	8.780689906	9.688486863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6148326
108.403030893346	1963.720052	721.957183	1.895	1347.418298	598.8429277	1.895	628.4782992	1959.708023	543.5764165	1.895	178.4258789	74.65576374	-0.2896891571	1.644750384	10.13575113	10.00157185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55518055
108.503030893346	1965.237144	722.3837712	1.895	1347.418298	598.8429277	1.895	630.0495749	1961.27083	543.7793384	1.895	178.6484678	74.65577436	-0.5803572217	-1.974420997	7.580972914	8.307152595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64685702
108.603030893346	1966.751518	722.8095952	1.895	1347.418298	598.8429277	1.895	631.618059	1962.831075	543.9800657	1.895	178.8724978	74.65578494	0.7478918387	0.07435962173	8.403224374	8.374402841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61882788
108.703030893346	1968.259504	723.233623	1.895	1347.418298	598.8429277	1.895	633.17995	1964.386378	544.16676	1.895	179.1087451	74.65579551	-0.05700791448	0.7225100616	9.068726521	8.860429417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55294728
108.803030893346	1969.771157	723.6586819	1.895	1347.418298	598.8429277	1.895	634.7456613	1965.947121	544.3395362	1.895	179.3599154	74.65580601	-0.3884874128	0.9343020151	9.614541124	9.388307612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59076343
108.903030893346	1971.281147	724.083273	1.895	1347.418298	598.8429277	1.895	636.309672	1967.508355	544.490845	1.895	179.6320521	74.65581665	-0.004376874587	0.8944259261	10.50459018	10.16970541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57360595
109.003030893346	1972.79806	724.509811	1.895	1347.418298	598.8429277	1.895	637.8808769	1969.075214	544.6579151	1.895	179.8904223	74.65582723	0.5411169034	-1.662716866	9.382990213	9.619004771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64501809
109.103030893346	1974.315162	724.936402	1.895	1347.418298	598.8429277	1.895	639.452299	1970.644963	544.7974301	1.895	180.1763568	74.65583781	-0.08366469017	1.758756881	11.0580824	10.62635911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64695962
109.203030893346	1975.828582	725.3619576	1.895	1347.418298	598.8429277	1.895	641.0199295	1972.213639	544.9013183	1.895	180.4968425	74.65584843	0.04496162118	1.366128856	12.46917288	11.91632875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60898554
109.303030893346	1977.333902	725.7852359	1.895	1347.418298	598.8429277	1.895	642.5791924	1973.774017	545.0031743	1.895	180.8171081	74.65585902	0.03711735695	-0.5125202198	11.99377002	11.97053764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52545187
109.403030893346	1978.850818	726.2117745	1.895	1347.418298	598.8429277	1.895	644.1504877	1975.346339	545.1069665	1.895	181.1387116	74.65586951	-0.2018052672	0.1186203635	11.91058511	11.92857087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64504107
109.503030893346	1980.367756	726.6383194	1.895	1347.418298	598.8429277	1.895	645.7218276	1976.92091	545.1683418	1.895	181.5027094	74.65588008	0.4132888752	1.811170723	14.13504471	13.47310256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6452694
109.603030893346	1981.882433	727.0642287	1.895	1347.418298	598.8429277	1.895	647.2908476	1978.494293	545.15775	1.895	181.9380292	74.65589078	0.7726643845	2.305255357	17.21296445	16.09100589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62195769
109.703030893346	1983.397544	727.4902598	1.895	1347.418298	598.8429277	1.895	648.8603374	1980.066522	545.0859195	1.895	182.4347529	74.65590136	0.3333691602	1.730615812	19.27694943	18.32116636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62642239
109.803030893346	1984.904944	727.9141228	1.895	1347.418298	598.8429277	1.895	650.421861	1981.628213	544.9717505	1.895	182.9717151	74.65591194	1.073870545	0.2065846811	20.55740465	19.88653317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5468991
109.903030893346	1986.417238	728.3393621	1.895	1347.418298	598.8429277	1.895	651.9884761	1983.189611	544.7988296	1.895	183.5689099	74.65592251	0.7774116611	1.606558265	22.94137458	22.02492215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5973835
110.003030893346	1987.926898	728.7638605	1.895	1347.418298	598.8429277	1.895	653.5523823	1984.7503	544.6454679	1.895	184.1457936	74.65593307	0.0590234091	-1.986109193	21.01428879	21.3174788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57020729
110.103030893346	1989.433569	729.1875185	1.895	1347.418298	598.8429277	1.895	655.1132126	1986.310181	544.5177398	1.895	184.6961902	74.6559436	-0.7497147819	-0.2771695556	19.98740446	20.38642676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53937848
110.203030893346	1990.941635	729.6115686	1.895	1347.418298	598.8429277	1.895	656.6755082	1987.871996	544.3960177	1.895	185.2409863	74.65595414	-0.8501103243	0.9281313574	20.06542549	20.16172587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55376551
110.303030893346	1992.450242	730.0357711	1.895	1347.418298	598.8429277	1.895	658.2383854	1989.436762	544.3102763	1.895	185.7499408	74.65596468	-0.3035268254	-1.485928816	18.27596985	18.84169666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55935291
110.403030893346	1993.963695	730.461336	1.895	1347.418298	598.8429277	1.895	659.806302	1991.007192	544.2368486	1.895	186.2479547	74.65597527	0.1383599501	-0.2289070526	18.18542275	18.38230492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60932262
110.503030893346	1995.475861	730.8865391	1.895	1347.418298	598.8429277	1.895	661.3729059	1992.576449	544.1670198	1.895	186.7420292	74.65598581	-0.1715423008	0.1839537046	18.19783415	18.25317538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59605438
110.603030893346	1996.985432	731.3110127	1.895	1347.418298	598.8429277	1.895	662.9368418	1994.14413	544.1300952	1.895	187.202481	74.65599644	0.30648692	-1.963415555	16.54090551	17.05458647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56929674
110.703030893346	1998.4935	731.7350632	1.895	1347.418298	598.8429277	1.895	664.4992387	1995.710663	544.1376624	1.895	187.6180401	74.65600702	0.1572712451	-1.966512028	14.73166473	15.42854125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55377876
110.803030893346	1999.874054	732.4661587	1.895	1347.418298	598.8429277	1.895	665.9982592	1997.228892	544.5056434	1.895	187.979127	62.45716577	0.1911657887	-1.135307234	13.78752329	14.27982868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58565501
110.903030893346	2001.227297	733.246959	1.895	1347.418298	598.8429277	1.895	667.4808249	1998.730869	544.9357398	1.895	188.3277659	60.37711104	-0.5498495524	0.6495057592	13.88717949	14.00497425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5703665
111.003030893346	2002.620562	733.8567251	1.895	1347.418298	598.8429277	1.895	668.9684092	2000.23601	545.1538077	1.895	188.717983	66.72466277	0.3234645029	1.777103099	15.9877471	15.39291524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75797343
111.103030893346	2004.032436	734.4746359	1.895	1347.418298	598.8429277	1.895	670.4760155	2001.766075	545.3384767	1.895	189.1497373	66.72467252	0.3502076579	1.000429567	17.33838432	16.7547436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96845496
111.203030893346	2005.485222	735.0138173	1.895	1347.418298	598.8429277	1.895	672.0078782	2003.31003	545.4707941	1.895	189.555504	69.99969752	-0.1395214875	-2.288928926	14.90993391	15.46337681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18067963
111.303030893346	2007.059209	735.1500277	1.895	1347.418298	598.8429277	1.895	673.5768384	2004.86617	545.1980013	1.895	189.9646856	85.4154522	-0.4734694995	0.206239492	14.6427039	14.88890577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36943409
111.403030893346	2008.651145	735.242483	1.895	1347.418298	598.8429277	1.895	675.1545875	2006.42895	544.880945	1.895	190.374508	87.03758022	0.2744094822	-0.16622251	14.75089087	14.79229534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54861747
111.503030893346	2010.26033	735.1547093	1.895	1347.418298	598.8429277	1.895	676.712983	2007.959932	544.3776796	1.895	190.7908983	93.48357123	0.2303850664	0.2143149112	15.19559085	15.0746022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6979641
111.603030893346	2011.891363	735.1032954	1.895	1347.418298	598.8429277	1.895	678.3003338	2009.493869	543.8209487	1.895	191.297371	92.16694629	0.4204738123	3.841171549	19.45723621	18.14244601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93139082
111.703030893346	2013.540231	735.2502597	1.895	1347.418298	598.8429277	1.895	679.9451373	2011.108812	543.4571869	1.895	191.808484	85.2681247	-0.4891610382	-1.333153113	17.63492206	17.78717924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15206482
111.803030893346	2015.212108	735.3992749	1.895	1347.418298	598.8429277	1.895	681.612947	2012.743055	543.0742654	1.895	192.3408576	85.2681362	0.06475286233	0.7921694989	18.49184442	18.28044487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39142825
111.903030893346	2016.918859	735.6200111	1.895	1347.418298	598.8429277	1.895	683.3293298	2014.416592	542.6730192	1.895	192.9632168	82.99225779	0.2087665775	3.253320443	21.95393144	20.85188547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59853223
112.003030893346	2018.670681	735.9506391	1.895	1347.418298	598.8429277	1.895	685.1118786	2016.161568	542.3079813	1.895	193.6589129	79.67356341	0.4810140471	0.7762755244	23.21122101	22.50342035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82716633
112.103030893346	2020.44481	736.2854775	1.895	1347.418298	598.8429277	1.895	686.9171286	2017.925089	541.9211402	1.895	194.3806693	79.67357565	-0.1179843781	0.2055536096	23.29879024	23.06017928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05418806
112.203030893346	2022.233153	736.6229984	1.895	1347.418298	598.8429277	1.895	688.7368419	2019.712594	541.5792087	1.895	195.0600757	79.67358805	0.311825837	-2.754729475	20.85588661	21.51717441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19882432
112.303030893346	2024.040119	736.9640341	1.895	1347.418298	598.8429277	1.895	690.5755061	2021.520509	541.2432432	1.895	195.7370083	79.67360056	0.6511585299	-0.421399763	21.08564537	21.21510408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38833998
112.403030893346	2025.869394	737.3092803	1.895	1347.418298	598.8429277	1.895	692.4368719	2023.349439	540.8961721	1.895	196.4292729	79.67361312	-0.212936288	0.6536666042	21.52637569	21.43299421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61536663
112.503030893346	2027.713531	737.6573313	1.895	1347.418298	598.8429277	1.895	694.3133608	2025.191894	540.5393289	1.895	197.1341307	79.6736259	-0.2422900266	0.4576561874	21.74174185	21.64911756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76659963
112.603030893346	2029.579073	738.0094223	1.895	1347.418298	598.8429277	1.895	696.2116321	2027.046857	540.1351875	1.895	197.8904366	79.67363883	-0.1047340231	1.911767451	23.54877528	22.97887796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98443253
112.703030893346	2031.460445	738.364501	1.895	1347.418298	598.8429277	1.895	698.1260126	2028.90417	539.6703956	1.895	198.7105485	79.6736518	-0.2878877506	2.230447488	25.49133501	24.7375979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14552821
112.803030893346	2033.355809	738.7222203	1.895	1347.418298	598.8429277	1.895	700.0546304	2030.756396	539.1322307	1.895	199.6069159	79.67366498	-0.4088186964	2.728699358	27.81121568	26.88913034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28790263
112.903030893346	2035.272315	739.0839299	1.895	1347.418298	598.8429277	1.895	702.0047632	2032.620897	538.5599824	1.895	200.5414758	79.6736782	0.1913623417	0.1164733255	28.11905134	27.75007504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50305987
113.003030893346	2037.211244	739.4498715	1.895	1347.418298	598.8429277	1.895	703.9777134	2034.50155	537.9629053	1.895	201.5051859	79.67369165	-0.124123285	0.5431749823	28.53810304	28.30169464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73124257
113.103030893346	2039.174721	739.8204462	1.895	1347.418298	598.8429277	1.895	705.9756443	2036.381657	537.2863207	1.895	202.5533835	79.6737051	0.2443293882	2.631007024	31.41343945	30.47991601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98105916
113.203030893346	2041.160861	740.1952981	1.895	1347.418298	598.8429277	1.895	707.9966364	2038.283662	536.6024753	1.895	203.6131523	79.67371887	0.164483006	-1.121601995	30.45632046	30.46339913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21167944
113.303030893346	2043.171571	740.5747872	1.895	1347.418298	598.8429277	1.895	710.042631	2040.232967	535.9802399	1.895	204.6156499	79.67373269	-0.8824123803	-2.070458734	27.50344935	28.39143428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4617143
113.403030893346	2045.204991	740.9585624	1.895	1347.418298	598.8429277	1.895	712.111735	2042.208726	535.3650542	1.895	205.6153404	79.67374677	-0.1195825978	0.4237142129	27.80758096	27.98273696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69281613
113.503030893346	2047.259494	741.3463166	1.895	1347.418298	598.8429277	1.895	714.202293	2044.201404	534.7321474	1.895	206.6367993	79.67376092	0.5067266975	0.1339305023	28.44823816	28.3085878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90736142
113.603030893346	2049.335767	741.7381798	1.895	1347.418298	598.8429277	1.895	716.3150056	2046.216959	534.0981097	1.895	207.6634914	79.67377532	-0.2207015935	-0.1454875841	28.08204899	28.15001063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12891329
113.703030893346	2051.43259	742.1339214	1.895	1347.418298	598.8429277	1.895	718.4486296	2048.252659	533.4584167	1.895	208.6997322	79.67378981	0.3785641102	-0.3355280651	28.12508503	28.13256271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33803239
113.803030893346	2053.545603	742.5327184	1.895	1347.418298	598.8429277	1.895	720.5987284	2050.291321	532.7745193	1.895	209.7834418	79.67380446	-0.2462709644	1.825261885	29.70407595	29.23262198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50278087
113.903030893346	2055.676836	742.9181106	1.895	1347.418298	598.8429277	1.895	722.7640106	2052.327425	532.0363052	1.895	210.9084028	80.11168924	-0.0169352393	0.897083024	30.58422374	30.17874321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72908456
114.003030893346	2057.819239	743.2976847	1.895	1347.418298	598.8429277	1.895	724.9390836	2054.380803	531.3168532	1.895	212.0087162	80.3148163	-0.1974753493	-1.383229772	29.00351862	29.35608599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.862008
114.103030893346	2059.98584	743.6815457	1.895	1347.418298	598.8429277	1.895	727.1387264	2056.453435	530.5781355	1.895	213.1326848	80.31483131	0.4219072916	0.3701775201	29.79560343	29.6637482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892075
114.203030893346	2062.18852	744.0507441	1.895	1347.418298	598.8429277	1.895	729.3708114	2058.552564	529.8154017	1.895	214.2661945	80.84671492	-0.4404961218	0.05187809249	29.4069854	29.48401424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740804
114.303030893346	2064.406712	744.4214901	1.895	1347.418298	598.8429277	1.895	731.6184141	2060.635385	528.9670584	1.895	215.4874359	80.87317364	0.5444352553	2.626724104	32.57814476	31.6499056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48773245
114.403030893346	2066.648693	744.7962121	1.895	1347.418298	598.8429277	1.895	733.8901295	2062.707282	528.0321069	1.895	216.7999354	80.87318906	0.4523890552	1.656710781	34.68724459	33.7760429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72890015
114.503030893346	2068.905967	745.1734902	1.895	1347.418298	598.8429277	1.895	736.1773499	2064.772282	527.045494	1.895	218.1671608	80.87320474	0.2141858135	0.6603662972	35.5617967	35.02607056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88394501
114.603030893346	2071.186084	745.5545863	1.895	1347.418298	598.8429277	1.895	738.487725	2066.843339	526.0184152	1.895	219.5791198	80.87322047	-0.3035854978	0.968214026	36.22642523	35.86631883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11552518
