90.844571676885	1016.530717	575.7783367	1.895	1015.369284	568.2378651	1.895	7.629393099	1015.369284	568.2378651	1.895	7.629393099	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726022036
90.944571676885	1016.442816	575.7642015	1.895	1018.287567	576.5396377	1.895	2.0011019	1018.287567	576.5396377	1.895	2.0011019	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8932978214
91.044571676885	1016.339125	575.7475271	1.895	1023.013433	563.7474016	1.895	13.7313294	1023.013433	563.7474016	1.895	13.7313294	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053760902
91.144571676885	1016.215052	575.7275753	1.895	1021.356106	580.1907104	1.895	6.80808439	1021.356106	580.1907104	1.895	6.80808439	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.260885151
91.244571676885	1016.073749	575.7048526	1.895	1028.765374	577.719742	1.895	12.85056926	1028.765374	577.719742	1.895	12.85056926	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435995328
91.344571676885	1015.917894	575.6797899	1.895	1021.401694	571.5065845	1.895	6.891132365	1021.401694	571.5065845	1.895	6.891132365	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583871939
91.444571676885	1015.740211	575.651217	1.895	1007.100293	560.1727226	1.895	17.72658929	1007.100293	560.1727226	1.895	17.72658929	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.805703426
91.544571676885	1015.549044	575.6204758	1.895	1012.175309	574.8573677	1.895	3.458962669	1012.175309	574.8573677	1.895	3.458962669	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.942735169
91.644571676885	1015.342437	575.5872519	1.895	1021.980569	575.7095333	1.895	6.639257553	1021.980569	575.7095333	1.895	6.639257553	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.099638049
91.744571676885	1015.120543	575.5515694	1.895	1013.349672	579.0322915	1.895	3.905305338	1013.349672	579.0322915	1.895	3.905305338	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.255004902
91.844571676885	1014.880146	575.5129118	1.895	1018.835899	565.5474579	1.895	10.7218585	1018.835899	565.5474579	1.895	10.7218585	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.443026739
91.944571676885	1014.616139	575.4704572	1.895	1013.237221	576.0155933	1.895	1.482762983	1013.237221	576.0155933	1.895	1.482762983	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68297475
92.044571676885	1014.335654	575.4253531	1.895	1014.941036	578.9692344	1.895	3.595216478	1014.941036	578.9692344	1.895	3.595216478	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.850420817
92.144571676885	1014.044522	575.3785368	1.895	1007.3302	589.3484665	1.895	15.49971172	1007.3302	589.3484665	1.895	15.49971172	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.958629164
92.244571676885	1013.7281	575.3276535	1.895	1010.22834	567.0934313	1.895	8.947107298	1010.22834	567.0934313	1.895	8.947107298	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.215642002
92.344571676885	1013.404936	575.2756861	1.895	1025.358231	582.0628606	1.895	13.74579925	1025.358231	582.0628606	1.895	13.74579925	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.284153101
92.444571676885	1013.056898	575.2197189	1.895	1008.123046	574.5598735	1.895	4.977780294	1008.123046	574.5598735	1.895	4.977780294	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.536928292
92.544571676885	1012.68618	575.1601046	1.895	1015.789696	582.9253036	1.895	8.362423383	1015.789696	582.9253036	1.895	8.362423383	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767418343
92.644571676885	1012.30615	575.0989927	1.895	1011.481437	570.6424474	1.895	4.532212354	1011.481437	570.6424474	1.895	4.532212354	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.862052716
92.744571676885	1011.908423	575.0350349	1.895	1010.47581	576.513791	1.895	2.058907568	1010.47581	576.513791	1.895	2.058907568	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.041904751
92.844571676885	1011.496547	574.968802	1.895	1014.80363	584.0491639	1.895	9.663838496	1014.80363	584.0491639	1.895	9.663838496	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.185687654
92.944571676885	1011.060607	574.8986993	1.895	1025.342347	577.3652422	1.895	14.49316881	1025.342347	577.3652422	1.895	14.49316881	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.430240944
93.044571676885	1010.602347	574.8250075	1.895	1017.534429	574.783432	1.895	6.932206831	1017.534429	574.783432	1.895	6.932206831	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.657061485
93.144571676885	1010.134393	574.7497568	1.895	1017.966648	589.3573676	1.895	16.5748759	1017.966648	589.3573676	1.895	16.5748759	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.755576688
93.244571676885	1009.642522	574.6706601	1.895	995.2078878	582.1307825	1.895	16.2484492	995.2078878	582.1307825	1.895	16.2484492	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.998636624
93.344571676885	1009.12924	574.5881202	1.895	1009.829025	566.2377211	1.895	8.379669758	1009.829025	566.2377211	1.895	8.379669758	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.216225986
93.444571676885	1008.61553	574.4582973	1.895	1012.962256	584.2937733	1.895	10.7531676	1012.962256	584.2937733	1.895	10.7531676	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.343787239
93.544571676885	1008.079058	574.2815432	1.895	1000.541912	577.2716061	1.895	8.108578344	1000.541912	577.2716061	1.895	8.108578344	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.600389833
93.644571676885	1007.517238	574.1143992	1.895	1003.65891	565.8050167	1.895	9.161470294	1003.65891	565.8050167	1.895	9.161470294	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.761121189
93.744571676885	1006.932865	573.9405451	1.895	1005.447241	566.0672158	1.895	8.012265146	1005.447241	566.0672158	1.895	8.012265146	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.992402332
93.844571676885	1006.332412	573.7619075	1.895	1009.003565	572.7996139	1.895	2.839201865	1009.003565	572.7996139	1.895	2.839201865	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.157280895
93.944571676885	1005.710769	573.5769657	1.895	997.1898665	569.9268277	1.895	9.269804847	997.1898665	569.9268277	1.895	9.269804847	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.374575574
94.044571676885	1005.081264	573.3896852	1.895	997.8759254	568.7859843	1.895	8.550495517	997.8759254	568.7859843	1.895	8.550495517	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.455185801
94.144571676885	1004.429198	573.1956924	1.895	1018.010572	586.0870292	1.895	18.72539107	1018.010572	586.0870292	1.895	18.72539107	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.686544431
94.244571676885	1003.754441	572.9949489	1.895	1004.177292	568.6929484	1.895	4.322731895	1004.177292	568.6929484	1.895	4.322731895	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919228336
94.344571676885	1003.050601	572.8172513	1.895	994.5709304	572.8047427	1.895	8.479679789	994.5709304	572.8047427	1.895	8.479679789	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.159187873
94.444571676885	1002.311614	572.7541911	1.895	999.9829476	582.5835083	1.895	10.10139422	999.9829476	582.5835083	1.895	10.10139422	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.289645941
94.544571676885	1001.557765	572.6898626	1.895	991.5438154	581.253386	1.895	13.17623306	991.5438154	581.253386	1.895	13.17623306	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.436249947
94.644571676885	1000.779616	572.6234606	1.895	1008.002413	580.0127137	1.895	10.33295011	1008.002413	580.0127137	1.895	10.33295011	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.675948267
94.744571676885	999.9797103	572.5552019	1.895	999.0948196	579.3492388	1.895	6.851420909	999.0948196	579.3492388	1.895	6.851420909	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.890574091
94.844571676885	999.1527143	572.5092238	1.895	997.1121964	567.2095982	1.895	5.678885902	997.1121964	567.2095982	1.895	5.678885902	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14719011
94.944571676885	998.3071953	572.5070162	1.895	992.1675399	560.6673577	1.895	13.3368993	992.1675399	560.6673577	1.895	13.3368993	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.310342319
95.044571676885	997.4472671	572.5047709	1.895	1008.75282	577.0321861	1.895	12.17838359	1008.75282	577.0321861	1.895	12.17838359	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.451967402
95.144571676885	996.5634819	572.5024634	1.895	990.225283	573.3089058	1.895	6.389296906	990.225283	573.3089058	1.895	6.389296906	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.686448907
95.244571676885	995.662739	572.5001116	1.895	996.8233054	579.8805228	1.895	7.471103261	996.8233054	579.8805228	1.895	7.471103261	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853122017
95.344571676885	994.7508002	572.4113385	1.895	1000.743608	575.1119933	1.895	6.573224221	1000.743608	575.1119933	1.895	6.573224221	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.007461819
95.444571676885	993.8174883	572.3161372	1.895	1001.997827	559.9969105	1.895	14.78787623	1001.997827	559.9969105	1.895	14.78787623	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.220800138
95.544571676885	992.858637	572.2183309	1.895	997.7708511	560.9719306	1.895	12.27238227	997.7708511	560.9719306	1.895	12.27238227	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473120516
95.644571676885	991.8858352	572.1191016	1.895	992.3345014	585.5460924	1.895	13.43448487	992.3345014	585.5460924	1.895	13.43448487	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610946281
95.744571676885	990.8961038	572.0181454	1.895	991.9555122	572.1697276	1.895	1.070197774	991.9555122	572.1697276	1.895	1.070197774	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.778204172
95.844571676885	989.8980614	571.9012597	1.895	991.4938156	562.0254825	1.895	10.00386957	991.4938156	562.0254825	1.895	10.00386957	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.920498748
95.944571676885	988.9007163	571.734675	1.895	975.4773936	570.7063905	1.895	13.46265053	975.4773936	570.7063905	1.895	13.46265053	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11221936
96.044571676885	987.8836951	571.5648037	1.895	981.7993476	560.5675806	1.895	12.56814232	981.7993476	560.5675806	1.895	12.56814232	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31171686
96.144571676885	986.8426735	571.3909238	1.895	972.8636017	582.4804294	1.895	17.84353054	972.8636017	582.4804294	1.895	17.84353054	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55506123
96.244571676885	985.7767363	571.2128822	1.895	991.630071	583.5205756	1.895	13.62867726	991.630071	583.5205756	1.895	13.62867726	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8076831
96.344571676885	984.6958864	571.0323498	1.895	980.7303653	559.1500055	1.895	12.52659023	980.7303653	559.1500055	1.895	12.52659023	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95888589
96.444571676885	983.5942254	570.8483413	1.895	984.1966858	571.4277088	1.895	0.8358380418	984.1966858	571.4277088	1.895	0.8358380418	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16989219
96.544571676885	982.4758229	570.6615366	1.895	989.8946912	573.4268221	1.895	7.917475094	989.8946912	573.4268221	1.895	7.917475094	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3396364
96.644571676885	981.3352157	570.471023	1.895	978.4960978	556.5950516	1.895	14.16344498	978.4960978	556.5950516	1.895	14.16344498	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56477252
96.744571676885	980.1801033	570.2780867	1.895	982.9175437	558.602835	1.895	11.99187563	982.9175437	558.602835	1.895	11.99187563	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.71184316
96.844571676885	979.0002905	570.0810247	1.895	982.2533165	575.4575733	1.895	6.284063474	982.2533165	575.4575733	1.895	6.284063474	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96228364
96.944571676885	977.7948982	569.8796902	1.895	977.7120374	569.8102569	1.895	0.108105939	977.7120374	569.8102569	1.895	0.108105939	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22163844
97.044571676885	976.5754294	569.6760045	1.895	968.0151762	586.3830756	1.895	18.77243083	968.0151762	586.3830756	1.895	18.77243083	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36436185
97.144571676885	975.3317917	569.4682819	1.895	976.3440892	570.3287285	1.895	1.328576119	976.3440892	570.3287285	1.895	1.328576119	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60941295
97.244571676885	974.0668605	569.2570027	1.895	974.5119081	567.4202758	1.895	1.889876526	974.5119081	567.4202758	1.895	1.889876526	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82531099
97.344571676885	972.7852497	569.0429376	1.895	976.0868249	568.0046377	1.895	3.460992065	976.0868249	568.0046377	1.895	3.460992065	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442816
97.444571676885	971.4794957	568.8248398	1.895	967.3466585	572.7953247	1.895	5.731063913	967.3466585	572.7953247	1.895	5.731063913	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23921893
97.544571676885	970.155605	568.6037128	1.895	964.5627339	573.7077116	1.895	7.571724489	964.5627339	573.7077116	1.895	7.571724489	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42310907
97.644571676885	968.8217442	568.3809204	1.895	971.3738358	573.746977	1.895	5.94203123	971.3738358	573.746977	1.895	5.94203123	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52419805
97.744571676885	967.4639743	568.1541345	1.895	959.907097	562.8236811	1.895	9.24770932	959.907097	562.8236811	1.895	9.24770932	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76661537
97.844571676885	966.0922125	567.9250116	1.895	955.5105883	563.5720957	1.895	11.44196871	955.5105883	563.5720957	1.895	11.44196871	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90848096
97.944571676885	964.7062316	567.6935137	1.895	966.3532726	562.2560351	1.895	5.681453917	966.3532726	562.2560351	1.895	5.681453917	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05265054
98.044571676885	963.2972578	567.4581754	1.895	966.7183302	558.7967011	1.895	9.312619002	966.7183302	558.7967011	1.895	9.312619002	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28577882
98.144571676885	961.869506	567.2197006	1.895	970.8056116	576.7292028	1.895	13.04931469	970.8056116	576.7292028	1.895	13.04931469	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47617071
98.244571676885	960.4225477	566.9780177	1.895	964.7206827	565.0019696	1.895	4.730616324	964.7206827	565.0019696	1.895	4.730616324	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67090945
98.344571676885	958.9626286	566.7341701	1.895	963.1256803	566.591175	1.895	4.165506877	963.1256803	566.591175	1.895	4.165506877	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80232001
98.444571676885	957.4872635	566.4878481	1.895	959.1759612	580.4617452	1.895	14.07556397	959.1759612	580.4617452	1.895	14.07556397	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95875553
98.544571676885	955.9888445	566.2379943	1.895	954.4108435	567.5817341	1.895	2.072612844	954.4108435	567.5817341	1.895	2.072612844	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19197686
98.644571676885	954.4727579	565.9851945	1.895	955.8936221	561.1501573	1.895	5.03948798	955.8936221	561.1501573	1.895	5.03948798	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37110353
98.744571676885	952.9393916	565.7295134	1.895	949.5361899	576.2284917	1.895	11.03677165	949.5361899	576.2284917	1.895	11.03677165	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54629575
98.844571676885	951.3828783	565.4699727	1.895	955.6050095	552.3259387	1.895	13.8055069	955.6050095	552.3259387	1.895	13.8055069	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78097661
98.944571676885	949.8047599	565.2068294	1.895	945.1548612	571.6652529	1.895	7.958190263	945.1548612	571.6652529	1.895	7.958190263	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00002268
99.044571676885	948.2090091	564.940746	1.895	950.8634021	564.5931595	1.895	2.677054087	950.8634021	564.5931595	1.895	2.677054087	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17879267
99.144571676885	946.591546	564.6710422	1.895	950.6041894	570.048306	1.895	6.709416792	950.6041894	570.048306	1.895	6.709416792	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39892609
99.244571676885	944.9600348	564.3989959	1.895	940.3861461	568.8971353	1.895	6.415116206	940.3861461	568.8971353	1.895	6.415116206	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54135503
99.344571676885	943.3030002	564.1226938	1.895	942.6396195	568.7655362	1.895	4.689995725	942.6396195	568.7655362	1.895	4.689995725	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80012876
99.444571676885	941.6297147	563.8436819	1.895	935.9951955	561.3886377	1.895	6.146140985	935.9951955	561.3886377	1.895	6.146140985	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96489059
99.544571676885	939.939965	563.5619246	1.895	938.6580091	558.4295733	1.895	5.290032289	938.6580091	558.4295733	1.895	5.290032289	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13181665
99.644571676885	938.2264685	563.2762078	1.895	954.9265701	558.9321654	1.895	17.25584247	954.9265701	558.9321654	1.895	17.25584247	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37257731
99.744571676885	936.4969257	562.9878152	1.895	946.1933254	561.8109317	1.895	9.767559755	946.1933254	561.8109317	1.895	9.767559755	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53526546
99.844571676885	934.7534392	562.6970977	1.895	935.5709793	550.1196638	1.895	12.60397616	935.5709793	550.1196638	1.895	12.60397616	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67663571
