110.816258996131	2020.618859	739.67477	1.895	2018.821833	732.0041236	1.895	7.878332232	2018.821833	732.0041236	1.895	7.878332232	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88194022
110.916258996131	2022.392564	740.009995	1.895	2030.913508	731.795472	1.895	11.8357455	2030.913508	731.795472	1.895	11.8357455	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04986276
111.016258996131	2024.187753	740.3492806	1.895	2018.380352	742.9266653	1.895	6.353646861	2018.380352	742.9266653	1.895	6.353646861	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26849528
111.116258996131	2026.007465	740.6932009	1.895	2025.367179	735.8383839	1.895	4.896857627	2025.367179	735.8383839	1.895	4.896857627	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51804842
111.216258996131	2027.844286	741.0403546	1.895	2026.170833	744.8536736	1.895	4.164354191	2026.170833	744.8536736	1.895	4.164354191	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69214693
111.316258996131	2029.702639	741.3915779	1.895	2039.667721	748.2985006	1.895	12.12470438	2039.667721	748.2985006	1.895	12.12470438	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91127417
111.416258996131	2031.576776	741.7457845	1.895	2040.294478	746.515252	1.895	9.937109736	2040.294478	746.515252	1.895	9.937109736	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07190031
111.516258996131	2033.4758	742.1046945	1.895	2042.313216	719.8664891	1.895	23.92984978	2042.313216	719.8664891	1.895	23.92984978	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32515515
111.616258996131	2035.389922	742.4664579	1.895	2034.45878	740.9158224	1.895	1.808727461	2034.45878	740.9158224	1.895	1.808727461	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47879501
111.716258996131	2037.322055	742.8316256	1.895	2048.920026	731.2609372	1.895	16.38272729	2048.920026	731.2609372	1.895	16.38272729	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66209374
111.816258996131	2039.275444	743.2008104	1.895	2044.168602	736.3467197	1.895	8.42149343	2044.168602	736.3467197	1.895	8.42149343	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87838999
111.916258996131	2041.250043	743.5740039	1.895	2049.307926	742.5538127	1.895	8.122208897	2049.307926	742.5538127	1.895	8.122208897	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09423336
112.016258996131	2043.244732	743.9509943	1.895	2058.948367	747.185505	1.895	16.03328503	2058.948367	747.185505	1.895	16.03328503	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29867658
112.116258996131	2045.262774	744.3323985	1.895	2044.948797	733.2719552	1.895	11.06489884	2044.948797	733.2719552	1.895	11.06489884	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53633047
112.216258996131	2047.300894	744.7175973	1.895	2041.536596	734.9466575	1.895	11.34453146	2041.536596	734.9466575	1.895	11.34453146	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74064894
112.316258996131	2049.356526	745.1061058	1.895	2055.66949	742.6526081	1.895	6.772973178	2055.66949	742.6526081	1.895	6.772973178	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91885544
112.416258996131	2051.426816	745.4973845	1.895	2069.384604	750.0225669	1.895	18.51916456	2069.384604	750.0225669	1.895	18.51916456	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06801426
112.516258996131	2053.522078	745.8933831	1.895	2046.935213	740.7150788	1.895	8.378641369	2046.935213	740.7150788	1.895	8.378641369	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32215279
112.616258996131	2055.649772	746.2705657	1.895	2044.024233	746.2014252	1.895	11.62574451	2044.024233	746.2014252	1.895	11.62574451	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46413668
112.716258996131	2057.794484	746.6496816	1.895	2066.491371	743.8772954	1.895	9.128086391	2066.491371	743.8772954	1.895	9.128086391	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62765886
112.816258996131	2059.961237	747.028669	1.895	2066.873697	748.3713691	1.895	7.041658243	2066.873697	748.3713691	1.895	7.041658243	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87277946
112.916258996131	2062.141838	747.3927889	1.895	2061.226127	743.0230466	1.895	4.464658282	2061.226127	743.0230466	1.895	4.464658282	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081217
113.016258996131	2064.338634	747.7596132	1.895	2062.435148	766.7916765	1.895	19.12701471	2062.435148	766.7916765	1.895	19.12701471	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503539
113.116258996131	2066.55911	748.1303916	1.895	2080.015706	748.5930704	1.895	13.46454826	2080.015706	748.5930704	1.895	13.46454826	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51513909
113.216258996131	2068.802764	748.5050403	1.895	2069.678245	732.7375646	1.895	15.79176234	2069.678245	732.7375646	1.895	15.79176234	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75016052
113.316258996131	2071.061534	748.882213	1.895	2064.681321	734.0997269	1.895	16.1005904	2064.681321	734.0997269	1.895	16.1005904	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90342875
113.416258996131	2073.345806	749.2636442	1.895	2075.987334	756.7631607	1.895	7.951126775	2075.987334	756.7631607	1.895	7.951126775	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16202117
113.516258996131	2075.653853	749.6490453	1.895	2068.970322	751.6120329	1.895	6.965838977	2068.970322	751.6120329	1.895	6.965838977	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40309041
113.616258996131	2077.975136	750.0366567	1.895	2072.685802	760.9548665	1.895	12.13195621	2072.685802	760.9548665	1.895	12.13195621	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53730551
113.716258996131	2080.321696	750.4284887	1.895	2068.402017	767.542001	1.895	20.85548011	2068.402017	767.542001	1.895	20.85548011	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79359926
113.816258996131	2082.690858	750.8240949	1.895	2087.121012	743.761337	1.895	8.337194895	2087.121012	743.761337	1.895	8.337194895	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02278212
113.916258996131	2085.075521	751.2222894	1.895	2089.559084	756.4492738	1.895	6.886487291	2089.559084	756.4492738	1.895	6.886487291	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1799592
114.016258996131	2087.480114	751.623812	1.895	2090.651521	755.5952761	1.895	5.082356819	2090.651521	755.5952761	1.895	5.082356819	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38205115
114.116258996131	2089.902283	752.0282694	1.895	2087.858952	750.6406267	1.895	2.469970525	2087.858952	750.6406267	1.895	2.469970525	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56025993
114.216258996131	2092.341172	752.4355188	1.895	2094.690874	751.6984729	1.895	2.462587436	2094.690874	751.6984729	1.895	2.462587436	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72980478
114.316258996131	2094.793652	752.8450374	1.895	2097.704752	758.9622538	1.895	6.774573025	2097.704752	758.9622538	1.895	6.774573025	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86760545
114.416258996131	2097.259161	753.2567318	1.895	2101.529993	762.2244405	1.895	9.932764546	2101.529993	762.2244405	1.895	9.932764546	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99971874
114.516258996131	2099.739534	753.6709081	1.895	2090.525831	747.9224781	1.895	10.85986933	2090.525831	747.9224781	1.895	10.85986933	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15043764
114.616258996131	2102.235472	754.0876836	1.895	2101.551557	755.8777288	1.895	1.916246552	2101.551557	755.8777288	1.895	1.916246552	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30826762
114.716258996131	2104.750057	754.5075727	1.895	2111.283064	755.9980851	1.895	6.700881213	2111.283064	755.9980851	1.895	6.700881213	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.49733752
114.816258996131	2107.279874	754.9300053	1.895	2112.683535	766.4358041	1.895	12.7115286	2112.683535	766.4358041	1.895	12.7115286	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65179095
114.916258996131	2109.833012	755.3563321	1.895	2112.391151	769.6940926	1.895	14.56418392	2112.391151	769.6940926	1.895	14.56418392	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88826012
115.016258996131	2112.40677	755.7861021	1.895	2113.112438	745.4097071	1.895	10.40036251	2113.112438	745.4097071	1.895	10.40036251	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09734662
115.116258996131	2115.002742	756.2174263	1.895	2121.971978	750.3823526	1.895	9.089462665	2121.971978	750.3823526	1.895	9.089462665	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25782561
115.216258996131	2117.623501	756.6527965	1.895	2106.95721	760.3834887	1.895	11.29990353	2106.95721	760.3834887	1.895	11.29990353	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50636774
115.316258996131	2120.264965	757.085404	1.895	2121.824246	759.6718196	1.895	3.020083365	2121.824246	759.6718196	1.895	3.020083365	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74526742
115.416258996131	2122.923854	757.5170217	1.895	2119.23767	755.091332	1.895	4.412700349	2119.23767	755.091332	1.895	4.412700349	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9399681
115.516258996131	2125.602057	757.9517747	1.895	2120.773876	767.3039435	1.895	10.52494165	2120.773876	767.3039435	1.895	10.52494165	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13565547
115.616258996131	2128.304912	758.3905294	1.895	2130.256716	762.0083168	1.895	4.110708611	2130.256716	762.0083168	1.895	4.110708611	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3854313
115.716258996131	2131.025705	758.832196	1.895	2120.504812	747.0417759	1.895	15.80199947	2120.504812	747.0417759	1.895	15.80199947	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.56718005
115.816258996131	2133.767191	759.2772217	1.895	2130.542335	764.4246643	1.895	6.074196676	2130.542335	764.4246643	1.895	6.074196676	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77684742
115.916258996131	2136.506893	759.7219578	1.895	2132.140089	771.4128238	1.895	12.47979688	2132.140089	771.4128238	1.895	12.47979688	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7587674
116.016258996131	2139.240421	760.1656916	1.895	2126.020809	760.3030587	1.895	13.22032558	2126.020809	760.3030587	1.895	13.22032558	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69620715
116.116258996131	2141.981473	760.6106468	1.895	2139.123365	762.2648327	1.895	3.30228891	2139.123365	762.2648327	1.895	3.30228891	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77244182
116.216258996131	2144.720491	761.0555462	1.895	2128.84784	763.0524097	1.895	15.99776588	2128.84784	763.0524097	1.895	15.99776588	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75195994
116.316258996131	2147.449439	761.5007348	1.895	2134.873582	760.3271401	1.895	12.63049934	2134.873582	760.3271401	1.895	12.63049934	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65072815
116.416258996131	2150.179519	761.9437925	1.895	2152.884401	773.8348715	1.895	12.19484107	2152.884401	773.8348715	1.895	12.19484107	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6584935
116.516258996131	2152.913698	762.3860745	1.895	2152.11401	765.0356455	1.895	2.767621317	2152.11401	765.0356455	1.895	2.767621317	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69773671
116.616258996131	2155.646085	762.8356749	1.895	2163.737522	763.1348054	1.895	8.096964858	2163.737522	763.1348054	1.895	8.096964858	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.691802
116.716258996131	2158.383814	763.282296	1.895	2153.16218	770.6251132	1.895	9.010129502	2153.16218	770.6251132	1.895	9.010129502	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73970953
116.816258996131	2161.11561	763.7274517	1.895	2161.801527	760.5699621	1.895	3.231133312	2161.801527	760.5699621	1.895	3.231133312	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67883708
116.916258996131	2163.84807	764.1716059	1.895	2160.156311	760.670378	1.895	5.087994047	2160.156311	760.670378	1.895	5.087994047	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68389763
117.016258996131	2166.585772	764.6166123	1.895	2164.566083	770.7142914	1.895	6.423459695	2164.566083	770.7142914	1.895	6.423459695	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73701008
117.116258996131	2169.324391	765.0617676	1.895	2166.239867	768.1300653	1.895	4.350717168	2166.239867	768.1300653	1.895	4.350717168	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74629829
117.216258996131	2172.059637	765.5063746	1.895	2177.037349	759.8773848	1.895	7.514196223	2177.037349	759.8773848	1.895	7.514196223	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71212077
117.316258996131	2174.800727	765.9519317	1.895	2162.996434	762.2608898	1.895	12.36790734	2162.996434	762.2608898	1.895	12.36790734	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77133808
117.416258996131	2177.539147	766.3970548	1.895	2177.445373	755.053108	1.895	11.34433437	2177.445373	755.053108	1.895	11.34433437	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74428479
117.516258996131	2180.272454	766.8413466	1.895	2184.623007	764.1652409	1.895	5.10772501	2184.623007	764.1652409	1.895	5.10772501	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6924766
117.616258996131	2183.006212	767.2857117	1.895	2186.281321	752.6074369	1.895	15.03921845	2186.281321	752.6074369	1.895	15.03921845	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69704337
117.716258996131	2185.740575	767.7301754	1.895	2187.987878	771.4842388	1.895	4.375312755	2187.987878	771.4842388	1.895	4.375312755	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70318811
117.816258996131	2188.473493	768.174404	1.895	2179.290016	764.5367704	1.895	9.877683292	2179.290016	764.5367704	1.895	9.877683292	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68853556
117.916258996131	2191.21384	768.6198402	1.895	2187.877486	760.3976969	1.895	8.873268784	2187.877486	760.3976969	1.895	8.873268784	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76380401
118.016258996131	2193.943585	769.0635532	1.895	2191.518101	766.1565824	1.895	3.785954915	2191.518101	766.1565824	1.895	3.785954915	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65639587
118.116258996131	2196.679305	769.5082373	1.895	2199.253936	753.087806	1.895	16.62104951	2199.253936	753.087806	1.895	16.62104951	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71692642
118.216258996131	2199.41836	769.9534635	1.895	2205.225831	778.0025832	1.895	9.925475104	2205.225831	778.0025832	1.895	9.925475104	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75071061
118.316258996131	2202.154762	770.3982585	1.895	2198.201619	782.7618512	1.895	12.9802066	2198.201619	782.7618512	1.895	12.9802066	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72383895
118.416258996131	2204.891049	770.8430348	1.895	2196.980157	771.5890641	1.895	7.94599151	2196.980157	771.5890641	1.895	7.94599151	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72267517
118.516258996131	2207.582921	771.2805915	1.895	2202.662438	770.3378183	1.895	5.009986982	2202.662438	770.3378183	1.895	5.009986982	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27267517
118.616258996131	2210.230376	771.7109284	1.895	2209.739736	777.40296	1.895	5.71313845	2209.739736	777.40296	1.895	5.71313845	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82267517
118.716258996131	2212.833415	772.1340457	1.895	2217.199713	774.0630298	1.895	4.773419337	2217.199713	774.0630298	1.895	4.773419337	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37267517
118.816258996131	2215.392039	772.5499432	1.895	2215.395838	772.4323472	1.895	0.1176573983	2215.395838	772.4323472	1.895	0.1176573983	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92267517
118.916258996131	2217.906246	772.9586211	1.895	2226.005594	775.1861185	1.895	8.4000702	2226.005594	775.1861185	1.895	8.4000702	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47267517
119.016258996131	2220.442924	773.3709514	1.895	2215.528216	780.4704479	1.895	8.634651156	2215.528216	780.4704479	1.895	8.634651156	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70032813
119.116258996131	2223.000481	773.7866756	1.895	2231.714666	769.8309227	1.895	9.570005382	2231.714666	769.8309227	1.895	9.570005382	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9118731
119.216258996131	2225.574782	774.2051215	1.895	2230.688241	784.4008227	1.895	11.40612897	2230.688241	784.4008227	1.895	11.40612897	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08151465
119.316258996131	2228.167024	774.6237008	1.895	2220.47492	778.4100619	1.895	8.573505625	2220.47492	778.4100619	1.895	8.573505625	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25883435
119.416258996131	2230.778123	775.044396	1.895	2228.788665	776.1156273	1.895	2.25953041	2228.788665	776.1156273	1.895	2.25953041	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44836387
119.516258996131	2233.411882	775.4687423	1.895	2230.144543	784.7904281	1.895	9.877718913	2230.144543	784.7904281	1.895	9.877718913	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67790188
119.616258996131	2236.065963	775.8963628	1.895	2229.867834	777.8563551	1.895	6.500643961	2229.867834	777.8563551	1.895	6.500643961	74.66213484	0.03746360514	1.210872593	45.80370475	45.36993355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88374164
