93.507585532509	1007.152783	577.4443378	1.895	1015.106413	579.7985276	1.895	8.294723093	1015.106413	579.7985276	1.895	8.294723093	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.435607279
93.607585532509	1006.627595	577.2898094	1.895	1004.885685	582.5670273	1.895	5.557272773	1004.885685	582.5670273	1.895	5.557272773	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574984932
93.707585532509	1006.087612	577.1309277	1.895	1006.982053	588.5332016	1.895	11.43730194	1006.982053	588.5332016	1.895	11.43730194	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.732037184
93.807585532509	1005.523808	576.9650369	1.895	1007.670095	566.0489079	1.895	11.12512566	1007.670095	566.0489079	1.895	11.12512566	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984907604
93.907585532509	1004.944048	576.7944514	1.895	1000.632493	565.4500525	1.895	12.13609841	1000.632493	565.4500525	1.895	12.13609841	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.154282313
94.007585532509	1004.347985	576.619069	1.895	998.5706775	586.7501731	1.895	11.66261325	998.5706775	586.7501731	1.895	11.66261325	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.327337319
94.107585532509	1003.735409	576.438828	1.895	1009.21856	578.2125644	1.895	5.762905929	1009.21856	578.2125644	1.895	5.762905929	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.502626553
94.207585532509	1003.103717	576.2529624	1.895	1014.032135	577.8263049	1.895	11.04109222	1014.032135	577.8263049	1.895	11.04109222	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.705546052
94.307585532509	1002.452032	576.0612142	1.895	1007.73638	590.6025742	1.895	15.47176409	1007.73638	590.6025742	1.895	15.47176409	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.917775919
94.407585532509	1001.767233	575.9545297	1.895	1000.040615	570.5706089	1.895	5.654008602	1000.040615	570.5706089	1.895	5.654008602	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.092610681
94.507585532509	1001.058825	575.8977788	1.895	1003.477112	579.326308	1.895	4.195583527	1003.477112	579.326308	1.895	4.195583527	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.237216467
94.607585532509	1000.33421	575.8397295	1.895	998.590888	573.2854036	1.895	3.09253175	998.590888	573.2854036	1.895	3.09253175	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.402798433
94.707585532509	999.5851353	575.7797208	1.895	1001.589048	570.6832985	1.895	5.476238383	1001.589048	570.6832985	1.895	5.476238383	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.652679332
94.807585532509	998.8228116	575.7186507	1.895	998.2808738	568.5342209	1.895	7.204840573	998.2808738	568.5342209	1.895	7.204840573	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78803321
94.907585532509	998.0334414	575.7045005	1.895	1013.040284	580.1782654	1.895	15.65949829	1013.040284	580.1782654	1.895	15.65949829	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04637261
95.007585532509	997.2269976	575.7110216	1.895	993.4058211	569.6311347	1.895	7.180975864	993.4058211	569.6311347	1.895	7.180975864	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.212730837
95.107585532509	996.4009308	575.7177014	1.895	997.8036077	578.9461779	1.895	3.520023144	997.8036077	578.9461779	1.895	3.520023144	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.412568732
95.207585532509	995.5501132	575.7245813	1.895	1000.683311	583.5367791	1.895	9.34773531	1000.683311	583.5367791	1.895	9.34773531	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.664627444
95.307585532509	994.6812342	575.7100858	1.895	1004.165917	577.7989487	1.895	9.711979603	1004.165917	577.7989487	1.895	9.711979603	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.858630951
95.407585532509	993.8022596	575.6220222	1.895	983.9974682	573.3904574	1.895	10.05553665	983.9974682	573.3904574	1.895	10.05553665	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99589509
95.507585532509	992.9024404	575.5318702	1.895	995.3923807	584.4682084	1.895	9.27674206	995.3923807	584.4682084	1.895	9.27674206	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.209231041
95.607585532509	991.9832297	575.4397754	1.895	995.8892329	571.5512567	1.895	5.511573139	995.8892329	571.5512567	1.895	5.511573139	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.407693161
95.707585532509	991.0401165	575.3452858	1.895	985.9433717	581.8982585	1.895	8.3017022	985.9433717	581.8982585	1.895	8.3017022	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652323366
95.807585532509	990.0752379	575.2486155	1.895	993.6841058	566.4472289	1.895	9.512535627	993.6841058	566.4472289	1.895	9.512535627	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.875082941
95.907585532509	989.0854022	575.1157179	1.895	980.7603132	570.5126814	1.895	9.5128888	980.7603132	570.5126814	1.895	9.5128888	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08237027
96.007585532509	988.0721789	574.9464811	1.895	994.2441122	577.9232594	1.895	6.852296686	994.2441122	577.9232594	1.895	6.852296686	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27321061
96.107585532509	987.0422112	574.7744474	1.895	993.5917959	556.6819638	1.895	19.2414922	993.5917959	556.6819638	1.895	19.2414922	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44298401
96.207585532509	985.999092	574.6002171	1.895	989.4152348	590.1482723	1.895	15.91892126	989.4152348	590.1482723	1.895	15.91892126	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57632851
96.307585532509	984.9423303	574.4237081	1.895	984.8850534	584.9046848	1.895	10.48113323	984.8850534	584.9046848	1.895	10.48113323	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71465196
96.407585532509	983.8601033	574.2429457	1.895	980.7214512	565.6725288	1.895	9.127057752	980.7214512	565.6725288	1.895	9.127057752	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97284764
96.507585532509	982.7555314	574.058451	1.895	982.4893683	577.0302479	1.895	2.98369231	982.4893683	577.0302479	1.895	2.98369231	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19940595
96.607585532509	981.6349989	573.8712905	1.895	984.8130907	569.5463397	1.895	5.367072499	984.8130907	569.5463397	1.895	5.367072499	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36123326
96.707585532509	980.4925736	573.6804733	1.895	976.6824867	571.2308386	1.895	4.52962164	976.6824867	571.2308386	1.895	4.52962164	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58320631
96.807585532509	979.3345546	573.4870514	1.895	978.9864397	576.5291353	1.895	3.06193704	978.9864397	576.5291353	1.895	3.06193704	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74131374
96.907585532509	978.159527	573.2907887	1.895	983.4113587	582.6174894	1.895	10.70369482	983.4113587	582.6174894	1.895	10.70369482	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91376607
97.007585532509	976.9598349	573.0904063	1.895	986.9190886	567.9517143	1.895	11.20682338	986.9190886	567.9517143	1.895	11.20682338	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16384328
97.107585532509	975.735223	572.8858615	1.895	959.0819902	575.4893486	1.895	16.85551266	959.0819902	575.4893486	1.895	16.85551266	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41650805
97.207585532509	974.4936617	572.6784858	1.895	988.5918216	578.8968247	1.895	15.4086291	988.5918216	578.8968247	1.895	15.4086291	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5883598
97.307585532509	973.2305935	572.4675178	1.895	966.2496041	573.3147753	1.895	7.032215806	966.2496041	573.3147753	1.895	7.032215806	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80642193
97.407585532509	971.9537676	572.2542519	1.895	979.3174692	569.7385145	1.895	7.781583168	979.3174692	569.7385145	1.895	7.781583168	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94591353
97.507585532509	970.6571229	572.0376756	1.895	975.2279725	566.3068474	1.895	7.330420069	975.2279725	566.3068474	1.895	7.330420069	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14685884
97.607585532509	969.3355352	571.8169332	1.895	972.6657498	574.1525166	1.895	4.067588835	972.6657498	574.1525166	1.895	4.067588835	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39975812
97.707585532509	967.9951212	571.5930463	1.895	965.377053	561.6794542	1.895	10.25346713	965.377053	561.6794542	1.895	10.25346713	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.59064174
97.807585532509	966.6325177	571.3654531	1.895	960.255716	573.4825886	1.895	6.719067103	960.255716	573.4825886	1.895	6.719067103	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8156242
97.907585532509	965.2503383	571.1345901	1.895	965.9466527	570.5492326	1.895	0.9096687754	965.9466527	570.5492326	1.895	0.9096687754	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0141069
98.007585532509	963.8478518	570.9003353	1.895	965.4158399	569.1432097	1.895	2.355011056	965.4158399	569.1432097	1.895	2.355011056	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22000229
98.107585532509	962.4223267	570.6622324	1.895	966.6575882	561.4007426	1.895	10.18393998	966.6575882	561.4007426	1.895	10.18393998	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45359473
98.207585532509	960.976288	570.4207032	1.895	956.6313781	580.1858956	1.895	10.68818154	956.6313781	580.1858956	1.895	10.68818154	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6615847
98.307585532509	959.5158708	570.1767723	1.895	960.1533807	575.4341718	1.895	5.295910487	960.1533807	575.4341718	1.895	5.295910487	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80737056
98.407585532509	958.0318861	569.9289051	1.895	961.4723553	575.4686942	1.895	6.521203209	961.4723553	575.4686942	1.895	6.521203209	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04632421
98.507585532509	956.523511	569.6771895	1.895	946.1983408	564.8653696	1.895	11.39134541	946.1983408	564.8653696	1.895	11.39134541	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29325089
98.607585532509	954.9935926	569.4220833	1.895	950.6669648	560.1586244	1.895	10.22405881	950.6669648	560.1586244	1.895	10.22405881	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51133991
98.707585532509	953.4385023	569.1627799	1.895	953.0282218	567.1525164	1.895	2.051704002	953.0282218	567.1525164	1.895	2.051704002	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76654854
98.807585532509	951.8613175	568.8997922	1.895	949.0733085	566.0941811	1.895	3.955306235	949.0733085	566.0941811	1.895	3.955306235	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99055808
98.907585532509	950.2599196	568.6327672	1.895	941.3933565	569.5210447	1.895	8.910947116	941.3933565	569.5210447	1.895	8.910947116	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23604542
99.007585532509	948.6433584	568.3632138	1.895	959.6350041	564.5298004	1.895	11.64093347	959.6350041	564.5298004	1.895	11.64093347	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38978211
99.107585532509	947.0120122	568.0911951	1.895	950.844762	580.0006001	1.895	12.51095119	950.844762	580.0006001	1.895	12.51095119	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53968277
99.207585532509	945.3550443	567.8149041	1.895	941.213185	553.3878985	1.895	15.00977971	941.213185	553.3878985	1.895	15.00977971	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79945194
99.307585532509	943.6811068	567.5357834	1.895	939.7815617	561.863908	1.895	6.883067897	939.7815617	561.863908	1.895	6.883067897	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97150134
99.407585532509	941.9833265	567.2526871	1.895	938.3297279	570.2440646	1.895	4.721982845	938.3297279	570.2440646	1.895	4.721982845	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21323604
99.507585532509	940.2705578	566.9670916	1.895	949.4948367	551.4362102	1.895	18.06365406	949.4948367	551.4362102	1.895	18.06365406	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36519828
99.607585532509	938.5389959	566.6783624	1.895	939.177815	566.1991804	1.895	0.798564439	939.177815	566.1991804	1.895	0.798564439	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55573634
99.707585532509	936.7864493	566.3861341	1.895	935.7294043	575.4626722	1.895	9.137882075	935.7294043	575.4626722	1.895	9.137882075	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76849392
99.807585532509	935.0083375	566.0896429	1.895	929.0719122	569.748601	1.895	6.973458203	929.0719122	569.748601	1.895	6.973458203	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02769005
99.907585532509	933.2168034	565.7909137	1.895	933.0008117	571.9042065	1.895	6.117107343	933.0008117	571.9042065	1.895	6.117107343	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16377468
100.007585532509	931.4059642	565.4889654	1.895	916.2046139	571.9132063	1.895	16.50308827	916.2046139	571.9132063	1.895	16.50308827	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35950271
100.107585532509	929.5696067	565.182762	1.895	922.6543869	571.6490819	1.895	9.467500062	922.6543869	571.6490819	1.895	9.467500062	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61822426
100.207585532509	927.7117772	564.8729783	1.895	933.7855109	557.4742879	1.895	9.572401007	933.7855109	557.4742879	1.895	9.572401007	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83592231
100.307585532509	925.8387152	564.5606547	1.895	924.1278092	575.8680171	1.895	11.43606762	924.1278092	575.8680171	1.895	11.43606762	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99035891
100.407585532509	923.9412486	564.2442617	1.895	921.7518073	552.3558208	1.895	12.08836964	921.7518073	552.3558208	1.895	12.08836964	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23778948
100.507585532509	922.0252802	563.9247837	1.895	911.8843469	573.4753456	1.895	13.93024619	911.8843469	573.4753456	1.895	13.93024619	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42537372
100.607585532509	920.0898483	563.6020602	1.895	920.5564833	567.3819734	1.895	3.808607608	920.5564833	567.3819734	1.895	3.808607608	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6227063
100.707585532509	918.1414551	563.2771755	1.895	921.3785027	549.2734091	1.895	14.37302858	921.3785027	549.2734091	1.895	14.37302858	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75411773
100.807585532509	916.177453	562.949688	1.895	920.9381732	558.7435772	1.895	6.352623472	920.9381732	558.7435772	1.895	6.352623472	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91237138
100.907585532509	914.1942247	562.6189498	1.895	910.8804632	555.0581925	1.895	8.255063104	910.8804632	555.0581925	1.895	8.255063104	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10737294
101.007585532509	912.1991746	562.2861212	1.895	908.1689714	564.3325142	1.895	4.519984757	908.1689714	564.3325142	1.895	4.519984757	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22742667
101.107585532509	910.1870782	561.9504488	1.895	903.248696	567.4061531	1.895	8.826429519	903.248696	567.4061531	1.895	8.826429519	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40025512
101.207585532509	908.1619851	561.6126082	1.895	912.1737319	573.5591876	1.895	12.60217733	912.1737319	573.5591876	1.895	12.60217733	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53202725
101.307585532509	906.1180685	561.2716273	1.895	910.5020871	559.9917855	1.895	4.567013686	910.5020871	559.9917855	1.895	4.567013686	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72287424
101.407585532509	904.0497727	560.9265793	1.895	909.8655047	575.0674653	1.895	15.29010774	909.8655047	575.0674653	1.895	15.29010774	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97004977
101.507585532509	901.9623877	560.5783467	1.895	902.7338765	574.4347634	1.895	13.8778773	902.7338765	574.4347634	1.895	13.8778773	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1635929
101.607585532509	899.8597289	560.227566	1.895	906.1101081	570.7680963	1.895	12.25438768	906.1101081	570.7680963	1.895	12.25438768	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31844937
101.707585532509	897.7429886	559.8744362	1.895	904.4494334	558.1290438	1.895	6.929848185	904.4494334	558.1290438	1.895	6.929848185	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46122013
101.807585532509	895.6086082	559.5183635	1.895	900.8594735	558.1485846	1.895	5.426590046	900.8594735	558.1485846	1.895	5.426590046	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64006914
101.907585532509	893.4529581	559.1587424	1.895	882.626917	550.3556276	1.895	13.95342227	882.626917	550.3556276	1.895	13.95342227	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85571941
102.007585532509	891.2761986	558.7955997	1.895	882.3450296	561.2472708	1.895	9.261558741	882.3450296	561.2472708	1.895	9.261558741	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06974288
102.107585532509	889.0763042	558.4285975	1.895	887.5731061	547.9439553	1.895	10.59185181	887.5731061	547.9439553	1.895	10.59185181	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430293
102.207585532509	886.8593763	558.0587536	1.895	880.7676397	545.9119246	1.895	13.58877142	880.7676397	545.9119246	1.895	13.58877142	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47700255
102.307585532509	884.617581	557.6847612	1.895	884.6698059	557.1982376	1.895	0.4893185317	884.6698059	557.1982376	1.895	0.4893185317	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7291277
102.407585532509	882.3618784	557.3084486	1.895	885.5344634	559.2383226	1.895	3.713449759	885.5344634	559.2383226	1.895	3.713449759	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87013201
102.507585532509	880.0875207	556.9290239	1.895	874.1692612	564.6339234	1.895	9.715517053	874.1692612	564.6339234	1.895	9.715517053	-98.79333366	-1.163502948	0.360133083	9.254179583	9.746000394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05927216
