92.134474008309	1013.016433	578.5510177	1.895	2171.9918	766.4180115	1.895	1174.103023	1268.092805	108.1117321	1.895	535.1421094	-98.79332478	-0.1240954738	0.7060070362	-51.8249175	-51.81398595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875816393
92.234474008309	1012.713882	578.5022978	1.895	2171.9918	766.4180115	1.895	1174.409471	1267.934379	107.849412	1.895	535.3985815	-98.79332723	0.9722357807	2.028861006	-48.82382071	-49.72087028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.053955767
92.334474008309	1012.394803	578.4509165	1.895	2171.9918	766.4180115	1.895	1174.732661	1267.767745	107.5724923	1.895	535.6695154	-98.79332938	0.1803643858	-1.20950878	-49.85296511	-49.81333666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.220791176
92.434474008309	1012.060637	578.3971056	1.895	2171.9918	766.4180115	1.895	1175.071132	1267.589351	107.2848494	1.895	535.9493276	-98.7933313	0.7105009078	0.4287606372	-48.71370356	-49.04359349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.373081298
92.534474008309	1011.712303	578.3410134	1.895	2171.9918	766.4180115	1.895	1175.423952	1267.398089	106.9883676	1.895	536.2355246	-98.79333371	0.495777484	0.6305988033	-47.58732727	-48.02420714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.516084552
92.634474008309	1011.348683	578.2824597	1.895	2171.9918	766.4180115	1.895	1175.792256	1267.192203	106.6829843	1.895	536.5276988	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.670387228
92.734474008309	1010.961268	578.2200741	1.895	1011.611461	595.0703567	1.895	16.86282228	1011.611461	595.0703567	1.895	16.86282228	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.910579582
92.834474008309	1010.559517	578.15538	1.895	1005.403779	587.1152032	1.895	10.33731401	1005.403779	587.1152032	1.895	10.33731401	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.055283141
92.934474008309	1010.141565	578.0880771	1.895	1008.549737	572.5216177	1.895	5.789592984	1008.549737	572.5216177	1.895	5.789592984	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.218816525
93.034474008309	1009.69922	578.0168462	1.895	996.4894643	566.4831797	1.895	17.53633654	996.4894643	566.4831797	1.895	17.53633654	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.465040231
93.134474008309	1009.234132	577.9419531	1.895	1008.793457	581.1082244	1.895	3.196790326	1008.793457	581.1082244	1.895	3.196790326	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.694605701
93.234474008309	1008.751683	577.8642643	1.895	1008.758076	577.0861942	1.895	0.7780963392	1008.758076	577.0861942	1.895	0.7780963392	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.869843832
93.334474008309	1008.244602	577.7826089	1.895	1008.130735	577.2111457	1.895	0.5826970171	1008.130735	577.2111457	1.895	0.5826970171	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.118490341
93.434474008309	1007.726675	577.6475708	1.895	1012.460132	569.6407223	1.895	9.30135645	1012.460132	569.6407223	1.895	9.30135645	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.358233209
93.534474008309	1007.200559	577.458395	1.895	1008.122433	578.152566	1.895	1.154004369	1008.122433	578.152566	1.895	1.154004369	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.581460347
93.634474008309	1006.653744	577.2975031	1.895	1005.718089	582.7918384	1.895	5.573434336	1005.718089	582.7918384	1.895	5.573434336	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.804559976
93.734474008309	1006.092082	577.1322428	1.895	1003.367708	584.6066707	1.895	7.955456163	1003.367708	584.6066707	1.895	7.955456163	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.962162627
93.834474008309	1005.508564	576.9605517	1.895	1004.23708	572.3881418	1.895	4.745903944	1004.23708	572.3881418	1.895	4.745903944	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.194167135
93.934474008309	1004.906826	576.7834995	1.895	1008.894994	570.168018	1.895	7.72464125	1008.894994	570.168018	1.895	7.72464125	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.387583134
94.034474008309	1004.291289	576.6023871	1.895	996.724353	572.2932404	1.895	8.707884831	996.724353	572.2932404	1.895	8.707884831	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.534062376
94.134474008309	1003.659243	576.4164175	1.895	1010.774648	578.6212883	1.895	7.449191046	1010.774648	578.6212883	1.895	7.449191046	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.709299248
94.234474008309	1003.010037	576.2253987	1.895	1009.012659	590.680136	1.895	15.65154604	1009.012659	590.680136	1.895	15.65154604	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.891460343
94.334474008309	1002.345276	576.029803	1.895	1005.615205	588.5442442	1.895	12.93459203	1005.615205	588.5442442	1.895	12.93459203	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.056584002
94.434474008309	1001.642866	575.9445666	1.895	1004.974363	569.2915173	1.895	7.440560338	1004.974363	569.2915173	1.895	7.440560338	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.229933591
94.534474008309	1000.921681	575.8867922	1.895	995.7825227	576.9639985	1.895	5.250840477	995.7825227	576.9639985	1.895	5.250840477	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.367744351
94.634474008309	1000.185266	575.8277975	1.895	1005.735691	566.5730075	1.895	10.7915876	1005.735691	566.5730075	1.895	10.7915876	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.523351918
94.734474008309	999.4335749	575.7675792	1.895	994.4537188	564.4130862	1.895	12.39852728	994.4537188	564.4130862	1.895	12.39852728	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.679406651
94.834474008309	998.6616546	575.7057403	1.895	1006.11823	584.2228258	1.895	11.31994966	1006.11823	584.2228258	1.895	11.31994966	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.886073936
94.934474008309	997.8632023	575.7058771	1.895	986.3683504	564.8600552	1.895	15.8039069	986.3683504	564.8600552	1.895	15.8039069	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.133659202
95.034474008309	997.0512363	575.7124428	1.895	999.7062064	576.9536108	1.895	2.930761757	999.7062064	576.9536108	1.895	2.930761757	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26896816
95.134474008309	996.223872	575.7191331	1.895	996.415807	578.9923313	1.895	3.278820733	996.415807	578.9923313	1.895	3.278820733	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.425782446
95.234474008309	995.3797517	575.7259589	1.895	995.3065952	575.5937594	1.895	0.1510912778	995.3065952	575.5937594	1.895	0.1510912778	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.596423033
95.334474008309	994.5153174	575.6934628	1.895	989.875153	584.9852314	1.895	10.38595637	989.875153	584.9852314	1.895	10.38595637	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.821770155
95.434474008309	993.6301294	575.6047767	1.895	993.8636223	573.4722467	1.895	2.145274609	993.8636223	573.4722467	1.895	2.145274609	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.059486704
95.534474008309	992.7234156	575.5139339	1.895	988.1479429	571.2025203	1.895	6.286750965	988.1479429	571.2025203	1.895	6.286750965	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.279792974
95.634474008309	991.7988225	575.4212998	1.895	983.2370728	576.6699411	1.895	8.652321254	983.2370728	576.6699411	1.895	8.652321254	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.462779646
95.734474008309	990.8586483	575.3271046	1.895	986.0268165	576.3551544	1.895	4.939988314	986.0268165	576.3551544	1.895	4.939988314	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622245635
95.834474008309	989.8931089	575.2303682	1.895	994.1467372	575.9134173	1.895	4.308121357	994.1467372	575.9134173	1.895	4.308121357	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.881845763
95.934474008309	988.8972857	575.0842972	1.895	995.7671993	578.4145397	1.895	7.634541756	995.7671993	578.4145397	1.895	7.634541756	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12570349
96.034474008309	987.8821466	574.9147403	1.895	980.7414761	587.3022987	1.895	14.29827884	980.7414761	587.3022987	1.895	14.29827884	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29263461
96.134474008309	986.8421767	574.741036	1.895	984.0949049	560.8798328	1.895	14.1308336	984.0949049	560.8798328	1.895	14.1308336	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54439701
96.234474008309	985.7830907	574.5641388	1.895	987.3622686	578.6575834	1.895	4.387492685	987.3622686	578.6575834	1.895	4.387492685	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.738219
96.334474008309	984.7080752	574.3845809	1.895	982.8330498	574.6924994	1.895	1.900140576	982.8330498	574.6924994	1.895	1.900140576	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89972933
96.434474008309	983.6123583	574.2015653	1.895	989.5147365	570.3947938	1.895	7.023501827	989.5147365	570.3947938	1.895	7.023501827	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.10962442
96.534474008309	982.5023064	574.0161553	1.895	976.7528332	570.2838501	1.895	6.854673155	976.7528332	570.2838501	1.895	6.854673155	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25496826
96.634474008309	981.3760406	573.8280372	1.895	984.0990004	562.617614	1.895	11.53638147	984.0990004	562.617614	1.895	11.53638147	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41936341
96.734474008309	980.2324131	573.6370191	1.895	972.2987373	582.461926	1.895	11.86685275	972.2987373	582.461926	1.895	11.86685275	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59539578
96.834474008309	979.0718043	573.4431647	1.895	983.8006489	582.8228461	1.895	10.50430363	983.8006489	582.8228461	1.895	10.50430363	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76757239
96.934474008309	977.8945518	573.2465303	1.895	969.5205156	569.8792391	1.895	9.02569287	969.5205156	569.8792391	1.895	9.02569287	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93632508
97.034474008309	976.6979403	573.0466625	1.895	976.060322	568.1978185	1.895	4.890587366	976.060322	568.1978185	1.895	4.890587366	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13260795
97.134474008309	975.4772654	572.8427753	1.895	978.0172719	564.7255529	1.895	8.505347323	978.0172719	564.7255529	1.895	8.505347323	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37659011
97.234474008309	974.2425987	572.6365512	1.895	968.8270396	570.7155113	1.895	5.746187888	968.8270396	570.7155113	1.895	5.746187888	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51845469
97.334474008309	972.9823792	572.426059	1.895	978.5781523	580.9961737	1.895	10.23521089	978.5781523	580.9961737	1.895	10.23521089	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77753871
97.434474008309	971.7017253	572.2121537	1.895	956.2111491	569.3251972	1.895	15.7572989	956.2111491	569.3251972	1.895	15.7572989	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472607
97.534474008309	970.3978752	571.994374	1.895	971.6081057	567.1075413	1.895	5.034460383	971.6081057	567.1075413	1.895	5.034460383	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21991445
97.634474008309	969.0706818	571.7726952	1.895	978.9104828	564.0261051	1.895	12.52323207	978.9104828	564.0261051	1.895	12.52323207	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45659669
97.734474008309	967.7235994	571.5476945	1.895	965.4548375	564.7679698	1.895	7.149262046	965.4548375	564.7679698	1.895	7.149262046	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65825248
97.834474008309	966.3524489	571.3186737	1.895	972.0945906	568.2142356	1.895	6.527612606	972.0945906	568.2142356	1.895	6.527612606	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90228341
97.934474008309	964.9602378	571.0861352	1.895	965.8056891	583.1550454	1.895	12.09848674	965.8056891	583.1550454	1.895	12.09848674	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11581924
98.034474008309	963.5484108	570.8503202	1.895	960.6364663	584.4421808	1.895	13.90029121	960.6364663	584.4421808	1.895	13.90029121	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31470779
98.134474008309	962.1160609	570.6110774	1.895	975.2086891	566.5781463	1.895	13.69968774	975.2086891	566.5781463	1.895	13.69968774	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52279191
98.234474008309	960.6685435	570.3693012	1.895	966.9784086	576.9094185	1.895	9.087768281	966.9784086	576.9094185	1.895	9.087768281	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67657839
98.334474008309	959.2000565	570.1240225	1.895	959.5414445	570.3441683	1.895	0.4062141502	959.5414445	570.3441683	1.895	0.4062141502	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88919066
98.434474008309	957.717717	569.87643	1.895	960.2993569	557.6698258	1.895	12.47662012	960.2993569	557.6698258	1.895	12.47662012	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02964337
98.534474008309	956.214377	569.625643	1.895	966.7486873	565.4159296	1.895	11.34431041	966.7486873	565.4159296	1.895	11.34431041	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24205508
98.634474008309	954.6930643	569.3719717	1.895	953.1516979	577.7642148	1.895	8.532617107	953.1516979	577.7642148	1.895	8.532617107	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4240896
98.734474008309	953.1490638	569.1145175	1.895	948.5527933	571.0823948	1.895	4.999824358	948.5527933	571.0823948	1.895	4.999824358	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65411236
98.834474008309	951.582079	568.8532306	1.895	944.3579834	568.076803	1.895	7.265700053	944.3579834	568.076803	1.895	7.265700053	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88714351
98.934474008309	949.994574	568.5885222	1.895	940.9670881	569.2251962	1.895	9.049909139	940.9670881	569.2251962	1.895	9.049909139	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09519103
99.034474008309	948.3877556	568.3205934	1.895	949.7523249	560.5305307	1.895	7.908674046	949.7523249	560.5305307	1.895	7.908674046	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29100254
99.134474008309	946.7561678	568.0485343	1.895	958.8924813	567.7768655	1.895	12.13935375	958.8924813	567.7768655	1.895	12.13935375	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54213179
99.234474008309	945.1115662	567.7743053	1.895	942.2211356	574.1232767	1.895	6.975960588	942.2211356	574.1232767	1.895	6.975960588	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67407456
99.334474008309	943.4508402	567.4973876	1.895	935.5811232	569.8189349	1.895	8.205000188	935.5811232	569.8189349	1.895	8.205000188	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83755439
99.434474008309	941.776905	567.2182674	1.895	939.6972126	564.3980706	1.895	3.504087667	939.6972126	564.3980706	1.895	3.504087667	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97147826
99.534474008309	940.0894207	566.9368879	1.895	932.6020304	565.2388675	1.895	7.677518308	932.6020304	565.2388675	1.895	7.677518308	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1088483
99.634474008309	938.3835942	566.6524499	1.895	935.9623938	570.8504055	1.895	4.846136799	935.9623938	570.8504055	1.895	4.846136799	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2948138
99.734474008309	936.6538791	566.3640287	1.895	942.7144504	555.5977958	1.895	12.35484902	942.7144504	555.5977958	1.895	12.35484902	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53701141
99.834474008309	934.9013654	566.0718059	1.895	934.7202859	548.7329045	1.895	17.3398469	934.7202859	548.7329045	1.895	17.3398469	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76816012
99.934474008309	933.1328146	565.776909	1.895	939.9502986	570.9388283	1.895	8.55122795	939.9502986	570.9388283	1.895	8.55122795	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9307545
100.034474008309	931.3431622	565.4784935	1.895	931.3160493	564.7123965	1.895	0.7665765921	931.3160493	564.7123965	1.895	0.7665765921	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14469668
100.134474008309	929.538815	565.1776277	1.895	937.4109209	561.8987196	1.895	8.527677801	937.4109209	561.8987196	1.895	8.527677801	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29368241
100.234474008309	927.7167887	564.873814	1.895	918.5115818	573.3834536	1.895	12.53594036	918.5115818	573.3834536	1.895	12.53594036	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47292529
100.334474008309	925.8756243	564.5668091	1.895	931.0066009	570.023885	1.895	7.490433819	931.0066009	570.023885	1.895	7.490433819	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66696061
100.434474008309	924.0169017	564.2568765	1.895	928.0531141	569.3624072	1.895	6.508260493	928.0531141	569.3624072	1.895	6.508260493	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8449768
100.534474008309	922.1349477	563.9430702	1.895	931.6826798	565.9720478	1.895	9.760939376	931.6826798	565.9720478	1.895	9.760939376	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08051168
100.634474008309	920.2319928	563.6257621	1.895	918.4579253	562.3383135	1.895	2.191994374	918.4579253	562.3383135	1.895	2.191994374	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29343379
100.734474008309	918.3046142	563.3043814	1.895	922.8079263	561.3267421	1.895	4.918422281	922.8079263	561.3267421	1.895	4.918422281	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54105787
100.834474008309	916.3640465	562.9808015	1.895	907.621096	561.2652669	1.895	8.909671251	907.621096	561.2652669	1.895	8.909671251	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67477725
100.934474008309	914.4010818	562.6534592	1.895	906.8932928	568.5783975	1.895	9.564088465	906.8932928	568.5783975	1.895	9.564088465	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90189907
101.034474008309	912.4137285	562.3219146	1.895	912.3585892	561.9315911	1.895	0.3941989373	912.3585892	561.9315911	1.895	0.3941989373	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14938953
101.134474008309	910.4050144	561.9868065	1.895	910.0359607	561.1165121	1.895	0.9453110429	910.0359607	561.1165121	1.895	0.9453110429	-98.79333607	-0.2086124881	1.430597483	-46.36534228	-46.86300174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36596358
