107.916413266829	2022.316888	739.9956925	1.895	979.3091447	563.3895386	1.895	1057.853906	1915.799971	265.8794227	1.895	485.9342455	79.65902668	-0.9257233337	1.111016556	54.98774001	55.13513358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1992032
108.016413266829	2024.123859	740.3372048	1.895	979.3091447	563.3895386	1.895	1059.692533	1917.14551	264.6259075	1.895	487.5916382	79.65903915	-0.03132504803	-1.908750117	53.04766484	53.67390546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38839189
108.116413266829	2025.951904	740.6827	1.895	979.3091447	563.3895386	1.895	1061.552604	1918.498665	263.3491603	1.895	489.2785573	79.65905178	-0.8349699099	1.98065127	54.1933462	54.03751398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60284544
108.216413266829	2027.795925	741.0312146	1.895	979.3091447	563.3895386	1.895	1063.428932	1919.849674	262.0466055	1.895	490.9976056	79.65906454	0.4020407847	0.3250790457	54.92046603	54.65558042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76542475
108.316413266829	2029.653734	741.3823351	1.895	979.3091447	563.3895386	1.895	1065.319291	1921.219607	260.743523	1.895	492.7186089	79.6590774	0.4200692787	-1.237106293	54.10342902	54.26907444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9057347
108.416413266829	2031.53647	741.7381667	1.895	979.3091447	563.3895386	1.895	1067.235015	1922.641077	259.458715	1.895	494.4205458	79.65909038	-0.1781272868	-1.739468729	52.185833	52.81080543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15940322
108.516413266829	2033.443579	742.0986048	1.895	979.3091447	563.3895386	1.895	1069.17554	1924.099668	258.1782884	1.895	496.1199084	79.65910349	-0.5211305827	-0.04073337102	51.62396905	51.98001997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40743198
108.616413266829	2035.368854	742.4624763	1.895	979.3091447	563.3895386	1.895	1071.134551	1925.572432	256.8859831	1.895	497.8350983	79.65911687	0.1501972114	0.1881682418	51.9623345	51.96764014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59229999
108.716413266829	2037.309284	742.8292118	1.895	979.3091447	563.3895386	1.895	1073.108983	1927.071202	255.6001181	1.895	499.5444169	79.6591303	0.1580338257	-1.064330145	51.05603818	51.32951877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74651139
108.816413266829	2039.265211	743.1988764	1.895	979.3091447	563.3895386	1.895	1075.099186	1928.589153	254.3124353	1.895	501.2575606	79.65914384	-0.2992733769	0.115889347	50.87265415	51.00971354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90422752
108.916413266829	2041.24262	743.572601	1.895	979.3091447	563.3895386	1.895	1077.111249	1930.170218	253.0674257	1.895	502.9238566	79.65915753	-0.9001843654	-1.94759025	48.02487954	48.92032974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12283246
109.016413266829	2043.237195	743.9495699	1.895	979.3091447	563.3895386	1.895	1079.140779	1931.806319	251.865924	1.895	504.5425201	79.65917128	-0.1234547813	-1.732896513	46.16852824	46.99406869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29751503
109.116413266829	2045.246515	744.3293255	1.895	979.3091447	563.3895386	1.895	1081.185314	1933.434416	250.6286367	1.895	506.2038281	79.65918526	0.03910638544	2.130654708	48.33828934	47.93502314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44756475
109.216413266829	2047.270476	744.7118483	1.895	979.3091447	563.3895386	1.895	1083.244748	1935.093781	249.4082891	1.895	507.8476411	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59656236
109.316413266829	2049.311999	745.0976903	1.895	2049.334907	745.0772508	1.895	0.03070074565	2049.334907	745.0772508	1.895	0.03070074565	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77528284
109.416413266829	2051.370368	745.486716	1.895	2063.193289	745.9491655	1.895	11.83196156	2063.193289	745.9491655	1.895	11.83196156	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94670209
109.516413266829	2053.451249	745.8799965	1.895	2054.590723	748.8395929	1.895	3.171373741	2054.590723	748.8395929	1.895	3.171373741	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17579893
109.616413266829	2055.568587	746.2562148	1.895	2040.298105	749.8902173	1.895	15.69692929	2040.298105	749.8902173	1.895	15.69692929	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36623979
109.716413266829	2057.703241	746.6335527	1.895	2048.148275	746.400969	1.895	9.557796179	2048.148275	746.400969	1.895	9.557796179	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52622809
109.816413266829	2059.861481	747.0120115	1.895	2058.58725	748.3360144	1.895	1.83756564	2058.58725	748.3360144	1.895	1.83756564	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78138886
109.916413266829	2062.026016	747.3734488	1.895	2057.110096	732.4512348	1.895	15.71110251	2057.110096	732.4512348	1.895	15.71110251	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94791278
110.016413266829	2064.212128	747.7384891	1.895	2055.842667	748.3925947	1.895	8.394982851	2055.842667	748.3925947	1.895	8.394982851	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669842
110.116413266829	2066.411785	748.105791	1.895	2062.290883	755.7607704	1.895	8.693706929	2062.290883	755.7607704	1.895	8.693706929	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30403553
110.216413266829	2068.625605	748.4754581	1.895	2073.890682	743.7707267	1.895	7.060844793	2073.890682	743.7707267	1.895	7.060844793	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44765395
110.316413266829	2070.863957	748.8492213	1.895	2069.447434	749.1427402	1.895	1.446613537	2069.447434	749.1427402	1.895	1.446613537	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69639408
110.416413266829	2073.12125	749.2261475	1.895	2060.672178	747.2322435	1.895	12.60773763	2060.672178	747.2322435	1.895	12.60773763	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88845665
110.516413266829	2075.396474	749.6060679	1.895	2071.565603	746.1492724	1.895	5.159943137	2071.565603	746.1492724	1.895	5.159943137	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07028017
110.616413266829	2077.695732	749.9900013	1.895	2072.991121	739.1563471	1.895	11.8110723	2072.991121	739.1563471	1.895	11.8110723	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31396615
110.716413266829	2080.019505	750.3780284	1.895	2075.643145	761.4186967	1.895	11.87640035	2075.643145	761.4186967	1.895	11.87640035	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56254932
110.816413266829	2082.366071	750.7698615	1.895	2081.865702	752.1867627	1.895	1.502656912	2081.865702	752.1867627	1.895	1.502656912	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7936647
110.916413266829	2084.730404	751.1646614	1.895	2083.126237	754.502071	1.895	3.702925129	2083.126237	754.502071	1.895	3.702925129	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97382215
111.016413266829	2087.118084	751.5633597	1.895	2098.525161	758.420903	1.895	13.30966921	2098.525161	758.420903	1.895	13.30966921	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21054996
111.116413266829	2089.521563	751.9646963	1.895	2101.833457	762.6450498	1.895	16.29885498	2101.833457	762.6450498	1.895	16.29885498	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37075324
111.216413266829	2091.945275	752.3694112	1.895	2102.790784	748.8317796	1.895	11.40788738	2102.790784	748.8317796	1.895	11.40788738	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57590518
111.316413266829	2094.386457	752.7770435	1.895	2093.10469	738.9516462	1.895	13.88468711	2093.10469	738.9516462	1.895	13.88468711	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75305273
111.416413266829	2096.848873	753.1882213	1.895	2099.55994	741.4355329	1.895	12.0613254	2099.55994	741.4355329	1.895	12.0613254	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96835532
111.516413266829	2099.331205	753.6027249	1.895	2101.338515	762.1262176	1.895	8.756667297	2101.338515	762.1262176	1.895	8.756667297	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17030612
111.616413266829	2101.83269	754.0204264	1.895	2089.264981	757.6858493	1.895	13.09131897	2089.264981	757.6858493	1.895	13.09131897	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36450297
111.716413266829	2104.356937	754.4419291	1.895	2100.649882	743.8696495	1.895	11.20336346	2100.649882	743.8696495	1.895	11.20336346	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59531997
111.816413266829	2106.899262	754.8664502	1.895	2112.269546	753.3069235	1.895	5.59214442	2112.269546	753.3069235	1.895	5.59214442	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77861025
111.916413266829	2109.46461	755.2948159	1.895	2109.302909	759.3127889	1.895	4.021225539	2109.302909	759.3127889	1.895	4.021225539	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01206983
112.016413266829	2112.04713	755.726049	1.895	2105.505242	766.2621029	1.895	12.40180387	2105.505242	766.2621029	1.895	12.40180387	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18619238
112.116413266829	2114.650627	756.1589315	1.895	2116.710635	766.6345199	1.895	10.67621578	2116.710635	766.6345199	1.895	10.67621578	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34319792
112.216413266829	2117.280777	756.5958619	1.895	2122.203076	758.1312379	1.895	5.156201454	2122.203076	758.1312379	1.895	5.156201454	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60134878
112.316413266829	2119.921844	757.0297051	1.895	2125.702153	769.9744625	1.895	14.17669637	2125.702153	769.9744625	1.895	14.17669637	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73506322
112.416413266829	2122.582251	757.4615693	1.895	2132.751823	772.3852699	1.895	18.05926469	2132.751823	772.3852699	1.895	18.05926469	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95534899
112.516413266829	2125.267992	757.8975458	1.895	2131.810127	766.5865833	1.895	10.87653025	2131.810127	766.5865833	1.895	10.87653025	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21203086
112.616413266829	2127.976313	758.3371878	1.895	2131.044596	753.4007675	1.895	5.812280996	2131.044596	753.4007675	1.895	5.812280996	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44081295
112.716413266829	2130.703027	758.7798156	1.895	2134.783959	758.0456212	1.895	4.146450247	2134.783959	758.0456212	1.895	4.146450247	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.62717497
112.816413266829	2133.440956	759.2242639	1.895	2125.522792	763.0571174	1.895	8.797050058	2125.522792	763.0571174	1.895	8.797050058	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74080466
112.916413266829	2136.177062	759.6684163	1.895	2148.158973	756.4733181	1.895	12.40059889	2148.158973	756.4733181	1.895	12.40059889	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72233026
113.016413266829	2138.914522	760.1127885	1.895	2137.585158	769.3980134	1.895	9.37990457	2137.585158	769.3980134	1.895	9.37990457	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73605745
113.116413266829	2141.643495	760.5557828	1.895	2137.056198	767.9790765	1.895	8.72631512	2137.056198	767.9790765	1.895	8.72631512	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65005344
113.216413266829	2144.382322	761.0003788	1.895	2162.547072	766.8826957	1.895	19.09344909	2162.547072	766.8826957	1.895	19.09344909	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74990234
113.316413266829	2147.116705	761.446454	1.895	2142.03625	766.1565585	1.895	6.927922433	2142.03625	766.1565585	1.895	6.927922433	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70580349
113.416413266829	2149.857944	761.8920219	1.895	2143.186664	761.1591355	1.895	6.71141512	2143.186664	761.1591355	1.895	6.71141512	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77266611
113.516413266829	2152.587935	762.3324552	1.895	2147.923402	750.0043066	1.895	13.18108948	2147.923402	750.0043066	1.895	13.18108948	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65342895
113.616413266829	2155.322023	762.7824758	1.895	2152.347058	773.3118014	1.895	10.94153147	2152.347058	773.3118014	1.895	10.94153147	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70926567
113.716413266829	2158.053237	763.2283671	1.895	2165.630259	772.1667444	1.895	11.71775774	2165.630259	772.1667444	1.895	11.71775774	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6742345
113.816413266829	2160.790105	763.6745417	1.895	2159.017138	777.5365338	1.895	13.97491456	2159.017138	777.5365338	1.895	13.97491456	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7305173
113.916413266829	2163.520397	764.1183436	1.895	2160.341772	770.6956764	1.895	7.305132763	2160.341772	770.6956764	1.895	7.305132763	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66193681
114.016413266829	2166.255195	764.5628778	1.895	2151.138552	754.9772875	1.895	17.89962077	2151.138552	754.9772875	1.895	17.89962077	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70758056
114.116413266829	2168.98531	765.0066509	1.895	2176.186343	777.7124283	1.895	14.60450819	2176.186343	777.7124283	1.895	14.60450819	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66014282
114.216413266829	2171.726271	765.4521869	1.895	2179.265551	756.2354576	1.895	11.90751209	2179.265551	756.2354576	1.895	11.90751209	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77002609
114.316413266829	2174.460723	765.8966649	1.895	2173.477626	761.2140213	1.895	4.784728877	2173.477626	761.2140213	1.895	4.784728877	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70408185
114.416413266829	2177.190693	766.3404144	1.895	2181.725093	758.0607731	1.895	9.439981368	2181.725093	758.0607731	1.895	9.439981368	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65866861
114.516413266829	2179.924688	766.7848182	1.895	2177.418804	777.9557745	1.895	11.44856845	2177.418804	777.9557745	1.895	11.44856845	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69945579
114.616413266829	2182.666609	767.2305102	1.895	2201.58977	766.548204	1.895	18.93545793	2201.58977	766.548204	1.895	18.93545793	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77974517
114.716413266829	2185.402153	767.6751658	1.895	2171.409264	765.617584	1.895	14.14335884	2171.409264	765.617584	1.895	14.14335884	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71514986
114.816413266829	2188.139979	768.1201923	1.895	2201.273665	761.2614929	1.895	14.81672905	2201.273665	761.2614929	1.895	14.81672905	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73826667
114.916413266829	2190.87212	768.5642946	1.895	2181.252857	772.551232	1.895	10.41277589	2181.252857	772.551232	1.895	10.41277589	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68066416
115.016413266829	2193.606495	769.00876	1.895	2194.795434	776.4469649	1.895	7.532627075	2194.795434	776.4469649	1.895	7.532627075	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70329343
115.116413266829	2196.346322	769.4541118	1.895	2209.442551	768.3244845	1.895	13.14485677	2209.442551	768.3244845	1.895	13.14485677	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75854608
115.216413266829	2199.076134	769.8978356	1.895	2194.159232	761.8633654	1.895	9.419587874	2194.159232	761.8633654	1.895	9.419587874	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65706638
115.316413266829	2201.807506	770.3418129	1.895	2204.809756	752.1717811	1.895	18.41639388	2204.809756	752.1717811	1.895	18.41639388	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67287399
115.416413266829	2204.538104	770.7856645	1.895	2210.859668	781.7974287	1.895	12.69728835	2210.859668	781.7974287	1.895	12.69728835	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6650334
115.516413266829	2207.275397	771.2306044	1.895	2218.753511	780.2239546	1.895	14.58174981	2218.753511	780.2239546	1.895	14.58174981	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73287198
115.616413266829	2210.006936	771.6746089	1.895	2212.423076	753.7149457	1.895	18.12145777	2212.423076	753.7149457	1.895	18.12145777	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67456525
115.716413266829	2212.738336	772.1185908	1.895	2227.096507	779.0512473	1.895	15.94424058	2227.096507	779.0512473	1.895	15.94424058	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67315768
115.816413266829	2215.477555	772.5638437	1.895	2218.59047	771.9713728	1.895	3.168795107	2218.59047	771.9713728	1.895	3.168795107	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75237605
115.916413266829	2218.211165	773.0081848	1.895	2211.989537	777.3126802	1.895	7.565535917	2211.989537	777.3126802	1.895	7.565535917	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69555034
116.016413266829	2220.950989	773.453536	1.895	2212.464531	784.5582205	1.895	13.97619308	2212.464531	784.5582205	1.895	13.97619308	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75850339
116.116413266829	2223.690061	773.898765	1.895	2218.302822	773.8216011	1.895	5.387791406	2218.302822	773.8216011	1.895	5.387791406	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75089286
116.216413266829	2226.425464	774.3431039	1.895	2232.056904	764.9418134	1.895	10.95889499	2232.056904	764.9418134	1.895	10.95889499	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7132442
116.316413266829	2229.155795	774.7830097	1.895	2229.095216	774.6524355	1.895	0.1439426521	2229.095216	774.6524355	1.895	0.1439426521	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6560972
116.416413266829	2231.896532	775.2245921	1.895	2238.948244	769.4410188	1.895	9.120107324	2238.948244	769.4410188	1.895	9.120107324	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76150084
116.516413266829	2234.629579	775.6649354	1.895	2234.638651	774.9013732	1.895	0.7636160599	2234.638651	774.9013732	1.895	0.7636160599	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68360622
116.616413266829	2237.36948	776.106383	1.895	2241.93412	757.5775076	1.895	19.08284989	2241.93412	757.5775076	1.895	19.08284989	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75303015
116.716413266829	2240.109374	776.5478294	1.895	2239.49674	776.3824728	1.895	0.6345571883	2239.49674	776.3824728	1.895	0.6345571883	79.65919924	-0.1964775446	-1.494603048	46.64720875	47.03355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75295298
