91.917763151054	1014.661298	575.4777192	1.895	1017.83651	575.5614269	1.895	3.176315317	1017.83651	575.5614269	1.895	3.176315317	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.665257803
92.017763151054	1014.381203	575.4326777	1.895	1014.446767	585.061802	1.895	9.629347506	1014.446767	585.061802	1.895	9.629347506	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.846465751
92.117763151054	1014.089932	575.3858391	1.895	1000.815958	571.4460721	1.895	13.84630475	1000.815958	571.4460721	1.895	13.84630475	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.960032553
92.217763151054	1013.778273	575.3357217	1.895	1015.047161	590.320831	1.895	15.03873595	1015.047161	590.320831	1.895	15.03873595	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167242184
92.317763151054	1013.450788	575.2830595	1.895	1014.860419	582.9234051	1.895	7.769294703	1014.860419	582.9234051	1.895	7.769294703	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.328061285
92.417763151054	1013.104049	575.2273012	1.895	1006.22414	568.5842641	1.895	9.563633531	1006.22414	568.5842641	1.895	9.563633531	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.523730623
92.517763151054	1012.732837	575.1676074	1.895	1022.934708	577.4296431	1.895	10.44964014	1022.934708	577.4296431	1.895	10.44964014	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.772438314
92.617763151054	1012.345328	575.1052928	1.895	1001.650459	576.6278787	1.895	10.80270839	1001.650459	576.6278787	1.895	10.80270839	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.938057909
92.717763151054	1011.936074	575.0394814	1.895	1017.397763	568.4081762	1.895	8.590940745	1017.397763	568.4081762	1.895	8.590940745	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15904721
92.817763151054	1011.509172	574.9708323	1.895	1011.47278	576.3269634	1.895	1.356619333	1011.47278	576.3269634	1.895	1.356619333	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.338384937
92.917763151054	1011.061078	574.8987751	1.895	1004.326027	567.6613614	1.895	9.886407859	1004.326027	567.6613614	1.895	9.886407859	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.553758486
93.017763151054	1010.59602	574.8239901	1.895	1011.052207	566.1225463	1.895	8.713393709	1011.052207	566.1225463	1.895	8.713393709	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.726148281
93.117763151054	1010.117301	574.7470082	1.895	1016.224374	568.2247831	1.895	8.935085949	1016.224374	568.2247831	1.895	8.935085949	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.864981507
93.217763151054	1009.623762	574.6676433	1.895	1010.946175	564.0473615	1.895	10.70229701	1010.946175	564.0473615	1.895	10.70229701	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.015582795
93.317763151054	1009.109929	574.5850148	1.895	1001.789664	569.3249465	1.895	9.014132857	1001.789664	569.3249465	1.895	9.014132857	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.221828179
93.417763151054	1008.594737	574.450376	1.895	1003.601552	571.6645436	1.895	5.717758482	1003.601552	571.6645436	1.895	5.717758482	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.370794051
93.517763151054	1008.055811	574.274627	1.895	1011.439578	570.6511437	1.895	4.957772689	1011.439578	570.6511437	1.895	4.957772689	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.615520083
93.617763151054	1007.487385	574.1055176	1.895	1023.909581	570.0588057	1.895	16.9134382	1023.909581	570.0588057	1.895	16.9134382	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.828860988
93.717763151054	1006.90319	573.9317168	1.895	999.4303391	569.8571586	1.895	8.511493624	999.4303391	569.8571586	1.895	8.511493624	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.990569258
93.817763151054	1006.300059	573.7522824	1.895	1006.453565	574.1021643	1.895	0.3820751411	1006.453565	574.1021643	1.895	0.3820751411	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.184746491
93.917763151054	1005.676775	573.5668526	1.895	986.7971106	564.0217918	1.895	21.15537585	986.7971106	564.0217918	1.895	21.15537585	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39139504
94.017763151054	1005.033462	573.3754638	1.895	1005.163296	557.1998679	1.895	16.17611702	1005.163296	557.1998679	1.895	16.17611702	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596788087
94.117763151054	1004.376042	573.1798783	1.895	999.7622548	572.4373711	1.895	4.67315241	999.7622548	572.4373711	1.895	4.67315241	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.741443449
94.217763151054	1003.702685	572.9795513	1.895	989.7486982	577.3420283	1.895	14.62001928	989.7486982	577.3420283	1.895	14.62001928	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.904870775
94.317763151054	1003.001396	572.8130524	1.895	1005.777043	563.7492774	1.895	9.479252972	1005.777043	563.7492774	1.895	9.479252972	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.113842956
94.417763151054	1002.258376	572.7496481	1.895	997.2365873	564.0556557	1.895	10.04011284	997.2365873	564.0556557	1.895	10.04011284	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.329425331
94.517763151054	1001.50202	572.6851057	1.895	996.568547	577.1077595	1.895	6.625633392	996.568547	577.1077595	1.895	6.625633392	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.460983999
94.617763151054	1000.722095	572.6185521	1.895	1000.54253	569.6736635	1.895	2.950358091	1000.54253	569.6736635	1.895	2.950358091	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.693463697
94.717763151054	999.9247334	572.5505106	1.895	1015.246395	565.5107919	1.895	16.86152284	1015.246395	565.5107919	1.895	16.86152284	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.865479047
94.817763151054	999.1000373	572.5090863	1.895	991.0484104	589.802384	1.895	19.07581823	991.0484104	589.802384	1.895	19.07581823	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12262262
94.917763151054	998.248421	572.5068627	1.895	994.9845938	580.5071881	1.895	8.640472974	994.9845938	580.5071881	1.895	8.640472974	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.370271734
95.017763151054	997.3814607	572.5045991	1.895	1004.622706	562.6393346	1.895	12.23760934	1004.622706	562.6393346	1.895	12.23760934	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.521082436
95.117763151054	996.4955613	572.5022861	1.895	988.9781405	576.6358312	1.895	8.578916697	988.9781405	576.6358312	1.895	8.578916697	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.707229043
95.217763151054	995.5901334	572.4969535	1.895	979.9809478	572.9668199	1.895	15.61625589	979.9809478	572.9668199	1.895	15.61625589	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.900691811
95.317763151054	994.6693026	572.4030254	1.895	993.7048039	583.3584383	1.895	10.99778752	993.7048039	583.3584383	1.895	10.99778752	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.097490375
95.417763151054	993.7230747	572.3065067	1.895	993.1356109	567.9700351	1.895	4.376082699	993.1356109	567.9700351	1.895	4.376082699	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.348405229
95.517763151054	992.7522063	572.2074746	1.895	990.0096022	576.3490594	1.895	4.967353623	990.0096022	576.3490594	1.895	4.967353623	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.591844726
95.617763151054	991.7576665	572.1060279	1.895	989.7082804	560.5028503	1.895	11.78277196	989.7082804	560.5028503	1.895	11.78277196	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.825710253
95.717763151054	990.7421909	572.0024457	1.895	991.7937382	572.2910002	1.895	1.090419861	991.7937382	572.2910002	1.895	1.090419861	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03254874
95.817763151054	989.7141881	571.8705477	1.895	997.3503544	561.1916066	1.895	13.12824509	997.3503544	561.1916066	1.895	13.12824509	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2642092
95.917763151054	988.6851964	571.6986771	1.895	992.7685825	567.4326805	1.895	5.905316932	992.7685825	567.4326805	1.895	5.905316932	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43308811
96.017763151054	987.6314663	571.5226744	1.895	994.9604178	547.838432	1.895	24.79227438	994.9604178	547.838432	1.895	24.79227438	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68391436
96.117763151054	986.5635009	571.3442941	1.895	991.5270581	571.3517973	1.895	4.963562834	991.5270581	571.3517973	1.895	4.963562834	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82824686
96.217763151054	985.4771743	571.1628469	1.895	983.9615863	583.6590018	1.895	12.58772792	983.9615863	583.6590018	1.895	12.58772792	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01441463
96.317763151054	984.3665158	570.9773356	1.895	992.9909193	580.5480336	1.895	12.88326802	992.9909193	580.5480336	1.895	12.88326802	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26111938
96.417763151054	983.2471029	570.7903621	1.895	982.1337863	570.3350522	1.895	1.202822037	982.1337863	570.3350522	1.895	1.202822037	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34988084
96.517763151054	982.1108703	570.6005792	1.895	978.600741	570.9220452	1.895	3.524818865	978.600741	570.9220452	1.895	3.524818865	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52041866
96.617763151054	980.9510051	570.406849	1.895	988.7745422	564.4850763	1.895	9.811988777	988.7745422	564.4850763	1.895	9.811988777	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7600316
96.717763151054	979.7683928	570.2093194	1.895	976.2754457	576.3022095	1.895	7.023104008	976.2754457	576.3022095	1.895	7.023104008	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99066838
96.817763151054	978.5700374	570.0091603	1.895	970.3142241	569.6695492	1.895	8.262795421	970.3142241	569.6695492	1.895	8.262795421	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15029054
96.917763151054	977.3632686	569.8075958	1.895	981.0798886	550.4035387	1.895	19.75678868	981.0798886	550.4035387	1.895	19.75678868	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23559428
97.017763151054	976.140162	569.6033025	1.895	976.7425013	561.6578101	1.895	7.968291117	976.7425013	561.6578101	1.895	7.968291117	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40124576
97.117763151054	974.9003697	569.3962223	1.895	969.3125734	565.8484744	1.895	6.618910968	969.3125734	565.8484744	1.895	6.618910968	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57042427
97.217763151054	973.6435552	569.1862988	1.895	972.2703786	572.2079039	1.895	3.318992518	972.2703786	572.2079039	1.895	3.318992518	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74301472
97.317763151054	972.3671316	568.9731001	1.895	963.0360082	582.098936	1.895	16.10457803	963.0360082	582.098936	1.895	16.10457803	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94183368
97.417763151054	971.0685083	568.7561934	1.895	977.577263	576.8468352	1.895	10.38375529	977.577263	576.8468352	1.895	10.38375529	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16692037
97.517763151054	969.753938	568.5366231	1.895	968.1668803	573.1247568	1.895	4.854865917	968.1668803	573.1247568	1.895	4.854865917	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32860784
97.617763151054	968.4152427	568.3130232	1.895	961.2094647	577.8880946	1.895	11.98353995	961.2094647	577.8880946	1.895	11.98353995	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57321563
97.717763151054	967.0591767	568.0865219	1.895	964.1828402	570.4736145	1.895	3.737850089	964.1828402	570.4736145	1.895	3.737850089	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74933903
97.817763151054	965.691503	567.8580819	1.895	960.6639771	567.7993441	1.895	5.027869013	960.6639771	567.7993441	1.895	5.027869013	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86703131
97.917763151054	964.3096476	567.627273	1.895	970.2402141	575.7957928	1.895	10.09437144	970.2402141	575.7957928	1.895	10.09437144	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01082219
98.017763151054	962.9062226	567.3928615	1.895	967.1991294	559.2399245	1.895	9.214088693	967.1991294	559.2399245	1.895	9.214088693	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22951839
98.117763151054	961.481987	567.154974	1.895	965.2846475	575.4390655	1.895	9.115174088	965.2846475	575.4390655	1.895	9.115174088	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44052005
98.217763151054	960.0349445	566.9132771	1.895	952.4955639	559.8272115	1.895	10.34671857	952.4955639	559.8272115	1.895	10.34671857	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67176234
98.317763151054	958.5720003	566.6689241	1.895	960.6520384	555.7176226	1.895	11.14708771	960.6520384	555.7176226	1.895	11.14708771	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83299206
98.417763151054	957.0943232	566.4223273	1.895	955.2566196	567.2120166	1.895	2.00019099	955.2566196	567.2120166	1.895	2.00019099	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98201362
98.517763151054	955.600849	566.173298	1.895	961.7386511	572.1195919	1.895	8.54581921	961.7386511	572.1195919	1.895	8.54581921	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14184357
98.617763151054	954.0875701	565.9209664	1.895	959.470798	557.054087	1.895	10.3730753	959.470798	557.054087	1.895	10.3730753	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34263687
98.717763151054	952.5548124	565.6653868	1.895	951.6580781	557.9585916	1.895	7.758790083	951.6580781	557.9585916	1.895	7.758790083	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54012623
98.817763151054	950.9980313	565.4058014	1.895	957.2707598	570.9897903	1.895	8.398098321	957.2707598	570.9897903	1.895	8.398098321	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78369161
98.917763151054	949.4241617	565.1433666	1.895	938.0929375	572.2359299	1.895	13.36791299	938.0929375	572.2359299	1.895	13.36791299	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95694542
99.017763151054	947.8330731	564.8780606	1.895	952.0130205	583.2084927	1.895	18.80097607	952.0130205	583.2084927	1.895	18.80097607	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13152434
99.117763151054	946.2215172	564.6093418	1.895	940.3359864	555.4792998	1.895	10.86264887	940.3359864	555.4792998	1.895	10.86264887	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33903429
99.217763151054	944.5952055	564.3381625	1.895	928.9035664	572.2386857	1.895	17.56831821	928.9035664	572.2386857	1.895	17.56831821	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48863988
99.317763151054	942.9458369	564.0631386	1.895	938.7574461	558.3432118	1.895	7.08944142	938.7574461	558.3432118	1.895	7.08944142	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7224053
99.417763151054	941.275037	563.7845412	1.895	945.2867376	572.3855167	1.895	9.490549126	945.2867376	572.3855167	1.895	9.490549126	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93969045
99.517763151054	939.5857171	563.5028556	1.895	955.0569193	561.6979508	1.895	15.57612852	955.0569193	561.6979508	1.895	15.57612852	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12745879
99.617763151054	937.877548	563.218027	1.895	934.7760763	565.819211	1.895	4.047874064	934.7760763	565.819211	1.895	4.047874064	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3185643
99.717763151054	936.1490238	562.9298043	1.895	928.650203	558.9553657	1.895	8.486959155	928.650203	558.9553657	1.895	8.486959155	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52493784
99.817763151054	934.4057821	562.6391276	1.895	929.4200876	558.2510661	1.895	6.641704109	929.4200876	558.2510661	1.895	6.641704109	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67415386
99.917763151054	932.6380057	562.3443598	1.895	932.5135883	565.5542777	1.895	3.212328221	932.5135883	565.5542777	1.895	3.212328221	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92290294
100.017763151054	930.8523381	562.0466088	1.895	927.1782102	556.4614311	1.895	6.685314126	927.1782102	556.4614311	1.895	6.685314126	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10429619
100.117763151054	929.047825	561.7457153	1.895	923.1500161	552.2127257	1.895	11.20990813	923.1500161	552.2127257	1.895	11.20990813	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29536478
100.217763151054	927.2179453	561.4405921	1.895	932.2668838	566.2619448	1.895	6.981204857	932.2668838	566.2619448	1.895	6.981204857	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55254789
100.317763151054	925.3738194	561.1330934	1.895	927.6280446	551.01218	1.895	10.36891606	927.6280446	551.01218	1.895	10.36891606	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69698632
100.417763151054	923.5049209	560.821464	1.895	913.6483565	561.3360043	1.895	9.869985557	913.6483565	561.3360043	1.895	9.869985557	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9481463
100.517763151054	921.6217569	560.5074559	1.895	916.2308531	555.4959399	1.895	7.360511963	916.2308531	555.4959399	1.895	7.360511963	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09278048
100.617763151054	919.7255656	560.1912756	1.895	916.613095	569.1243306	1.895	9.459753975	916.613095	569.1243306	1.895	9.459753975	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22485964
100.717763151054	917.8049964	559.8710304	1.895	916.3105986	550.9274843	1.895	9.067537759	916.3105986	550.9274843	1.895	9.067537759	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47201863
100.817763151054	915.8657573	559.5476721	1.895	918.0238485	558.6551373	1.895	2.335374875	918.0238485	558.6551373	1.895	2.335374875	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66130714
100.917763151054	913.904009	559.2204473	1.895	917.1117464	564.1158309	1.895	5.852722436	917.1117464	564.1158309	1.895	5.852722436	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88970684
