111.929545925464	2070.639838	748.8117977	1.895	1241.356138	594.2610925	1.895	843.5623125	1924.412057	1036.6047	1.895	322.8115839	80.88198648	-0.5041190385	0.1424946	-25.07423539	-24.99984913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7769075
112.029545925464	2072.905676	749.1901506	1.895	1241.356138	594.2610925	1.895	845.8591171	1926.287856	1037.930802	1.895	323.8332118	80.88200209	0.5094362891	-1.54903368	-26.11383278	-25.77963769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97509666
112.129545925464	2075.188807	749.5713912	1.895	1241.356138	594.2610925	1.895	848.1734536	1928.177197	1039.26812	1.895	324.8639837	80.88201795	0.2941601284	-0.007366963247	-25.82703962	-25.81281904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15044689
112.229545925464	2077.490286	749.9556956	1.895	1241.356138	594.2610925	1.895	850.5063911	1930.030981	1040.685151	1.895	325.9875189	80.8820339	-0.1579960862	-2.831439247	-28.81647495	-27.91537818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33649125
112.329545925464	2079.811726	750.3433331	1.895	1241.356138	594.2610925	1.895	852.8595648	1931.884273	1042.135893	1.895	327.1474126	80.88204992	0.4351341513	-0.4759215393	-28.85726234	-28.57469709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53889255
112.429545925464	2082.147496	750.7333636	1.895	1241.356138	594.2610925	1.895	855.2272675	1933.723005	1043.628211	1.895	328.3553273	80.88206611	0.2384842902	-1.397698911	-30.01647696	-29.583943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68420448
112.529545925464	2084.50741	751.1274254	1.895	1241.356138	594.2610925	1.895	857.6194451	1935.614668	1045.093163	1.895	329.5222356	80.88208251	0.4248768979	1.87577297	-27.71582709	-28.27626186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92900437
112.629545925464	2086.881296	751.5238205	1.895	1241.356138	594.2610925	1.895	860.0257887	1937.493478	1046.597335	1.895	330.7341822	80.88209893	-0.1512702745	-1.731398059	-29.59849543	-29.20182536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07068499
112.729545925464	2089.273467	751.9232688	1.895	1241.356138	594.2610925	1.895	862.4506702	1939.398801	1048.097931	1.895	331.9365094	80.88211547	-0.2823120274	1.332406752	-28.5484007	-28.7444281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25609588
112.829545925464	2091.685801	752.3260839	1.895	1241.356138	594.2610925	1.895	864.8959919	1941.33999	1049.58568	1.895	333.1172927	80.88213219	-0.1242196091	1.00865859	-27.66396172	-27.98810163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46053656
112.929545925464	2094.114641	752.7316553	1.895	1241.356138	594.2610925	1.895	867.3580481	1943.259443	1051.128227	1.895	334.361787	80.88214905	-0.3703345477	-1.83913415	-29.87343042	-29.30783178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62790704
113.029545925464	2096.560243	753.1400254	1.895	1241.356138	594.2610925	1.895	869.8370971	1945.190986	1052.682856	1.895	335.6166852	80.88216601	-0.6607172065	1.165381757	-29.36876587	-29.35048564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79786293
113.129545925464	2099.025074	753.5516067	1.895	1241.356138	594.2610925	1.895	872.3356416	1947.1812	1054.194094	1.895	336.8122134	80.88218307	1.232152928	1.09855242	-27.03806052	-27.73178806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99285159
113.229545925464	2101.505967	753.9658699	1.895	1241.356138	594.2610925	1.895	874.8504696	1949.136414	1055.776364	1.895	338.0917849	80.88220024	-0.7091626944	-2.514722935	-30.26194615	-29.50289872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.155712
113.329545925464	2104.007836	754.3836355	1.895	1241.356138	594.2610925	1.895	877.386562	1951.097553	1057.385028	1.895	339.3985834	80.88221758	-0.3968757829	0.6141078504	-30.04471408	-29.88216947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36839387
113.429545925464	2106.526422	754.8041929	1.895	1241.356138	594.2610925	1.895	879.9396039	1953.095775	1058.974762	1.895	340.6768242	80.88223509	0.4518180909	0.9338119926	-28.659084	-29.02600964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53791538
113.529545925464	2109.060987	755.2274183	1.895	1241.356138	594.2610925	1.895	882.5088454	1955.075739	1060.612713	1.895	342.0111619	80.88225264	0.1325406946	-2.063541244	-30.59008455	-30.12086208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69993326
113.629545925464	2111.614496	755.6538071	1.895	1241.356138	594.2610925	1.895	885.0972928	1957.03094	1062.309592	1.895	343.4149771	80.8822703	-0.5708160359	-0.8947446137	-32.0556452	-31.47521026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89202491
113.729545925464	2114.188145	756.0821022	1.895	1241.356138	594.2610925	1.895	887.7058918	1958.93447	1064.093878	1.895	344.9274675	80.91383711	0.2970990329	-2.895983135	-34.6545293	-33.70073359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05246291
113.829545925464	2116.780237	756.5127104	1.895	1241.356138	594.2610925	1.895	890.3330497	1960.789019	1065.955332	1.895	346.5371499	80.93012285	-0.0578327257	-1.809394748	-36.52175677	-35.67544982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21643623
113.929545925464	2119.39001	756.9433726	1.895	1241.356138	594.2610925	1.895	892.9776058	1962.595474	1067.887456	1.895	348.2395007	80.99175146	0.2187919257	-2.058735555	-38.3617004	-37.55582523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40897165
114.029545925464	2122.021268	757.3705048	1.895	1241.356138	594.2610925	1.895	895.6426467	1964.412189	1069.838226	1.895	349.9667106	81.14181247	-0.3008393106	0.7314716238	-37.93106809	-37.81849523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66000298
114.129545925464	2124.66605	757.7998326	1.895	1241.356138	594.2610925	1.895	898.3213895	1966.135654	1071.889776	1.895	351.8300428	81.14183084	-0.4089603114	-3.663084737	-42.00311314	-40.74772777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79703299
114.229545925464	2127.335612	758.2331829	1.895	1241.356138	594.2610925	1.895	901.0252352	1967.867913	1073.966705	1.895	353.7196683	81.14184937	-0.02164644084	0.9867621015	-41.03799748	-40.95091656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0481115
114.329545925464	2130.02276	758.6693879	1.895	1241.356138	594.2610925	1.895	903.7468961	1969.54283	1076.112791	1.895	355.7022945	81.14186792	-0.5274332226	-2.041827328	-43.60725803	-42.81035559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22628633
114.429545925464	2132.732413	759.109246	1.895	1241.356138	594.2610925	1.895	906.4913546	1971.156018	1078.333898	1.895	357.7866818	81.1418867	0.7642165604	-2.795100768	-45.63814223	-44.78980624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.45430448
114.529545925464	2135.459037	759.5518592	1.895	1241.356138	594.2610925	1.895	909.2530071	1972.759732	1080.583006	1.895	359.9056276	81.14190559	0.2596161158	-0.1260210046	-45.50454712	-45.29012486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6262642
114.629545925464	2138.190297	759.9952249	1.895	1241.356138	594.2610925	1.895	912.0193589	1974.380566	1082.825605	1.895	362.0125443	81.14192464	0.4290003062	0.3095220256	-44.76602479	-44.92325481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6732336
114.729545925464	2140.921235	760.4385384	1.895	1241.356138	594.2610925	1.895	914.7853885	1975.967125	1085.092183	1.895	364.1563502	81.14194376	-0.1880748683	-1.206578345	-46.160678	-45.78945105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66997139
114.829545925464	2143.652835	760.8819592	1.895	1241.356138	594.2610925	1.895	917.5520919	1977.545284	1087.365434	1.895	366.3102204	81.14196273	0.1491272231	-0.09464312439	-46.10619391	-46.01117105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6766709
114.929545925464	2146.3892	761.327772	1.895	1241.356138	594.2610925	1.895	920.3239196	1979.188325	1089.59856	1.895	368.3990268	81.10896778	0.6136833179	1.777836137	-43.71467445	-44.40362343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72563467
115.029545925464	2149.130381	761.7748911	1.895	1241.356138	594.2610925	1.895	923.1007249	1980.956458	1091.74045	1.895	370.3508313	81.09836685	0.3996383481	3.491795832	-39.82324027	-41.19735522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77458263
115.129545925464	2151.870774	762.2160689	1.895	1241.356138	594.2610925	1.895	925.8756802	1982.744776	1093.863257	1.895	372.2814263	81.21680667	-0.04116032598	-0.6848863854	-40.54928698	-40.74370745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75728936
115.229545925464	2154.609992	762.6652782	1.895	1241.356138	594.2610925	1.895	928.6509412	1984.598825	1095.929075	1.895	374.1237162	81.0492992	1.059242671	1.551106049	-37.93893826	-38.78036902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75860179
115.329545925464	2157.3504	763.1137094	1.895	1241.356138	594.2610925	1.895	931.4272348	1986.483805	1097.968137	1.895	375.9293563	81.06913646	0.1884509752	0.1471471961	-37.60334009	-37.95644877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76907134
115.429545925464	2160.082615	763.5594308	1.895	1241.356138	594.2610925	1.895	934.1949827	1988.350873	1100.012083	1.895	377.7461827	81.09711658	-0.1691278019	-0.7108641062	-38.483332	-38.32526703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68382964
115.529545925464	2162.82004	764.0045023	1.895	1241.356138	594.2610925	1.895	936.9677407	1990.140902	1102.130427	1.895	379.6672563	81.12771934	0.02565904749	-3.071661253	-41.5293342	-40.56811405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73436961
115.629545925464	2165.554723	764.4490179	1.895	1241.356138	594.2610925	1.895	939.7377046	1991.948561	1104.230058	1.895	381.5629103	81.12998601	0.8005897893	0.912062675	-39.81668174	-40.04211143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70642012
115.729545925464	2168.285135	764.8928393	1.895	1241.356138	594.2610925	1.895	942.5033465	1993.726437	1106.349322	1.895	383.4882903	81.13000515	0.4351197883	-1.707459259	-41.08902121	-40.77494828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66315325
115.829545925464	2171.022413	765.3377766	1.895	1241.356138	594.2610925	1.895	945.2759459	1995.46108	1108.513038	1.895	385.475086	81.13002415	-0.3581056539	-1.148788688	-42.59591555	-42.04962537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73270907
115.929545925464	2173.753593	765.7817228	1.895	1241.356138	594.2610925	1.895	948.0423727	1997.141969	1110.711001	1.895	387.5149971	81.13004332	-0.001870038692	-1.326298826	-43.92408442	-43.3617467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67093389
116.029545925464	2176.488064	766.2262039	1.895	1241.356138	594.2610925	1.895	950.812136	1998.840532	1112.899557	1.895	389.5395484	81.13006236	-0.06308308571	1.209021556	-42.77814595	-42.95322617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70427151
116.129545925464	2179.224903	766.67107	1.895	1241.356138	594.2610925	1.895	953.5843018	2000.531171	1115.097268	1.895	391.5766407	81.13008146	-0.5653543185	0.03979823486	-43.30370203	-43.19855927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72826712
116.229545925464	2181.96662	767.1167288	1.895	1241.356138	594.2610925	1.895	956.3614108	2002.291707	1117.245786	1.895	393.5396178	81.13010053	-0.1327119436	2.754604198	-40.68180978	-41.43683462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77767705
116.329545925464	2184.7034	767.5615853	1.895	1241.356138	594.2610925	1.895	959.1335242	2004.095502	1119.351536	1.895	395.4432731	81.13011971	-0.2295262218	1.262601996	-39.648734	-40.18516419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72767461
116.429545925464	2187.442783	768.0068648	1.895	1241.356138	594.2610925	1.895	961.9082762	2005.811847	1121.532509	1.895	397.454624	81.13013878	0.0812656499	-4.02067874	-43.58814709	-42.56725222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75403288
116.529545925464	2190.180203	768.4518253	1.895	1241.356138	594.2610925	1.895	964.6810443	2007.526294	1123.712447	1.895	399.4653427	81.13015793	1.491292028	-0.4955324564	-42.59238752	-42.58484693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7341558
116.629545925464	2192.919324	768.8970621	1.895	1241.356138	594.2610925	1.895	967.4555375	2009.23827	1125.896515	1.895	401.4814298	81.13017699	0.3539642053	-0.4790157682	-42.71743908	-42.67766144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7513773
116.729545925464	2195.654172	769.3416045	1.895	1241.356138	594.2610925	1.895	970.2257065	2010.933095	1128.088449	1.895	403.511059	81.13019612	0.1080763179	-0.6104511471	-43.21981391	-43.05716817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70809318
116.829545925464	2198.389722	769.7862611	1.895	1241.356138	594.2610925	1.895	972.9965902	2012.711475	1130.214082	1.895	405.443739	81.13021523	0.4704102156	2.842965136	-39.90643856	-40.85165744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71520825
116.929545925464	2201.131137	770.2318709	1.895	1241.356138	594.2610925	1.895	975.7734174	2014.538462	1132.30598	1.895	407.3260203	81.13023434	-0.4854280953	1.276938096	-39.11492856	-39.63594722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77462527
117.029545925464	2203.86726	770.6766206	1.895	1241.356138	594.2610925	1.895	978.5448881	2016.318807	1134.430726	1.895	409.2572195	81.13025348	0.1936385122	-2.390119704	-41.31140975	-40.80877099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72101536
117.129545925464	2206.602184	771.1211753	1.895	1241.356138	594.2610925	1.895	981.3151465	2018.046815	1136.596694	1.895	411.2486863	81.13027254	-0.02474697656	-1.439913843	-42.77607057	-42.1858807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70885713
117.229545925464	2209.340231	771.5662377	1.895	1241.356138	594.2610925	1.895	984.0885721	2019.739122	1138.794665	1.895	413.2859767	81.13029166	0.2481468283	-1.07042247	-43.59834621	-43.17460656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74050605
117.329545925464	2212.072669	772.0103884	1.895	1241.356138	594.2610925	1.895	986.8563193	2021.489127	1140.939652	1.895	415.2479836	81.13031077	0.6291714603	2.102325984	-40.86684877	-41.55917611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68367675
117.429545925464	2214.813814	772.4559543	1.895	1241.356138	594.2610925	1.895	989.6328892	2023.325169	1143.023243	1.895	417.1187087	81.13032982	0.6279745683	1.789165273	-38.44970893	-39.38254908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77189302
117.529545925464	2217.544007	772.89974	1.895	1241.356138	594.2610925	1.895	992.3983677	2025.122964	1145.125343	1.895	419.0199968	81.130349	0.1270675016	-2.271200254	-40.59384168	-40.2304539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6609237
117.629545925464	2220.274823	773.343627	1.895	1241.356138	594.2610925	1.895	995.1644815	2026.86385	1147.275624	1.895	420.990431	81.130368	-1.049674659	-0.7931851591	-42.4367015	-41.77482722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66724777
117.729545925464	2223.013108	773.7887282	1.895	1241.356138	594.2610925	1.895	997.9381637	2028.60155	1149.438195	1.895	422.9756214	81.13038711	0.07617940179	0.2844503391	-42.07607176	-41.98569839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7429182
117.829545925464	2225.75169	774.2338775	1.895	1241.356138	594.2610925	1.895	1000.712149	2030.390477	1151.55898	1.895	424.9002667	81.1304062	0.984083968	1.056661032	-40.03532676	-40.62043825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74592148
117.929545925464	2228.492472	774.6761363	1.895	1241.356138	594.2610925	1.895	1003.487782	2032.24068	1153.628815	1.895	426.7550804	81.19658964	0.2490085114	1.421128186	-38.36519006	-39.04176452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76301816
118.029545925464	2231.224831	775.1163688	1.895	1241.356138	594.2610925	1.895	1006.254769	2034.100692	1155.678192	1.895	428.5851461	81.21024692	0.4419413341	-0.5184894115	-38.44173814	-38.62174605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67664023
118.129545925464	2233.961597	775.5573113	1.895	1241.356138	594.2610925	1.895	1009.026221	2036.017863	1157.680382	1.895	430.3484204	81.21026597	0.2791259859	1.727270507	-36.43534164	-37.09126297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72127293
118.229545925464	2236.693572	775.997482	1.895	1241.356138	594.2610925	1.895	1011.792826	2037.938983	1159.672049	1.895	432.0990161	81.21028514	-0.1684441902	-0.1878435497	-36.79162938	-36.88151946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67275193
118.329545925464	2239.42701	776.4378883	1.895	1241.356138	594.2610925	1.895	1014.560915	2039.878905	1161.647484	1.895	433.8270149	81.21030415	0.6053204486	0.03797571584	-36.14833322	-36.36828909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68756742
118.429545925464	2242.156906	776.8777238	1.895	1241.356138	594.2610925	1.895	1017.32542	2041.822187	1163.614571	1.895	435.5449334	81.21032327	-0.425600246	0.4497440848	-36.12418938	-36.19741929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65168165
118.529545925464	2244.890944	777.3182269	1.895	1241.356138	594.2610925	1.895	1020.094123	2043.715128	1165.635902	1.895	437.3354842	81.21034233	0.3135098595	-2.57223064	-38.38291016	-37.7272629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69364568
118.629545925464	2247.626356	777.7589512	1.895	1241.356138	594.2610925	1.895	1022.864221	2045.507555	1167.7487	1.895	439.2539289	81.2103614	-0.02718051945	-3.333188194	-41.74327887	-40.53847408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7075587
118.729545925464	2250.368368	778.2007389	1.895	1241.356138	594.2610925	1.895	1025.641006	2047.337337	1169.838126	1.895	441.1365344	81.21038047	-0.06961087381	2.559562147	-39.2533276	-39.63887155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77441284
118.829545925464	2253.105176	778.6416883	1.895	1241.356138	594.2610925	1.895	1028.412524	2049.150631	1171.934914	1.895	443.0316214	81.21039962	0.2045086855	-1.099549873	-40.14836879	-39.99551962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72170843
118.929545925464	2255.837783	779.0819607	1.895	1241.356138	594.2610925	1.895	1031.179791	2050.938648	1174.047725	1.895	444.9512448	81.21041875	-0.2544586232	-0.4680563396	-40.87088375	-40.60827451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67914701
119.029545925464	2258.57148	779.5224087	1.895	1241.356138	594.2610925	1.895	1033.948164	2052.736306	1176.153791	1.895	446.8607975	81.21043782	0.3590514535	0.2498824715	-40.26194983	-40.36584723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6901874
119.129545925464	2261.312253	779.9639969	1.895	1241.356138	594.2610925	1.895	1036.723707	2054.496387	1178.300638	1.895	448.8261158	81.21045685	-0.3500545435	-1.37724934	-41.98925371	-41.50223177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76186664
119.229545925464	2264.045031	780.4042967	1.895	1241.356138	594.2610925	1.895	1039.491156	2056.234468	1180.454937	1.895	450.8056614	81.21047604	-0.4209499393	0.2651819311	-42.14502172	-41.95218473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68087195
119.329545925464	2266.781497	780.8451909	1.895	1241.356138	594.2610925	1.895	1042.262343	2057.982675	1182.605844	1.895	452.7787216	81.21049507	-0.1624181611	0.6508278967	-41.65661198	-41.74528381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71823671
119.429545925464	2269.52192	781.2867226	1.895	1241.356138	594.2610925	1.895	1045.03754	2059.694026	1184.791283	1.895	454.800698	81.21051424	0.2299838862	-1.80431063	-43.23093873	-42.78524225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75831869
119.529545925464	2272.253812	781.7268799	1.895	1241.356138	594.2610925	1.895	1047.804101	2061.402074	1186.968332	1.895	456.8140649	81.21053328	0.3218777703	0.1998588497	-42.70920211	-42.73201415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67190935
119.629545925464	2274.988083	782.1674204	1.895	1241.356138	594.2610925	1.895	1050.573074	2063.103162	1189.153877	1.895	458.8389646	81.21055243	-0.3575009306	0.01787100508	-43.04883203	-42.95378667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69600108
119.729545925464	2277.718392	782.6073226	1.895	1241.356138	594.2610925	1.895	1053.338039	2064.883036	1191.270513	1.895	460.7651165	81.21057149	0.8206220084	2.367952278	-39.86025775	-40.78831642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65587718
119.829545925464	2280.456515	783.0484837	1.895	1241.356138	594.2610925	1.895	1056.110918	2066.610604	1193.440177	1.895	462.7649676	81.21059053	-0.09733589611	-3.019651482	-42.97724512	-42.32056651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73501373
119.929545925464	2283.195035	783.4897088	1.895	1241.356138	594.2610925	1.895	1058.884203	2068.285904	1195.650954	1.895	464.8255875	81.21060961	-0.309530071	-0.996282711	-44.28305791	-43.69431049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73904341
120.029545925464	2285.927173	783.9299058	1.895	1241.356138	594.2610925	1.895	1061.651028	2070.057214	1197.777175	1.895	466.7648243	81.21062879	0.3701052343	3.993744616	-39.91920806	-41.05173879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67440582
120.129545925464	2288.659183	784.3700819	1.895	1241.356138	594.2610925	1.895	1064.417725	2071.889946	1199.85051	1.895	468.628731	81.21064783	0.6639345544	0.6009769859	-38.65429651	-39.3735292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67309382
120.229545925464	2291.392161	784.8150182	1.895	1241.356138	594.2610925	1.895	1067.186229	2073.711022	1201.936371	1.895	470.505368	81.11661115	-0.5956598401	-0.4926346827	-39.74259104	-39.63187249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71062367
120.329545925464	2294.12038	785.2630016	1.895	1241.356138	594.2610925	1.895	1069.950595	2075.465511	1204.073105	1.895	472.4530181	81.03845564	-0.06708679227	-2.186409413	-41.99608724	-41.28682282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68537171
120.429545925464	2296.853332	785.714788	1.895	1241.356138	594.2610925	1.895	1072.7203	2077.157685	1206.266203	1.895	474.4783138	80.97671714	-0.4738513035	-1.209010132	-43.67894868	-42.96131092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72273189
120.529545925464	2299.592024	786.1740894	1.895	1241.356138	594.2610925	1.895	1075.496995	2078.725203	1208.558424	1.895	476.6452333	80.84307055	-0.05070519761	-3.737099005	-47.46675288	-46.11512029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75778029
120.629545925464	2302.322448	786.6320042	1.895	1241.356138	594.2610925	1.895	1078.265309	2080.236382	1210.878172	1.895	478.860138	80.84308957	-0.1129277259	-0.3698943202	-47.94957493	-47.39923854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67398497
120.729545925464	2305.053579	787.0900377	1.895	1241.356138	594.2610925	1.895	1081.034341	2081.781034	1213.176633	1.895	481.040971	80.84310872	-1.360341903	3.083125715	-46.22679112	-46.57852534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68115417
