109.14306319874	2047.46404	744.7484313	1.895	2047.20492	752.1896055	1.895	7.445684446	2047.20492	752.1896055	1.895	7.445684446	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86388685
109.24306319874	2049.530739	745.1390314	1.895	2038.656148	756.7386748	1.895	15.89995103	2038.656148	756.7386748	1.895	15.89995103	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03147581
109.34306319874	2051.615009	745.5329525	1.895	2060.293534	743.2790807	1.895	8.966422339	2060.293534	743.2790807	1.895	8.966422339	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21029264
109.44306319874	2053.722832	745.9299451	1.895	2056.646244	751.5873012	1.895	6.368046561	2056.646244	751.5873012	1.895	6.368046561	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43956539
109.54306319874	2055.869611	746.3094261	1.895	2053.090488	745.4878375	1.895	2.8980221	2053.090488	745.4878375	1.895	2.8980221	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64849113
109.64306319874	2058.038198	746.6927623	1.895	2065.89233	758.5756542	1.895	14.2439641	2065.89233	758.5756542	1.895	14.2439641	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8684138
109.74306319874	2060.228213	747.073249	1.895	2050.834606	755.6594822	1.895	12.72647875	2050.834606	755.6594822	1.895	12.72647875	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220916
109.84306319874	2062.43519	747.4417733	1.895	2059.717212	751.1174493	1.895	4.571432843	2059.717212	751.1174493	1.895	4.571432843	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37826001
109.94306319874	2064.663699	747.8138931	1.895	2077.296962	747.315677	1.895	12.64308301	2077.296962	747.315677	1.895	12.64308301	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59659996
110.04306319874	2066.906093	748.1883313	1.895	2073.946069	760.4006366	1.895	14.09615771	2073.946069	760.4006366	1.895	14.09615771	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7373775
110.14306319874	2069.169238	748.5662348	1.895	2078.647475	754.0758319	1.895	10.96323963	2078.647475	754.0758319	1.895	10.96323963	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94780076
110.24306319874	2071.448093	748.9467613	1.895	2066.929668	740.3987176	1.895	9.66877563	2066.929668	740.3987176	1.895	9.66877563	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1070897
110.34306319874	2073.752486	749.3315523	1.895	2072.013042	762.7201306	1.895	13.50109973	2072.013042	762.7201306	1.895	13.50109973	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36603893
110.44306319874	2076.078443	749.7199441	1.895	2083.104452	737.6042567	1.895	14.00552304	2083.104452	737.6042567	1.895	14.00552304	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58469542
110.54306319874	2078.423966	750.111603	1.895	2078.908782	750.1983163	1.895	0.4925090906	2078.908782	750.1983163	1.895	0.4925090906	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78308762
110.64306319874	2080.791089	750.5068687	1.895	2076.996976	760.9524778	1.895	11.11332716	2076.996976	760.9524778	1.895	11.11332716	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.00210801
110.74306319874	2083.172796	750.9045696	1.895	2088.374077	752.6027423	1.895	5.471481566	2088.374077	752.6027423	1.895	5.471481566	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1499851
110.84306319874	2085.575107	751.3057111	1.895	2093.077659	743.6300698	1.895	10.73330118	2093.077659	743.6300698	1.895	10.73330118	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35890817
110.94306319874	2087.993579	751.7095512	1.895	2075.574626	743.608924	1.895	14.82735814	2075.574626	743.608924	1.895	14.82735814	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52277685
111.04306319874	2090.429725	752.1163425	1.895	2084.734406	756.1033317	1.895	6.952175776	2084.734406	756.1033317	1.895	6.952175776	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70198773
111.14306319874	2092.879792	752.5254583	1.895	2091.585422	739.0093821	1.895	13.57791251	2091.585422	739.0093821	1.895	13.57791251	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84314057
111.24306319874	2095.347387	752.9375009	1.895	2106.229419	757.5944335	1.895	11.836623	2106.229419	757.5944335	1.895	11.836623	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02087039
111.34306319874	2097.830064	753.3520621	1.895	2097.93081	753.3221766	1.895	0.1050853933	2097.93081	753.3221766	1.895	0.1050853933	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17380307
111.44306319874	2100.333245	753.7700469	1.895	2102.1858	754.4156171	1.895	1.961816123	2102.1858	754.4156171	1.895	1.961816123	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38170332
111.54306319874	2102.855722	754.1912539	1.895	2098.214795	766.7575147	1.895	13.3958616	2098.214795	766.7575147	1.895	13.3958616	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57736533
111.64306319874	2105.393548	754.6150239	1.895	2109.533829	748.6203997	1.895	7.285426804	2109.533829	748.6203997	1.895	7.285426804	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73300448
111.74306319874	2107.952114	755.042257	1.895	2106.434452	772.5308064	1.895	17.5542775	2106.434452	772.5308064	1.895	17.5542775	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94329322
111.84306319874	2110.523929	755.4717026	1.895	2101.051494	750.6361153	1.895	10.63531544	2101.051494	750.6361153	1.895	10.63531544	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07764363
111.94306319874	2113.118353	755.9043844	1.895	2109.956995	751.5242173	1.895	5.401855804	2109.956995	751.5242173	1.895	5.401855804	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29069592
112.04306319874	2115.742522	756.3403212	1.895	2106.313202	767.7693226	1.895	14.81668455	2106.313202	767.7693226	1.895	14.81668455	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54085868
112.14306319874	2118.390799	756.7802631	1.895	2109.775837	753.4649727	1.895	9.23085757	2109.775837	753.4649727	1.895	9.23085757	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78469604
112.24306319874	2121.051635	757.2131042	1.895	2126.185655	754.1270232	1.895	5.990163864	2126.185655	754.1270232	1.895	5.990163864	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95537655
112.34306319874	2123.734911	757.6486806	1.895	2127.809834	755.9790716	1.895	4.403702389	2127.809834	755.9790716	1.895	4.403702389	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18705269
112.44306319874	2126.434125	758.0868444	1.895	2142.471895	751.3245976	1.895	17.40511491	2142.471895	751.3245976	1.895	17.40511491	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34854921
112.54306319874	2129.148383	758.5274501	1.895	2127.120192	758.484802	1.895	2.028638754	2127.120192	758.484802	1.895	2.028638754	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50096338
112.64306319874	2131.880812	758.9710056	1.895	2136.597136	767.5443741	1.895	9.785006811	2136.597136	767.5443741	1.895	9.785006811	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68507797
112.74306319874	2134.615322	759.4148988	1.895	2135.911339	768.5567836	1.895	9.233294038	2135.911339	768.5567836	1.895	9.233294038	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70615786
112.84306319874	2137.355196	759.8596628	1.895	2133.374524	780.5838743	1.895	21.10304928	2133.374524	780.5838743	1.895	21.10304928	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76050952
112.94306319874	2140.090962	760.3037601	1.895	2134.285804	763.3994769	1.895	6.579006889	2134.285804	763.3994769	1.895	6.579006889	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71889481
113.04306319874	2142.831225	760.7485872	1.895	2141.065607	768.2434288	1.895	7.700003657	2141.065607	768.2434288	1.895	7.700003657	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7644463
113.14306319874	2145.563845	761.1931272	1.895	2146.911311	763.5135952	1.895	2.683326	2146.911311	763.5135952	1.895	2.683326	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68740887
113.24306319874	2148.298313	761.6392164	1.895	2145.690822	752.1586721	1.895	9.832585101	2145.690822	752.1586721	1.895	9.832585101	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70667066
113.34306319874	2151.037045	762.0818463	1.895	2150.182315	769.1307341	1.895	7.100519941	2150.182315	769.1307341	1.895	7.100519941	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74321943
113.44306319874	2153.770867	762.5271614	1.895	2150.561095	767.7835647	1.895	6.158929613	2150.561095	767.7835647	1.895	6.158929613	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69908386
113.54306319874	2156.500072	762.9749905	1.895	2142.293193	759.3361035	1.895	14.66550055	2142.293193	759.3361035	1.895	14.66550055	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65753023
113.64306319874	2159.23895	763.4217991	1.895	2148.864859	755.6059751	1.895	12.98879787	2148.864859	755.6059751	1.895	12.98879787	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75135348
113.74306319874	2161.968029	763.8660101	1.895	2164.440778	752.5093971	1.895	11.62269966	2164.440778	752.5093971	1.895	11.62269966	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65054923
113.84306319874	2164.700485	764.3101637	1.895	2174.627082	770.3610452	1.895	11.62542523	2174.627082	770.3610452	1.895	11.62542523	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68385599
113.94306319874	2167.436602	764.7549125	1.895	2167.175403	772.9787855	1.895	8.228019915	2167.175403	772.9787855	1.895	8.228019915	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72095757
114.04306319874	2170.171343	765.1994374	1.895	2163.361321	780.7070715	1.895	16.93703387	2163.361321	780.7070715	1.895	16.93703387	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70700337
114.14306319874	2172.904735	765.6437432	1.895	2183.262042	766.8588536	1.895	10.42834111	2183.262042	766.8588536	1.895	10.42834111	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69334519
114.24306319874	2175.645607	766.0892647	1.895	2181.371496	770.7784003	1.895	7.400932219	2181.371496	770.7784003	1.895	7.400932219	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76912553
114.34306319874	2178.387065	766.5348816	1.895	2191.754334	765.0662844	1.895	13.44770065	2191.754334	765.0662844	1.895	13.44770065	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77506064
114.44306319874	2181.126595	766.980185	1.895	2190.354023	758.2670972	1.895	12.69107287	2190.354023	758.2670972	1.895	12.69107287	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75552796
114.54306319874	2183.864718	767.4252597	1.895	2186.192955	770.5512416	1.895	3.89774942	2186.192955	770.5512416	1.895	3.89774942	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74127468
114.64306319874	2186.605317	767.8707368	1.895	2198.948902	755.9249149	1.895	17.17750742	2198.948902	755.9249149	1.895	17.17750742	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76635232
114.74306319874	2189.343963	768.3158967	1.895	2174.265369	764.1157184	1.895	15.65265208	2174.265369	764.1157184	1.895	15.65265208	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74658072
114.84306319874	2192.081574	768.7608881	1.895	2189.114366	776.9846095	1.895	8.742649228	2189.114366	776.9846095	1.895	8.742649228	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73607713
114.94306319874	2194.818714	769.2058031	1.895	2199.703563	757.9958976	1.895	12.22798973	2199.703563	757.9958976	1.895	12.22798973	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73131611
115.04306319874	2197.551406	769.649995	1.895	2193.095472	764.4420448	1.895	6.854056668	2193.095472	764.4420448	1.895	6.854056668	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68625097
115.14306319874	2200.28907	770.0949951	1.895	2199.638687	768.9510689	1.895	1.31588927	2199.638687	768.9510689	1.895	1.31588927	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73661886
115.24306319874	2203.024752	770.5396731	1.895	2194.439425	765.54719	1.895	9.931400656	2194.439425	765.54719	1.895	9.931400656	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71654598
115.34306319874	2205.756204	770.9836635	1.895	2194.89301	770.5589493	1.895	10.87149368	2194.89301	770.5589493	1.895	10.87149368	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6736888
115.44306319874	2208.495495	771.428928	1.895	2216.809562	772.5344961	1.895	8.387251401	2216.809562	772.5344961	1.895	8.387251401	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75310403
115.54306319874	2211.228857	771.8732289	1.895	2222.032941	782.2838771	1.895	15.00366029	2222.032941	782.2838771	1.895	15.00366029	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69303729
115.64306319874	2213.965073	772.3179936	1.895	2214.482435	765.0116864	1.895	7.324601715	2214.482435	765.0116864	1.895	7.324601715	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72195285
115.74306319874	2216.699356	772.7624443	1.895	2209.734038	777.7663922	1.895	8.576429762	2209.734038	777.7663922	1.895	8.576429762	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70237358
115.84306319874	2219.433651	773.2068966	1.895	2224.394651	764.6197671	1.895	9.917172865	2224.394651	764.6197671	1.895	9.917172865	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7024819
115.94306319874	2222.169514	773.6516042	1.895	2226.511018	781.2147975	1.895	8.720696527	2226.511018	781.2147975	1.895	8.720696527	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71838565
116.04306319874	2224.901592	774.0956963	1.895	2221.59508	786.9649109	1.895	13.28720097	2221.59508	786.9649109	1.895	13.28720097	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68002653
116.14306319874	2227.638717	774.538581	1.895	2227.626714	775.8291385	1.895	1.290613289	2227.626714	775.8291385	1.895	1.290613289	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72792093
116.24306319874	2230.375917	774.9795934	1.895	2240.804151	780.8558994	1.895	11.96992187	2240.804151	780.8558994	1.895	11.96992187	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72567218
116.34306319874	2233.105845	775.4194342	1.895	2234.769258	783.3191674	1.895	8.072962705	2234.769258	783.3191674	1.895	8.072962705	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65201087
116.44306319874	2235.837124	775.8594927	1.895	2242.961925	785.1505259	1.895	11.70837681	2242.961925	785.1505259	1.895	11.70837681	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66570001
116.54306319874	2238.579129	776.3012792	1.895	2229.681297	769.3792343	1.895	11.27324805	2229.681297	769.3792343	1.895	11.27324805	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77433651
116.64306319874	2241.31077	776.7413961	1.895	2253.443487	778.5309218	1.895	12.26398084	2253.443487	778.5309218	1.895	12.26398084	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66936758
116.74306319874	2244.049479	777.1826517	1.895	2240.39772	766.6211037	1.895	11.17504538	2240.39772	766.6211037	1.895	11.17504538	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74095994
116.84306319874	2246.782914	777.6230574	1.895	2231.015512	788.3510994	1.895	19.07096831	2231.015512	788.3510994	1.895	19.07096831	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68752964
116.94306319874	2249.51444	778.0631557	1.895	2246.347389	784.7201241	1.895	7.371936082	2246.347389	784.7201241	1.895	7.371936082	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6682028
117.04306319874	2252.256232	778.504908	1.895	2254.928566	771.3000266	1.895	7.684509242	2254.928566	771.3000266	1.895	7.684509242	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77218408
117.14306319874	2254.998464	778.9467311	1.895	2262.660411	778.6662559	1.895	7.66707922	2262.660411	778.6662559	1.895	7.66707922	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77663948
117.24306319874	2257.732781	779.3872791	1.895	2257.633118	783.5590822	1.895	4.172993399	2257.633118	783.5590822	1.895	4.172993399	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69646987
117.34306319874	2260.469296	779.8281812	1.895	2260.495328	779.8517786	1.895	0.0351352516	2260.495328	779.8517786	1.895	0.0351352516	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71873845
117.44306319874	2263.207979	780.2694326	1.895	2267.956302	779.6651592	1.895	4.786618749	2267.956302	779.6651592	1.895	4.786618749	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74069002
117.54306319874	2265.943916	780.7102414	1.895	2281.420883	775.1054299	1.895	16.46057217	2281.420883	775.1054299	1.895	16.46057217	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71287467
117.64306319874	2268.686226	781.1520772	1.895	2273.299228	789.7220745	1.895	9.732658241	2273.299228	789.7220745	1.895	9.732658241	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77743537
117.74306319874	2271.428582	781.5939203	1.895	2277.318813	784.3492118	1.895	6.502803592	2277.318813	784.3492118	1.895	6.502803592	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77789266
117.84306319874	2274.161055	782.0341713	1.895	2271.982128	782.354409	1.895	2.202333876	2271.982128	782.354409	1.895	2.202333876	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67779712
117.94306319874	2276.897889	782.4751247	1.895	2286.684659	784.3976314	1.895	9.973810746	2286.684659	784.3976314	1.895	9.973810746	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72196383
118.04306319874	2279.631252	782.9155189	1.895	2276.618394	792.8758931	1.895	10.40607335	2276.618394	792.8758931	1.895	10.40607335	74.66218624	0.4635421654	-0.1084280234	9.181271739	9.200991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68680187
