93.631179102545	1006.06633	577.1246657	1.895	998.0702245	579.9379686	1.895	8.476578237	998.0702245	579.9379686	1.895	8.476578237	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059126154
93.731179102545	1005.473897	576.9503515	1.895	1006.922075	591.4082192	1.895	14.53021523	1006.922075	591.4082192	1.895	14.53021523	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288801505
93.831179102545	1004.874321	576.7739355	1.895	1002.67393	565.090669	1.895	11.88866847	1002.67393	565.090669	1.895	11.88866847	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.364631229
93.931179102545	1004.259006	576.5928885	1.895	1006.086378	574.7260191	1.895	2.612372264	1006.086378	574.7260191	1.895	2.612372264	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.531704724
94.031179102545	1003.621617	576.4053464	1.895	997.7848435	578.584911	1.895	6.230443138	997.7848435	578.584911	1.895	6.230443138	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.766028891
94.131179102545	1002.963847	576.2118078	1.895	996.4553617	563.3734513	1.895	14.39387968	996.4553617	563.3734513	1.895	14.39387968	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.982371155
94.231179102545	1002.287433	576.0127835	1.895	999.2881204	570.6027611	1.895	6.185807819	999.2881204	570.6027611	1.895	6.185807819	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.180278084
94.331179102545	1001.56973	575.9387076	1.895	998.8004826	574.2155149	1.895	3.261613685	998.8004826	574.2155149	1.895	3.261613685	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.363080731
94.431179102545	1000.832939	575.879683	1.895	997.4532648	564.5604182	1.895	11.81304175	997.4532648	564.5604182	1.895	11.81304175	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.527181566
94.531179102545	1000.080197	575.8193804	1.895	991.9770557	576.6810262	1.895	8.148823559	991.9770557	576.6810262	1.895	8.148823559	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.690154283
94.631179102545	999.3043255	575.757225	1.895	1003.492496	562.3661655	1.895	14.03072522	1003.492496	562.3661655	1.895	14.03072522	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.926434935
94.731179102545	998.5053173	575.7006848	1.895	1008.08057	572.769574	1.895	10.01383424	1008.08057	572.769574	1.895	10.01383424	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.160074455
94.831179102545	997.6798407	575.7073598	1.895	992.7927384	585.488382	1.895	10.93399123	992.7927384	585.488382	1.895	10.93399123	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.406558539
94.931179102545	996.8350301	575.7141911	1.895	988.1471562	581.8739229	1.895	10.64995062	988.1471562	581.8739229	1.895	10.64995062	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60345251
95.031179102545	995.9729433	575.7211622	1.895	997.3910215	577.0649523	1.895	1.953642209	997.3910215	577.0649523	1.895	1.953642209	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.779392732
95.131179102545	995.0930447	575.7282773	1.895	998.4282713	563.3069839	1.895	12.86126997	998.4282713	563.3069839	1.895	12.86126997	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.960785109
95.231179102545	994.2006873	575.6619403	1.895	996.9409422	587.4541893	1.895	12.10645009	996.9409422	587.4541893	1.895	12.10645009	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.122072232
95.331179102545	993.2956288	575.5712634	1.895	992.8670687	562.6928182	1.895	12.88557385	992.8670687	562.6928182	1.895	12.88557385	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2628512
95.431179102545	992.3681272	575.4783379	1.895	983.6153212	574.8247647	1.895	8.77717325	983.6153212	574.8247647	1.895	8.77717325	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.492547511
95.531179102545	991.4259037	575.3839374	1.895	987.6046696	582.0261591	1.895	7.662958944	987.6046696	582.0261591	1.895	7.662958944	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.643217728
95.631179102545	990.465436	575.2877091	1.895	980.4833975	564.3549913	1.895	14.80423632	980.4833975	564.3549913	1.895	14.80423632	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.829939706
95.731179102545	989.4855565	575.182555	1.895	991.8149759	565.5909985	1.895	9.870367274	991.8149759	565.5909985	1.895	9.870367274	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01864705
95.831179102545	988.4788635	575.0144089	1.895	991.1209041	567.6820994	1.895	7.79378858	991.1209041	567.6820994	1.895	7.79378858	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20699845
95.931179102545	987.4523322	574.8429492	1.895	980.1419785	584.3710606	1.895	12.00942034	980.1419785	584.3710606	1.895	12.00942034	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40814143
96.031179102545	986.4111901	574.6690491	1.895	973.8777019	572.095865	1.895	12.79490535	973.8777019	572.095865	1.895	12.79490535	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55628226
96.131179102545	985.3498021	574.4917674	1.895	985.8350118	571.1704618	1.895	3.356560602	985.8350118	571.1704618	1.895	3.356560602	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76155935
96.231179102545	984.263973	574.3104033	1.895	985.4706049	585.9854088	1.895	11.73719362	985.4706049	585.9854088	1.895	11.73719362	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00936984
96.331179102545	983.1541188	574.1250264	1.895	991.1010045	579.2053546	1.895	9.432005474	991.1010045	579.2053546	1.895	9.432005474	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25296408
96.431179102545	982.0214307	573.9358355	1.895	980.5483667	582.972657	1.895	9.156094164	980.5483667	582.972657	1.895	9.156094164	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48448022
96.531179102545	980.8751251	573.7443701	1.895	964.0660917	581.2749272	1.895	18.41881896	964.0660917	581.2749272	1.895	18.41881896	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.62254991
96.631179102545	979.7150222	573.5506002	1.895	979.5909889	577.0741365	1.895	3.525718643	979.5909889	577.0741365	1.895	3.525718643	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76244256
96.731179102545	978.5389869	573.3541692	1.895	980.7104314	570.6143117	1.895	3.495996294	980.7104314	570.6143117	1.895	3.495996294	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92398247
96.831179102545	977.3481912	573.1552727	1.895	968.2345038	579.1534761	1.895	10.91044184	968.2345038	579.1534761	1.895	10.91044184	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07364176
96.931179102545	976.144377	572.9542018	1.895	977.2573937	572.8183157	1.895	1.121281058	977.2573937	572.8183157	1.895	1.121281058	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20563708
97.031179102545	974.9227356	572.7501532	1.895	980.0908329	581.2808702	1.895	9.974084521	980.0908329	581.2808702	1.895	9.974084521	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38638952
97.131179102545	973.6761964	572.541946	1.895	982.0842311	570.4273448	1.895	8.669866582	982.0842311	570.4273448	1.895	8.669866582	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63883242
97.231179102545	972.4130799	572.33097	1.895	972.9280873	575.6291524	1.895	3.338149247	972.9280873	575.6291524	1.895	3.338149247	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80691182
97.331179102545	971.1305505	572.1167514	1.895	970.1874549	569.1664585	1.895	3.097362984	970.1874549	569.1664585	1.895	3.097362984	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.00374111
97.431179102545	969.8333322	571.9000793	1.895	978.3396644	566.3151205	1.895	10.17592517	978.3396644	566.3151205	1.895	10.17592517	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15267466
97.531179102545	968.515949	571.6800392	1.895	985.666185	570.4391422	1.895	17.19506964	985.666185	570.4391422	1.895	17.19506964	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35712882
97.631179102545	967.1826305	571.4573374	1.895	973.879379	576.9906465	1.895	8.686998876	973.879379	576.9906465	1.895	8.686998876	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51869883
97.731179102545	965.8239293	571.230396	1.895	963.3169849	569.7971112	1.895	2.887745751	963.3169849	569.7971112	1.895	2.887745751	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77605796
97.831179102545	964.4420199	570.9995782	1.895	976.4957719	571.4250601	1.895	12.06125916	976.4957719	571.4250601	1.895	12.06125916	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0113692
97.931179102545	963.0438448	570.7660435	1.895	955.6046328	565.2605448	1.895	9.254857683	955.6046328	565.2605448	1.895	9.254857683	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17628948
98.031179102545	961.6289423	570.5297149	1.895	964.6182328	575.9528742	1.895	6.192456317	964.6182328	575.9528742	1.895	6.192456317	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.34589025
98.131179102545	960.190772	570.2894999	1.895	965.2199326	568.8064967	1.895	5.243257988	965.2199326	568.8064967	1.895	5.243257988	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.581806
98.231179102545	958.7332662	570.0460553	1.895	964.8456118	577.2429228	1.895	9.442228056	964.8456118	577.2429228	1.895	9.442228056	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77785202
98.331179102545	957.2515875	569.7985926	1.895	963.063693	570.6106106	1.895	5.868555425	963.063693	570.6106106	1.895	5.868555425	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02291108
98.431179102545	955.7478008	569.5478437	1.895	960.6371014	576.4426619	1.895	8.45244212	960.6371014	576.4426619	1.895	8.45244212	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24639854
98.531179102545	954.2290606	569.2946015	1.895	960.5708048	578.9942579	1.895	11.58883319	960.5708048	578.9942579	1.895	11.58883319	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39800716
98.631179102545	952.6878701	569.0376157	1.895	952.0321976	578.3373762	1.895	9.322845649	952.0321976	578.3373762	1.895	9.322845649	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62562399
98.731179102545	951.123297	568.7767311	1.895	951.9432415	573.7181759	1.895	5.009010498	951.9432415	573.7181759	1.895	5.009010498	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86269136
98.831179102545	949.5372861	568.5122718	1.895	955.6509902	562.9629278	1.895	8.256669788	955.6509902	562.9629278	1.895	8.256669788	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08004267
98.931179102545	947.9332243	568.2448025	1.895	932.693768	577.9070606	1.895	18.04439686	932.693768	577.9070606	1.895	18.04439686	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26305482
99.031179102545	946.3150172	567.9749747	1.895	945.8793712	568.1033049	1.895	0.4541542538	945.8793712	568.1033049	1.895	0.4541542538	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40646917
99.131179102545	944.6763995	567.7017435	1.895	950.2834069	565.8194332	1.895	5.914526515	950.2834069	565.8194332	1.895	5.914526515	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61340599
99.231179102545	943.0214432	567.4257879	1.895	942.6235277	562.1317947	1.895	5.308926426	942.6235277	562.1317947	1.895	5.308926426	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77905688
99.331179102545	941.3516064	567.147351	1.895	936.7422481	565.5218439	1.895	4.887581895	936.7422481	565.5218439	1.895	4.887581895	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92992629
99.431179102545	939.6632708	566.8658296	1.895	933.53164	570.0323383	1.895	6.90099075	933.53164	570.0323383	1.895	6.90099075	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11747918
99.531179102545	937.9573882	566.5813822	1.895	943.1758607	570.1176213	1.895	6.303764066	943.1758607	570.1176213	1.895	6.303764066	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29538217
99.631179102545	936.2328872	566.2938304	1.895	943.342615	570.5435057	1.895	8.282992735	943.342615	570.5435057	1.895	8.282992735	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4841477
99.731179102545	934.4898735	566.0031917	1.895	931.1680683	566.2743486	1.895	3.332853972	931.1680683	566.2743486	1.895	3.332853972	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67184262
99.831179102545	932.7220343	565.7084134	1.895	929.7850401	558.0215439	1.895	8.228845506	929.7850401	558.0215439	1.895	8.228845506	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92354031
99.931179102545	930.9408071	565.4114028	1.895	925.5265316	551.8512655	1.895	14.60108559	925.5265316	551.8512655	1.895	14.60108559	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05927657
100.031179102545	929.1380282	565.1107985	1.895	944.3451231	565.451097	1.895	15.21090194	944.3451231	565.451097	1.895	15.21090194	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27778109
100.131179102545	927.3100239	564.805988	1.895	922.0136689	561.9690443	1.895	6.008296411	922.0136689	561.9690443	1.895	6.008296411	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5335346
100.231179102545	925.4669009	564.4986566	1.895	928.6368091	557.8453228	1.895	7.369882498	928.6368091	557.8453228	1.895	7.369882498	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68681743
100.331179102545	923.6030441	564.1878679	1.895	936.1239559	557.505697	1.895	14.19241489	936.1239559	557.505697	1.895	14.19241489	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89703094
100.431179102545	921.7231219	563.8744003	1.895	915.1974224	557.9776768	1.895	8.795231832	915.1974224	557.9776768	1.895	8.795231832	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05991217
100.531179102545	919.8216894	563.557346	1.895	926.1837461	569.5304275	1.895	8.726595441	926.1837461	569.5304275	1.895	8.726595441	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27799913
100.631179102545	917.8965471	563.2363383	1.895	923.6944031	565.34438	1.895	6.169195548	923.6944031	565.34438	1.895	6.169195548	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5183837
100.731179102545	915.951555	562.9120207	1.895	913.8064375	564.8010975	1.895	2.858345657	913.8064375	564.8010975	1.895	2.858345657	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71963567
100.831179102545	913.9851389	562.5840686	1.895	913.8114842	562.7144418	1.895	0.217147692	913.8114842	562.7144418	1.895	0.217147692	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.936947
100.931179102545	912.0005045	562.2529776	1.895	916.2247078	560.3929833	1.895	4.615568489	916.2247078	560.3929833	1.895	4.615568489	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12182381
101.031179102545	910.002991	561.9197381	1.895	901.2571956	567.6625733	1.895	10.46274796	901.2571956	567.6625733	1.895	10.46274796	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25240246
101.131179102545	907.9826889	561.5826967	1.895	906.4462477	557.0092468	1.895	4.824634224	906.4462477	557.0092468	1.895	4.824634224	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48345213
101.231179102545	905.9460019	561.2429219	1.895	901.3388558	557.7361733	1.895	5.789912027	901.3388558	557.7361733	1.895	5.789912027	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64957447
101.331179102545	903.8883538	560.8996502	1.895	905.5885265	569.662616	1.895	8.92637419	905.5885265	569.662616	1.895	8.92637419	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86209505
101.431179102545	901.8051249	560.552111	1.895	910.3511785	559.3512409	1.895	8.630012773	910.3511785	559.3512409	1.895	8.630012773	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12145467
101.531179102545	899.7066009	560.2020201	1.895	909.6187438	561.7982032	1.895	10.03983951	909.6187438	561.7982032	1.895	10.03983951	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27652811
101.631179102545	897.5856658	559.8481904	1.895	883.0311184	558.2414916	1.895	14.6429618	883.0311184	558.2414916	1.895	14.6429618	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50375033
101.731179102545	895.4489744	559.4917322	1.895	895.8406976	548.7014361	1.895	10.79740422	895.8406976	548.7014361	1.895	10.79740422	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66350004
101.831179102545	893.2986751	559.1330038	1.895	905.2419877	559.1946635	1.895	11.94347178	905.2419877	559.1946635	1.895	11.94347178	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80146835
101.931179102545	891.1323434	558.7716007	1.895	897.1012182	555.331537	1.895	6.889231046	897.1012182	555.331537	1.895	6.889231046	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96401676
102.031179102545	888.9425121	558.4062773	1.895	882.6626472	556.5145905	1.895	6.558596113	882.6626472	556.5145905	1.895	6.558596113	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20227527
102.131179102545	886.729991	558.0371686	1.895	893.1338869	569.3901076	1.895	13.0345351	893.1338869	569.3901076	1.895	13.0345351	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.43232305
102.231179102545	884.4985035	557.6648958	1.895	886.0916936	569.5470497	1.895	11.98848767	886.0916936	569.5470497	1.895	11.98848767	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62461951
102.331179102545	882.2490414	557.2896243	1.895	891.5434386	564.2304523	1.895	11.60003935	891.5434386	564.2304523	1.895	11.60003935	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80686017
102.431179102545	879.9863987	556.912154	1.895	889.6078202	548.8790046	1.895	12.53408316	889.6078202	548.8790046	1.895	12.53408316	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94049618
102.531179102545	877.7013882	556.5309521	1.895	882.398944	558.6773628	1.895	5.164698369	882.398944	558.6773628	1.895	5.164698369	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16727876
102.631179102545	875.4033913	556.1475837	1.895	884.7043842	562.5283877	1.895	11.27932312	884.7043842	562.5283877	1.895	11.27932312	-98.79333528	0.7939276111	1.665339098	19.8432772	18.94538881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29894586
