110.702017986344	2046.818368	744.6264013	1.895	1332.554749	618.5295748	1.895	725.3088494	1958.502555	910.231812	1.895	187.6828043	79.65919649	0.1675602071	-0.5919631123	-49.73186618	-49.59543318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10534118
110.802017986344	2048.810681	745.0029427	1.895	1332.554749	618.5295748	1.895	727.3362861	1959.506384	911.9934647	1.895	189.3702509	79.65921021	0.5416341249	-0.444049849	-49.6342819	-49.62262729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2745001
110.902017986344	2050.820295	745.3827539	1.895	1332.554749	618.5295748	1.895	729.3813291	1960.506575	913.777399	1.895	191.0846006	79.65922418	-0.5044440248	-0.05194163364	-50.19066756	-50.02025548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45055665
111.002017986344	2052.852972	745.7669238	1.895	1332.554749	618.5295748	1.895	731.4498425	1961.542039	915.5682575	1.895	192.7956934	79.65923824	0.03507080493	1.21876035	-48.93683641	-49.26186213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68525334
111.102017986344	2054.922729	746.1420481	1.895	1332.554749	618.5295748	1.895	733.5532983	1962.560705	917.4086193	1.895	194.5841255	80.08893628	-0.1597711986	-2.3092425	-51.4058501	-50.76265371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94158337
111.202017986344	2057.012333	746.5114224	1.895	1332.554749	618.5295748	1.895	735.6752975	1963.5832	919.2680236	1.895	196.4022558	80.33727738	0.1996733325	-0.137744533	-51.3439213	-51.16954103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07192948
111.302017986344	2059.126406	746.8851222	1.895	1332.554749	618.5295748	1.895	737.8221453	1964.685221	921.1104413	1.895	198.1756774	80.33729195	0.602767372	2.54114807	-48.20000586	-49.09086641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31868062
111.402017986344	2061.256293	747.2449194	1.895	1332.554749	618.5295748	1.895	739.9821487	1965.797214	922.9622913	1.895	199.9725749	80.77346702	0.1830310722	-1.556199897	-49.57317469	-49.4284822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57304278
111.502017986344	2063.408964	747.6043756	1.895	1332.554749	618.5295748	1.895	742.1645288	1966.898447	924.8465642	1.895	201.8144528	80.88193664	0.5313720761	-1.513558684	-50.5553613	-50.21729757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82761113
111.602017986344	2065.577561	747.966491	1.895	1332.554749	618.5295748	1.895	744.3630546	1967.979272	926.7611799	1.895	203.6982245	80.88195164	1.539756566	-2.427692427	-51.44329716	-51.07549728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98908968
111.702017986344	2067.770582	748.332685	1.895	1332.554749	618.5295748	1.895	746.5863434	1969.058136	928.7052718	1.895	205.6171615	80.8819668	-0.3523523904	0.1238199008	-51.67182965	-51.49292994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675798
111.802017986344	2069.986001	748.7026189	1.895	1332.554749	618.5295748	1.895	748.8323388	1970.170282	930.6566971	1.895	207.5342485	80.8819821	-0.4629303994	1.572663029	-50.56209702	-50.84134689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46385814
111.902017986344	2072.220654	749.0757646	1.895	1332.554749	618.5295748	1.895	751.0978349	1971.342922	932.5952083	1.895	209.4175327	80.88199755	0.4529503066	1.397852638	-48.71129407	-49.35030992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.65889178
112.002017986344	2074.469332	749.4512523	1.895	1332.554749	618.5295748	1.895	753.3775505	1972.532845	934.5398488	1.895	211.3027117	80.88201317	-0.0005285935878	-0.2214625814	-48.93328525	-49.05839265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80110655
112.102017986344	2076.743154	749.8309385	1.895	1332.554749	618.5295748	1.895	755.6827575	1973.761675	936.4903371	1.895	213.1828234	80.88202885	0.8007135679	0.1441419342	-47.98842974	-48.30941862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05605903
112.202017986344	2079.034749	750.2135924	1.895	1332.554749	618.5295748	1.895	758.0059833	1975.017698	938.4448795	1.895	215.0594438	80.88204471	-0.2692006265	0.6826487464	-47.57498162	-47.79531272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.23627103
112.302017986344	2081.350362	750.600257	1.895	1332.554749	618.5295748	1.895	760.3535593	1976.289501	940.4182246	1.895	216.9530952	80.88206072	0.2351562298	-0.3470800029	-47.6869054	-47.71942759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47980983
112.402017986344	2083.691317	750.9911531	1.895	1332.554749	618.5295748	1.895	762.7268276	1977.528585	942.4424622	1.895	218.9158045	80.88207687	-0.7584223918	-1.173537036	-49.61886483	-49.04903366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73677111
112.502017986344	2086.04976	751.3849693	1.895	1332.554749	618.5295748	1.895	765.1178252	1978.727657	944.5111736	1.895	220.9428988	80.88209326	-0.8032401188	-0.5901629983	-51.01226794	-50.42329766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.91408789
112.602017986344	2088.433001	751.7829265	1.895	1332.554749	618.5295748	1.895	767.533965	1979.927375	946.6085255	1.895	223.0033293	80.88210968	-0.4532660083	0.5746345939	-50.89089936	-50.75061885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16554706
112.702017986344	2090.838732	752.1846391	1.895	1332.554749	618.5295748	1.895	769.9729052	1981.108068	948.7427412	1.895	225.1130964	80.88212634	-0.199430046	-0.8287906802	-51.91912008	-51.56856971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39358491
112.802017986344	2093.263837	752.5895867	1.895	1332.554749	618.5295748	1.895	772.4314876	1982.29645	950.8951497	1.895	227.2418475	80.8821431	0.3291168562	-0.04777263069	-51.63777586	-51.61701401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59003269
112.902017986344	2095.702141	752.9967383	1.895	1332.554749	618.5295748	1.895	774.9034515	1983.410321	953.1020452	1.895	229.4593355	80.88216007	-0.1039824171	-2.907744313	-54.64950259	-53.73975602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72386511
113.002017986344	2098.154991	753.4063188	1.895	1332.554749	618.5295748	1.895	777.3901632	1984.472695	955.3505091	1.895	231.7436524	80.88217706	0.9455384885	-2.165684411	-55.86964851	-55.23068076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87136251
113.102017986344	2100.633085	753.8201147	1.895	1332.554749	618.5295748	1.895	779.9024684	1985.561683	957.6146383	1.895	234.0376794	80.8821942	0.3201977303	0.8847052383	-54.66474554	-54.83452611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12733339
113.202017986344	2103.134412	754.23779	1.895	1332.554749	618.5295748	1.895	782.4383276	1986.706427	959.8775234	1.895	236.3116071	80.88221149	-0.03458763731	1.504044645	-53.19528853	-53.68705981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36290738
113.302017986344	2105.658167	754.6592104	1.895	1332.554749	618.5295748	1.895	784.9969253	1987.849203	962.1668458	1.895	238.6176248	80.88222897	0.3615088524	-1.291230405	-54.12501009	-53.993625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5903253
113.402017986344	2108.198618	755.0834186	1.895	1332.554749	618.5295748	1.895	787.5724493	1988.988485	964.4767972	1.895	240.9494612	80.88224656	0.3520225409	-0.6127947401	-54.38578229	-54.2681351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75961001
113.502017986344	2110.752609	755.5098879	1.895	1332.554749	618.5295748	1.895	790.1617021	1990.032062	966.8465425	1.895	243.385768	80.88226432	-0.3338535426	-3.098905064	-57.81854089	-56.75341916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89691479
113.602017986344	2113.328446	755.9392858	1.895	1332.554749	618.5295748	1.895	792.7729777	1991.064878	969.2450018	1.895	245.861157	80.89784522	-0.6667308633	1.038155549	-57.44711621	-57.23900709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09680918
113.702017986344	2115.925041	756.3706419	1.895	1332.554749	618.5295748	1.895	795.405037	1992.17329	971.6324256	1.895	248.2984724	80.93011685	0.8637990421	1.59332404	-54.98999312	-55.66469731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2619736
113.802017986344	2118.538253	756.8047587	1.895	1332.554749	618.5295748	1.895	798.0539423	1993.285185	974.0368016	1.895	250.755043	80.93013499	-0.02887405528	-0.7687792964	-55.78764648	-55.75076173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43004974
113.902017986344	2121.171928	757.2326315	1.895	1332.554749	618.5295748	1.895	800.7219199	1994.459772	976.4325608	1.895	253.1888218	81.13442904	-0.2268113133	1.828526801	-54.18593099	-54.65538021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68284494
114.002017986344	2123.819555	757.6624209	1.895	1332.554749	618.5295748	1.895	803.4039713	1995.613398	978.8540873	1.895	255.6610489	81.14182492	-0.5778765724	-0.822640705	-55.58644827	-55.30712785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82585315
114.102017986344	2126.486539	758.0953527	1.895	1332.554749	618.5295748	1.895	806.1056336	1996.786105	981.2882171	1.895	258.1419322	81.14184343	0.1865153972	0.4504527091	-54.94948016	-55.05677447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02198492
114.202017986344	2129.175665	758.5318789	1.895	1332.554749	618.5295748	1.895	808.829728	1997.927651	983.7618436	1.895	260.6809894	81.14186202	0.1143988193	-1.580267674	-56.41534901	-56.00777665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24633587
114.302017986344	2131.890383	758.9725592	1.895	1332.554749	618.5295748	1.895	811.5797474	1999.176774	986.2120636	1.895	263.1552665	81.14188077	0.03252714128	3.574747577	-52.8080743	-53.767985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50562043
114.402017986344	2134.623715	759.4162613	1.895	1332.554749	618.5295748	1.895	814.3486254	2000.519342	988.6339401	1.895	265.5649207	81.14189974	-0.1177226574	1.999661307	-50.92613565	-51.77869045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69422783
114.502017986344	2137.362877	759.8609098	1.895	1332.554749	618.5295748	1.895	817.1234111	2001.882656	991.0509827	1.895	267.9621991	81.14191883	-0.6741887299	0.4259496114	-51.17437477	-51.35566947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75330039
114.602017986344	2140.094548	760.3043422	1.895	1332.554749	618.5295748	1.895	819.8906094	2003.194111	993.4879362	1.895	270.4002927	81.14193791	0.9504405525	-2.757134893	-52.98106911	-52.49344922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67739638
114.702017986344	2142.830365	760.7484476	1.895	1332.554749	618.5295748	1.895	822.6620088	2004.586687	995.8843191	1.895	272.7639869	81.14195699	0.3809713946	2.784474435	-49.81562328	-50.61897106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71940023
114.802017986344	2145.562129	761.1928472	1.895	1332.554749	618.5295748	1.895	825.4294688	2006.02899	998.2464755	1.895	275.0707534	81.12251857	-0.3937890813	1.39846406	-48.8109483	-49.35335513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67873677
114.902017986344	2148.302594	761.6399147	1.895	1332.554749	618.5295748	1.895	828.205962	2007.516058	1000.591395	1.895	277.3421329	81.09703428	0.7296831748	0.1554051503	-47.92585997	-48.35410852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76743055
115.002017986344	2151.044509	762.0830479	1.895	1332.554749	618.5295748	1.895	830.9832046	2008.942528	1002.974595	1.895	279.6814449	81.18196751	-0.4238888187	-2.238166385	-50.58791518	-49.91777318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77544512
115.102017986344	2153.778552	762.5284263	1.895	1332.554749	618.5295748	1.895	833.7530832	2010.306753	1005.385455	1.895	282.0703693	81.11016509	-0.1957835874	-1.029557021	-51.81325579	-51.244611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70136901
115.202017986344	2156.515076	762.9774382	1.895	1332.554749	618.5295748	1.895	836.5260335	2011.70216	1007.781912	1.895	284.4292724	81.04432805	0.1418543912	1.531233399	-50.14016799	-50.4715009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73167304
115.302017986344	2159.248606	763.4233742	1.895	1332.554749	618.5295748	1.895	839.2955051	2013.135761	1010.151686	1.895	286.7469673	81.09711072	-0.7313406825	1.696914245	-49.17459443	-49.56366637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69715522
115.402017986344	2161.987153	763.8691186	1.895	1332.554749	618.5295748	1.895	842.0698869	2014.614675	1012.499268	1.895	289.025255	81.11771532	-0.3072884943	1.371494994	-48.11038793	-48.54637146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7464726
115.502017986344	2164.720704	764.3134503	1.895	1332.554749	618.5295748	1.895	844.8391055	2016.100149	1014.836595	1.895	291.2900881	81.12998026	0.2749663523	-0.402885356	-48.23830694	-48.33072629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69495537
115.602017986344	2167.454365	764.7577997	1.895	1332.554749	618.5295748	1.895	847.6084362	2017.650237	1017.131714	1.895	293.4857223	81.12999928	0.2740120537	1.914629317	-46.04966557	-46.73398378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69606364
115.702017986344	2170.191508	765.2027152	1.895	1332.554749	618.5295748	1.895	850.381297	2019.233148	1019.408619	1.895	295.6502461	81.13001837	-0.2146876034	0.63414258	-45.63021059	-45.96134255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73135316
115.802017986344	2172.931893	765.6481575	1.895	1332.554749	618.5295748	1.895	853.1574418	2020.91538	1021.617288	1.895	297.7065935	81.13003751	0.350694278	2.871819218	-42.40769709	-43.47379073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76418402
115.902017986344	2175.66293	766.0920805	1.895	1332.554749	618.5295748	1.895	855.924119	2022.66338	1023.762078	1.895	299.6709696	81.13005664	-0.1329985313	1.76013685	-40.78055877	-41.58852836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66948544
116.002017986344	2178.39496	766.5361649	1.895	1332.554749	618.5295748	1.895	858.6918033	2024.459803	1025.867799	1.895	301.5774018	81.13007567	0.64332917	0.3887396324	-39.74848997	-40.30050149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67954358
116.102017986344	2181.128882	766.9805567	1.895	1332.554749	618.5295748	1.895	861.4614054	2026.219763	1028.006572	1.895	303.5315733	81.1300948	0.3420191212	-2.347777044	-41.7542479	-41.31812397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69871045
116.202017986344	2183.864227	767.4251799	1.895	1332.554749	618.5295748	1.895	864.2324503	2027.99261	1030.136551	1.895	305.4721353	81.13011383	0.4863042899	0.4087773425	-40.85916626	-40.99685358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71312714
116.302017986344	2186.60557	767.870778	1.895	1332.554749	618.5295748	1.895	867.0095723	2029.791804	1032.252305	1.895	307.3892464	81.13013291	-0.3407517503	1.06805307	-40.13186494	-40.39136153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77389179
116.402017986344	2189.336341	768.3146577	1.895	1332.554749	618.5295748	1.895	869.7759867	2031.574508	1034.367986	1.895	309.3107973	81.13015209	0.1120772391	-0.7418360941	-40.7616238	-40.65054512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66679207
116.502017986344	2192.066302	768.7584058	1.895	1332.554749	618.5295748	1.895	872.5415814	2033.461515	1036.390065	1.895	311.0983502	81.13017113	-0.1406673666	4.398932001	-36.50335916	-37.74751495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65858162
116.602017986344	2194.7964	769.202176	1.895	1332.554749	618.5295748	1.895	875.3073158	2035.349753	1038.411183	1.895	312.8845198	81.13019017	0.1102051736	-1.308323264	-37.70147725	-37.71528856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65996702
116.702017986344	2197.525666	769.645811	1.895	1332.554749	618.5295748	1.895	878.0722082	2037.285361	1040.385803	1.895	314.6062596	81.13020926	0.1388914034	1.811753055	-35.7508328	-36.34016953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6515335
116.802017986344	2200.263762	770.0908813	1.895	1332.554749	618.5295748	1.895	880.8460476	2039.192622	1042.400153	1.895	316.3799166	81.1302283	-0.3013373457	-1.705990394	-37.75816054	-37.33276323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74099909
116.902017986344	2202.993733	770.534631	1.895	1332.554749	618.5295748	1.895	883.6116575	2041.08215	1044.419891	1.895	318.1642601	81.13024739	0.6944408799	-0.7597566406	-37.8234763	-37.67626238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65868473
117.002017986344	2205.733376	770.9799529	1.895	1332.554749	618.5295748	1.895	886.3870668	2042.88926	1046.526619	1.895	320.0690104	81.13026647	-0.4286876717	-2.952594712	-41.20475868	-40.14620979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75667639
117.102017986344	2208.47157	771.4250392	1.895	1332.554749	618.5295748	1.895	889.1610092	2044.693755	1048.633656	1.895	321.9748281	81.13028559	-0.2729729553	1.267004057	-40.21072758	-40.19137224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74199371
117.202017986344	2211.212443	771.8705609	1.895	1332.554749	618.5295748	1.895	891.9376667	2046.52885	1050.717714	1.895	323.846292	81.1303047	0.9394236785	0.2056113951	-39.06569251	-39.40339643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76913579
117.302017986344	2213.945827	772.3148652	1.895	1332.554749	618.5295748	1.895	894.7067379	2048.325855	1052.82474	1.895	325.754148	81.13032383	0.650761269	-2.282092704	-40.69702394	-40.30893569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69325376
117.402017986344	2216.686184	772.7603032	1.895	1332.554749	618.5295748	1.895	897.4828757	2050.189148	1054.882922	1.895	327.5888206	81.1303429	0.2399641305	2.569843161	-37.88721665	-38.61373236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76391432
117.502017986344	2219.421341	773.2048958	1.895	1332.554749	618.5295748	1.895	900.2537456	2052.051769	1056.934601	1.895	329.4163314	81.13036203	-0.6205880524	0.008272667161	-38.49953203	-38.53379213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71121979
117.602017986344	2222.157282	773.6496158	1.895	1332.554749	618.5295748	1.895	903.0254109	2053.970054	1058.935432	1.895	331.1720709	81.13038113	0.2692565564	1.923035863	-36.30723961	-36.97520537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71916262
117.702017986344	2224.892593	774.0942334	1.895	1332.554749	618.5295748	1.895	905.7964396	2055.860663	1060.961563	1.895	332.9634481	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71278547
117.802017986344	2227.630423	774.5372446	1.895	2226.820172	772.6354921	1.895	2.067164491	2226.820172	772.6354921	1.895	2.067164491	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73508053
117.902017986344	2230.372459	774.9790363	1.895	2237.483474	770.0800448	1.895	8.635198038	2237.483474	770.0800448	1.895	8.635198038	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7746638
118.002017986344	2233.112328	775.4204788	1.895	2229.612675	770.0458595	1.895	6.413587386	2229.612675	770.0458595	1.895	6.413587386	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7527081
118.102017986344	2235.849138	775.8614283	1.895	2238.715518	788.6768309	1.895	13.13204795	2238.715518	788.6768309	1.895	13.13204795	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72171413
118.202017986344	2238.590559	776.3031209	1.895	2245.755228	766.1009723	1.895	12.46660814	2245.755228	766.1009723	1.895	12.46660814	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76843156
118.302017986344	2241.332088	776.7448307	1.895	2245.411042	774.8506368	1.895	4.497314698	2245.411042	774.8506368	1.895	4.497314698	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76951882
118.402017986344	2244.07193	777.1862689	1.895	2248.095326	778.4774189	1.895	4.225491324	2248.095326	778.4774189	1.895	4.225491324	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75243893
118.502017986344	2246.812769	777.6278677	1.895	2232.979596	784.6719162	1.895	15.52337939	2232.979596	784.6719162	1.895	15.52337939	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76253109
118.602017986344	2249.548452	778.0686356	1.895	2257.617041	777.4866278	1.895	8.089552953	2257.617041	777.4866278	1.895	8.089552953	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71029851
118.702017986344	2252.285897	778.5096876	1.895	2247.599017	775.9512683	1.895	5.339696154	2247.599017	775.9512683	1.895	5.339696154	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72815783
118.802017986344	2255.019662	778.9501466	1.895	2257.706324	774.7048838	1.895	5.02398312	2257.706324	774.7048838	1.895	5.02398312	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69088098
118.902017986344	2257.752631	779.3904773	1.895	2247.740692	771.0816222	1.895	13.01061069	2247.740692	771.0816222	1.895	13.01061069	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68281294
119.002017986344	2260.48434	779.830605	1.895	2259.172803	781.6049884	1.895	2.206482343	2259.172803	781.6049884	1.895	2.206482343	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67005045
119.102017986344	2263.217217	780.2709209	1.895	2265.438615	774.10161	1.895	6.557057653	2265.438615	774.10161	1.895	6.557057653	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68188171
119.202017986344	2265.949182	780.7110899	1.895	2249.012681	777.9415194	1.895	17.16145679	2249.012681	777.9415194	1.895	17.16145679	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67264703
119.302017986344	2268.680492	781.1511534	1.895	2266.321816	786.365378	1.895	5.722891831	2266.321816	786.365378	1.895	5.722891831	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66601165
119.402017986344	2271.416168	781.5919203	1.895	2265.458799	778.625794	1.895	6.65493462	2265.458799	778.625794	1.895	6.65493462	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71023615
119.502017986344	2274.147533	782.0319926	1.895	2275.706708	770.6671462	1.895	11.47130162	2275.706708	770.6671462	1.895	11.47130162	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66656653
119.602017986344	2276.88206	782.4725743	1.895	2284.948355	771.0448761	1.895	13.98775912	2284.948355	771.0448761	1.895	13.98775912	81.13040023	-0.4473990946	-1.32781471	-38.08245342	-37.750279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69859354
