110.302786627912	2041.016983	743.5299562	1.895	2054.803241	746.4152585	1.895	14.08495229	2054.803241	746.4152585	1.895	14.08495229	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13152326
110.402786627912	2043.009682	743.9065705	1.895	2036.426388	728.1762274	1.895	17.05237361	2036.426388	728.1762274	1.895	17.05237361	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27842721
110.502786627912	2045.025081	744.2874753	1.895	2043.280353	728.0404679	1.895	16.34042001	2043.280353	728.0404679	1.895	16.34042001	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50943906
110.602786627912	2047.061894	744.6724269	1.895	2060.304375	739.4647816	1.895	14.22964797	2060.304375	739.4647816	1.895	14.22964797	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72734051
110.702786627912	2049.121201	745.06163	1.895	2043.960914	732.7387173	1.895	13.35974338	2043.960914	732.7387173	1.895	13.35974338	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95625647
110.802786627912	2051.204613	745.4553888	1.895	2055.43594	725.0973463	1.895	20.79312436	2055.43594	725.0973463	1.895	20.79312436	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20155068
110.902786627912	2053.311026	745.8534948	1.895	2046.19213	748.9963303	1.895	7.781780344	2046.19213	748.9963303	1.895	7.781780344	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43562877
111.002786627912	2055.454312	746.2360148	1.895	2063.139697	750.7107618	1.895	8.893171495	2063.139697	750.7107618	1.895	8.893171495	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64083054
111.102786627912	2057.621366	746.6190798	1.895	2061.615525	746.3431878	1.895	4.003675886	2061.615525	746.3431878	1.895	4.003675886	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85294817
111.202786627912	2059.80709	747.0029293	1.895	2062.549315	743.9574343	1.895	4.098150522	2062.549315	743.9574343	1.895	4.098150522	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05552276
111.302786627912	2062.000795	747.3692375	1.895	2057.678993	751.7330235	1.895	6.141710351	2057.678993	751.7330235	1.895	6.141710351	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369086
111.402786627912	2064.209093	747.7379823	1.895	2065.317418	752.8530066	1.895	5.233723199	2065.317418	752.8530066	1.895	5.233723199	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39165493
111.502786627912	2066.44037	748.1105643	1.895	2063.577602	747.4146491	1.895	2.946139585	2063.577602	747.4146491	1.895	2.946139585	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62465993
111.602786627912	2068.685542	748.4854663	1.895	2059.771739	740.2587451	1.895	12.12991418	2059.771739	740.2587451	1.895	12.12991418	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76554769
111.702786627912	2070.95018	748.863619	1.895	2068.32356	750.8233077	1.895	3.277119365	2068.32356	750.8233077	1.895	3.277119365	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96293288
111.802786627912	2073.232786	749.244772	1.895	2079.935571	754.9962999	1.895	8.832179412	2079.935571	754.9962999	1.895	8.832179412	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14512942
111.902786627912	2075.532597	749.6287978	1.895	2075.429967	749.7758858	1.895	0.1793536519	2075.429967	749.7758858	1.895	0.1793536519	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31957759
112.002786627912	2077.849597	750.015694	1.895	2080.838103	739.7666927	1.895	10.6758228	2080.838103	739.7666927	1.895	10.6758228	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4938758
112.102786627912	2080.18262	750.4052655	1.895	2082.28268	761.653839	1.895	11.44293046	2082.28268	761.653839	1.895	11.44293046	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65633606
112.202786627912	2082.529669	750.7971793	1.895	2084.094101	755.7862882	1.895	5.228638013	2084.094101	755.7862882	1.895	5.228638013	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79856214
112.302786627912	2084.893499	751.1918952	1.895	2092.060417	748.225219	1.895	7.756666354	2092.060417	748.225219	1.895	7.756666354	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96872331
112.402786627912	2087.278338	751.5901191	1.895	2075.993646	762.3041074	1.895	15.56064976	2075.993646	762.3041074	1.895	15.56064976	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18174182
112.502786627912	2089.678589	751.9909166	1.895	2092.04429	758.853735	1.895	7.259119549	2092.04429	758.853735	1.895	7.259119549	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33801934
112.602786627912	2092.100627	752.3953522	1.895	2076.852118	752.3878226	1.895	15.24851102	2076.852118	752.3878226	1.895	15.24851102	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55893906
112.702786627912	2094.537462	752.8022585	1.895	2094.918954	757.5106001	1.895	4.723771547	2094.918954	757.5106001	1.895	4.723771547	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7089687
112.802786627912	2096.998566	753.2132173	1.895	2103.531802	765.1888363	1.895	13.64179691	2103.531802	765.1888363	1.895	13.64179691	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95505646
112.902786627912	2099.476011	753.6269047	1.895	2110.203636	742.9799542	1.895	15.11421514	2110.203636	742.9799542	1.895	15.11421514	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12074605
113.002786627912	2101.97662	754.0444602	1.895	2097.606637	760.7178978	1.895	7.976936723	2097.606637	760.7178978	1.895	7.976936723	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35563294
113.102786627912	2104.502444	754.4662261	1.895	2109.0864	751.4257164	1.895	5.500668204	2109.0864	751.4257164	1.895	5.500668204	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61130305
113.202786627912	2107.047128	754.8911412	1.895	2099.551094	749.0889295	1.895	9.479250364	2099.551094	749.0889295	1.895	9.479250364	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80253953
113.302786627912	2109.607715	755.3187117	1.895	2103.75031	757.9393821	1.895	6.416938434	2103.75031	757.9393821	1.895	6.416938434	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96378223
113.402786627912	2112.18171	755.7485213	1.895	2116.101148	756.7642745	1.895	4.048919165	2116.101148	756.7642745	1.895	4.048919165	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09975233
113.502786627912	2114.782682	756.180869	1.895	2109.696932	760.0657284	1.895	6.399764471	2109.696932	760.0657284	1.895	6.399764471	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31419024
113.602786627912	2117.407275	756.6168764	1.895	2118.590133	754.956566	1.895	2.038573813	2118.590133	754.956566	1.895	2.038573813	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54515618
113.702786627912	2120.048548	757.0502731	1.895	2107.382799	754.7401963	1.895	12.87469105	2107.382799	754.7401963	1.895	12.87469105	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73943019
113.802786627912	2122.712068	757.4826425	1.895	2109.978218	762.5938996	1.895	13.72136583	2109.978218	762.5938996	1.895	13.72136583	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9868864
113.902786627912	2125.398166	757.9186771	1.895	2121.54616	738.1862753	1.895	20.10486597	2121.54616	738.1862753	1.895	20.10486597	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21565307
114.002786627912	2128.104747	758.3580366	1.895	2121.10214	766.2393684	1.895	10.54286021	2121.10214	766.2393684	1.895	10.54286021	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42317776
114.102786627912	2130.835417	758.8013066	1.895	2122.892876	749.5262212	1.895	12.21110833	2122.892876	749.5262212	1.895	12.21110833	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66725743
114.202786627912	2133.57231	759.2455867	1.895	2145.04578	756.0723755	1.895	11.90419151	2145.04578	756.0723755	1.895	11.90419151	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73030698
114.302786627912	2136.302005	759.6886984	1.895	2123.205591	752.9454492	1.895	14.73049508	2123.205591	752.9454492	1.895	14.73049508	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65737782
114.402786627912	2139.035485	760.1324244	1.895	2143.311955	753.1355857	1.895	8.200240555	2143.311955	753.1355857	1.895	8.200240555	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69572151
114.502786627912	2141.76946	760.5762308	1.895	2144.773072	770.1749204	1.895	10.05766019	2144.773072	770.1749204	1.895	10.05766019	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70073882
114.602786627912	2144.506054	761.020564	1.895	2142.563875	761.149338	1.895	1.946443571	2142.563875	761.149338	1.895	1.946443571	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72732526
114.702786627912	2147.240994	761.4667299	1.895	2143.87169	758.2347772	1.895	4.668803289	2143.87169	758.2347772	1.895	4.668803289	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71143677
114.802786627912	2149.971273	761.9102668	1.895	2154.954871	757.855107	1.895	6.424995836	2154.954871	757.855107	1.895	6.424995836	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66122814
114.902786627912	2152.711983	762.352873	1.895	2146.277016	765.1003027	1.895	6.996940387	2146.277016	765.1003027	1.895	6.996940387	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76271835
115.002786627912	2155.45184	762.8038433	1.895	2146.249697	752.950411	1.895	13.48219421	2146.249697	752.950411	1.895	13.48219421	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76774104
115.102786627912	2158.189923	763.2506654	1.895	2156.149393	763.3172796	1.895	2.041616708	2156.149393	763.3172796	1.895	2.041616708	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74351819
115.202786627912	2160.924045	763.6963133	1.895	2171.25934	760.2419174	1.895	10.89730104	2171.25934	760.2419174	1.895	10.89730104	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70257623
115.302786627912	2163.662029	764.1413654	1.895	2175.258823	762.9464057	1.895	11.65819758	2175.258823	762.9464057	1.895	11.65819758	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73986758
115.402786627912	2166.395138	764.5856252	1.895	2153.59811	759.8616719	1.895	13.64110185	2153.59811	759.8616719	1.895	13.64110185	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6904733
115.502786627912	2169.125389	765.0294203	1.895	2172.683463	770.30975	1.895	6.367242209	2172.683463	770.30975	1.895	6.367242209	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66151595
115.602786627912	2171.857049	765.4734446	1.895	2161.235183	754.5418578	1.895	15.24216611	2161.235183	754.5418578	1.895	15.24216611	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67579968
115.702786627912	2174.598671	765.919088	1.895	2175.259787	778.1216186	1.895	12.2204267	2175.259787	778.1216186	1.895	12.2204267	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77671787
115.802786627912	2177.329874	766.3630379	1.895	2175.032236	764.1625395	1.895	3.181404259	2175.032236	764.1625395	1.895	3.181404259	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67116761
115.902786627912	2180.064335	766.8075174	1.895	2190.355018	769.4021976	1.895	10.61275233	2190.355018	769.4021976	1.895	10.61275233	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70417423
116.002786627912	2182.79346	767.2511296	1.895	2184.566492	763.3676523	1.895	4.269079367	2184.566492	763.3676523	1.895	4.269079367	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6501111
116.102786627912	2185.535191	767.6967907	1.895	2181.720722	755.6401991	1.895	12.64561478	2181.720722	755.6401991	1.895	12.64561478	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77782508
116.202786627912	2188.265942	768.1406672	1.895	2181.77405	767.3734061	1.895	6.537075139	2181.77405	767.3734061	1.895	6.537075139	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66658292
116.302786627912	2191.001604	768.5853419	1.895	2186.510504	754.8798182	1.895	14.42259882	2186.510504	754.8798182	1.895	14.42259882	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7163407
116.402786627912	2193.743524	769.0310339	1.895	2193.417271	784.145828	1.895	15.11831479	2193.417271	784.145828	1.895	15.11831479	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77974541
116.502786627912	2196.473614	769.4748028	1.895	2201.476359	773.4983768	1.895	6.420015344	2201.476359	773.4983768	1.895	6.420015344	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65988727
116.602786627912	2199.211483	769.9198362	1.895	2193.138493	759.2585606	1.895	12.26963775	2193.138493	759.2585606	1.895	12.26963775	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73869596
116.702786627912	2201.951673	770.3652469	1.895	2195.478041	764.7251341	1.895	8.585963903	2195.478041	764.7251341	1.895	8.585963903	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76221362
116.802786627912	2204.687342	770.8099228	1.895	2205.094919	776.9307646	1.895	6.134396717	2205.094919	776.9307646	1.895	6.134396717	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71641628
116.902786627912	2207.428847	771.2555473	1.895	2202.440512	778.8353579	1.895	9.073974534	2202.440512	778.8353579	1.895	9.073974534	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77553531
117.002786627912	2210.162868	771.6999552	1.895	2212.20541	770.0027759	1.895	2.655634987	2212.20541	770.0027759	1.895	2.655634987	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69970949
117.102786627912	2212.893197	772.143763	1.895	2201.952106	761.6434554	1.895	15.164562	2201.952106	761.6434554	1.895	15.164562	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66231001
117.202786627912	2215.629122	772.5884805	1.895	2222.346337	764.4562913	1.895	10.54767646	2222.346337	764.4562913	1.895	10.54767646	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71900413
117.302786627912	2218.3707	773.0341168	1.895	2227.296738	778.3352822	1.895	10.38154663	2227.296738	778.3352822	1.895	10.38154663	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77628024
117.402786627912	2221.106731	773.4788514	1.895	2223.960183	768.5121026	1.895	5.728069709	2223.960183	768.5121026	1.895	5.728069709	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72007212
117.502786627912	2223.843358	773.9236831	1.895	2226.204689	769.5059878	1.895	5.00918311	2226.204689	769.5059878	1.895	5.00918311	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72612435
117.602786627912	2226.57496	774.3671904	1.895	2223.780146	760.3165534	1.895	14.32589916	2223.780146	760.3165534	1.895	14.32589916	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67438952
117.702786627912	2229.31094	774.8080064	1.895	2233.784143	786.4982015	1.895	12.5167969	2233.784143	786.4982015	1.895	12.5167969	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71331898
117.802786627912	2232.050799	775.2494472	1.895	2229.339202	763.729868	1.895	11.83441879	2229.339202	763.729868	1.895	11.83441879	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75260646
117.902786627912	2234.782037	775.6894991	1.895	2241.626261	773.9384236	1.895	7.064677552	2241.626261	773.9384236	1.895	7.064677552	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66528094
118.002786627912	2237.514745	776.1297877	1.895	2236.698468	791.516814	1.895	15.40866269	2236.698468	791.516814	1.895	15.40866269	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68016666
118.102786627912	2240.255678	776.5714016	1.895	2247.268839	783.849829	1.895	10.10741966	2247.268839	783.849829	1.895	10.10741966	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76348233
118.202786627912	2242.993685	777.0125442	1.895	2235.083797	772.8473755	1.895	8.939516937	2235.083797	772.8473755	1.895	8.939516937	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7338545
118.302786627912	2245.723451	777.4523588	1.895	2246.333798	786.7024077	1.895	9.270163309	2246.333798	786.7024077	1.895	9.270163309	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65036949
118.402786627912	2248.459493	777.8931846	1.895	2234.424739	782.1728096	1.895	14.67274704	2234.424739	782.1728096	1.895	14.67274704	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7139374
118.502786627912	2251.189688	778.3330685	1.895	2248.642061	766.8489202	1.895	11.76333572	2248.642061	766.8489202	1.895	11.76333572	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65472407
118.602786627912	2253.9206	778.7730677	1.895	2250.1149	766.4118998	1.895	12.93374727	2250.1149	766.4118998	1.895	12.93374727	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66196969
118.702786627912	2256.653161	779.2133329	1.895	2254.668483	773.7176848	1.895	5.843038184	2254.668483	773.7176848	1.895	5.843038184	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67869186
118.802786627912	2259.393424	779.6548388	1.895	2267.196879	778.1210585	1.895	7.952759463	2267.196879	778.1210585	1.895	7.952759463	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75669716
118.902786627912	2262.135567	780.0966476	1.895	2266.131565	783.3579515	1.895	5.157916252	2266.131565	783.3579515	1.895	5.157916252	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77574018
119.002786627912	2264.877403	780.5384069	1.895	2257.056303	773.0829969	1.895	10.80521824	2257.056303	773.0829969	1.895	10.80521824	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7726229
119.102786627912	2267.615565	780.9795744	1.895	2272.325269	779.2965493	1.895	5.001388261	2272.325269	779.2965493	1.895	5.001388261	74.66218463	-0.02005816595	-2.338504059	7.851354057	8.793141263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73541878
