92.943257862946	999.9797204	572.5552028	1.895	997.267842	566.2043455	1.895	6.905626194	997.267842	566.2043455	1.895	6.905626194	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.172680543
93.043257862946	999.3301807	572.5096872	1.895	1007.396697	581.3808615	1.895	11.99026361	1007.396697	581.3808615	1.895	11.99026361	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.403027907
93.143257862946	998.652978	572.507919	1.895	1002.574648	565.4901266	1.895	8.039210448	1002.574648	565.4901266	1.895	8.039210448	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.656014208
93.243257862946	997.9585777	572.5061059	1.895	1002.468972	567.6778844	1.895	6.607221959	1002.468972	567.6778844	1.895	6.607221959	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.825044418
93.343257862946	997.2490039	572.5042533	1.895	988.4352278	583.1028025	1.895	13.78448023	988.4352278	583.1028025	1.895	13.78448023	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974180176
93.443257862946	996.515324	572.5023377	1.895	990.4385131	568.1494889	1.895	7.474953028	990.4385131	568.1494889	1.895	7.474953028	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.211111594
93.543257862946	995.7571164	572.500358	1.895	1005.752264	574.1097401	1.895	10.12388665	1005.752264	574.1097401	1.895	10.12388665	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.452186388
93.643257862946	994.9782819	572.4345424	1.895	992.7127948	579.7402485	1.895	7.6489067	992.7127948	579.7402485	1.895	7.6489067	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.687627458
93.743257862946	994.1801308	572.3531281	1.895	1001.357675	563.5028251	1.895	11.39495519	1001.357675	563.5028251	1.895	11.39495519	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.885457662
93.843257862946	993.3604433	572.269517	1.895	1001.78432	568.9206102	1.895	9.065145828	1001.78432	568.9206102	1.895	9.065145828	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.098230167
93.943257862946	992.52022	572.1838112	1.895	997.3114724	570.8789393	1.895	4.965761747	997.3114724	570.8789393	1.895	4.965761747	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.301115637
94.043257862946	991.6612309	572.0961911	1.895	982.733312	570.0178714	1.895	9.166632332	982.733312	570.0178714	1.895	9.166632332	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.486516947
94.143257862946	990.7884517	572.0071645	1.895	989.7268448	558.5032562	1.895	13.545573	989.7268448	558.5032562	1.895	13.545573	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6227569
94.243257862946	989.9010702	571.9017623	1.895	984.5534002	567.4538892	1.895	6.955655918	984.5534002	567.4538892	1.895	6.955655918	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.826426882
94.343257862946	989.0061399	571.7522837	1.895	979.5656848	562.9504649	1.895	12.90713781	979.5656848	562.9504649	1.895	12.90713781	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.073820467
94.443257862946	988.0867077	571.5987126	1.895	974.8271455	570.1256945	1.895	13.34113082	974.8271455	570.1256945	1.895	13.34113082	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322249778
94.543257862946	987.1417996	571.4408863	1.895	988.7763608	574.8135481	1.895	3.747884458	988.7763608	574.8135481	1.895	3.747884458	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.580552294
94.643257862946	986.1787706	571.2800333	1.895	984.8693636	574.2892193	1.895	3.281729331	984.8693636	574.2892193	1.895	3.281729331	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.764283217
94.743257862946	985.1996885	571.116499	1.895	987.4625509	587.3408683	1.895	16.3814135	987.4625509	587.3408683	1.895	16.3814135	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.927047854
94.843257862946	984.2057792	570.9504881	1.895	984.2241634	570.9310627	1.895	0.02674559096	984.2241634	570.9310627	1.895	0.02674559096	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07738346
94.943257862946	983.1939818	570.7814894	1.895	991.3260604	562.0148414	1.895	11.95762603	991.3260604	562.0148414	1.895	11.95762603	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25875262
95.043257862946	982.1599013	570.6087688	1.895	984.8347468	569.6623725	1.895	2.837334052	984.8347468	569.6623725	1.895	2.837334052	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468393
95.143257862946	981.1118341	570.433712	1.895	973.3039952	579.3768332	1.895	11.87188972	973.3039952	579.3768332	1.895	11.87188972	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.62649711
95.243257862946	980.038776	570.254481	1.895	971.2917232	570.3195163	1.895	8.747294596	971.2917232	570.3195163	1.895	8.747294596	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87988318
95.343257862946	978.947534	570.0722128	1.895	970.2630182	570.6120566	1.895	8.701278357	970.2630182	570.6120566	1.895	8.701278357	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06425277
95.443257862946	977.8408226	569.8873608	1.895	963.9544366	574.8629528	1.895	14.75087219	963.9544366	574.8629528	1.895	14.75087219	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22109824
95.543257862946	976.7094592	569.6983912	1.895	986.713383	568.89725	1.895	10.03595123	986.713383	568.89725	1.895	10.03595123	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47104842
95.643257862946	975.5636821	569.5070141	1.895	967.1212745	565.3975025	1.895	9.389479896	967.1212745	565.3975025	1.895	9.389479896	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61719166
95.743257862946	974.4026841	569.3130947	1.895	977.1702272	560.679333	1.895	9.066484226	977.1702272	560.679333	1.895	9.066484226	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77151832
95.843257862946	973.2267841	569.1166863	1.895	972.3228046	580.0954171	1.895	11.01588442	972.3228046	580.0954171	1.895	11.01588442	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92261123
95.943257862946	972.0338772	568.9174372	1.895	967.2622709	567.8862107	1.895	4.881767547	967.2622709	567.8862107	1.895	4.881767547	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09504712
96.043257862946	970.8157321	568.7139726	1.895	956.5317026	567.8901294	1.895	14.30776768	956.5317026	567.8901294	1.895	14.30776768	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35093954
96.143257862946	969.5739059	568.5065526	1.895	971.40205	569.4083469	1.895	2.038466016	971.40205	569.4083469	1.895	2.038466016	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59104618
96.243257862946	968.3106978	568.2955612	1.895	969.377605	558.808318	1.895	9.54704537	969.377605	558.808318	1.895	9.54704537	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80784098
96.343257862946	967.0335573	568.0822428	1.895	970.3645927	575.3879525	1.895	8.029270855	970.3645927	575.3879525	1.895	8.029270855	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94910203
96.443257862946	965.7387265	567.8659695	1.895	965.0680983	561.042227	1.895	6.85661755	965.0680983	561.042227	1.895	6.85661755	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12846758
96.543257862946	964.4249838	567.6465374	1.895	973.7552659	579.8196726	1.895	15.33751555	973.7552659	579.8196726	1.895	15.33751555	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32021718
96.643257862946	963.0953802	567.4244561	1.895	953.9139158	562.0667451	1.895	10.63035066	953.9139158	562.0667451	1.895	10.63035066	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48103426
96.743257862946	961.7417137	567.1983557	1.895	969.9950869	561.5424836	1.895	10.00535142	969.9950869	561.5424836	1.895	10.00535142	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.72500981
96.843257862946	960.3705151	566.9693268	1.895	950.1304288	565.8299969	1.895	10.30327334	950.1304288	565.8299969	1.895	10.30327334	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90277049
96.943257862946	958.9838397	566.7377129	1.895	960.0492277	574.6639523	1.895	7.997519736	960.0492277	574.6639523	1.895	7.997519736	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05969212
97.043257862946	957.5788208	566.5031148	1.895	955.9975956	566.120026	1.895	1.626969689	955.9975956	566.120026	1.895	1.626969689	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24554831
97.143257862946	956.151276	566.2650789	1.895	957.5336065	573.2350058	1.895	7.105682142	957.5336065	573.2350058	1.895	7.105682142	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4734076
97.243257862946	954.701904	566.0234034	1.895	950.7218703	558.4263394	1.895	8.576482377	950.7218703	558.4263394	1.895	8.576482377	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.69470552
97.343257862946	953.2344135	565.7787068	1.895	962.8150914	560.6893638	1.895	10.84853911	962.8150914	560.6893638	1.895	10.84853911	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87840295
97.443257862946	951.7517651	565.5314827	1.895	956.1961277	566.8878678	1.895	4.646734278	956.1961277	566.8878678	1.895	4.646734278	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03208473
97.543257862946	950.2518496	565.2813793	1.895	948.0734863	562.9047714	1.895	3.223900099	948.0734863	562.9047714	1.895	3.223900099	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20714998
97.643257862946	948.7355151	565.0285382	1.895	954.8922371	558.9527902	1.895	8.649851988	954.8922371	558.9527902	1.895	8.649851988	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37361651
97.743257862946	947.1952702	564.7717102	1.895	940.3110262	567.5916427	1.895	7.439410919	940.3110262	567.5916427	1.895	7.439410919	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61603573
97.843257862946	945.6297455	564.5106668	1.895	934.7806039	556.5959406	1.895	13.42932472	934.7806039	556.5959406	1.895	13.42932472	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87234029
97.943257862946	944.0399555	564.2455774	1.895	941.2170033	567.6649153	1.895	4.434064814	941.2170033	567.6649153	1.895	4.434064814	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11835754
98.043257862946	942.4342169	563.9778286	1.895	951.5856025	572.9613486	1.895	12.82386407	951.5856025	572.9613486	1.895	12.82386407	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28005532
98.143257862946	940.8148787	563.7078121	1.895	944.342775	550.9821364	1.895	13.20563798	944.342775	550.9821364	1.895	13.20563798	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41793678
98.243257862946	939.1775878	563.4348021	1.895	942.0343147	562.0537885	1.895	3.173024844	942.0343147	562.0537885	1.895	3.173024844	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5999534
98.343257862946	937.5156024	563.1576744	1.895	940.1423377	562.5388929	1.895	2.698634559	940.1423377	562.5388929	1.895	2.698634559	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85032306
98.443257862946	935.839121	562.8781296	1.895	931.683913	578.2813412	1.895	15.95382968	931.683913	578.2813412	1.895	15.95382968	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99729358
98.543257862946	934.1382901	562.5945247	1.895	940.5048549	572.9915074	1.895	12.19140672	940.5048549	572.9915074	1.895	12.19140672	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24416503
98.643257862946	932.4245645	562.3087696	1.895	925.2583862	554.0406825	1.895	10.9414521	925.2583862	554.0406825	1.895	10.9414521	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37489999
98.743257862946	930.6920981	562.0198895	1.895	913.8463722	561.4447238	1.895	16.85554209	913.8463722	561.4447238	1.895	16.85554209	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5649063
98.843257862946	928.9395114	561.7276546	1.895	928.9270038	548.3168347	1.895	13.41082572	928.9270038	548.3168347	1.895	13.41082572	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76889998
98.943257862946	927.1640939	561.4316126	1.895	913.7878217	561.4507672	1.895	13.37628589	913.7878217	561.4507672	1.895	13.37628589	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00037436
99.043257862946	925.3692676	561.1323344	1.895	932.3210253	561.3165766	1.895	6.954198774	932.3210253	561.3165766	1.895	6.954198774	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19715294
99.143257862946	923.5550723	560.8298265	1.895	921.5297726	568.4173406	1.895	7.853165548	921.5297726	568.4173406	1.895	7.853165548	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39352937
99.243257862946	921.7166633	560.5232811	1.895	915.3649005	573.2538596	1.895	14.22717536	915.3649005	573.2538596	1.895	14.22717536	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63902408
99.343257862946	919.8642802	560.2144056	1.895	901.7984014	562.3899727	1.895	18.19640271	901.7984014	562.3899727	1.895	18.19640271	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78070183
99.443257862946	917.989893	559.901861	1.895	912.6920731	552.4956314	1.895	9.105994294	912.6920731	552.4956314	1.895	9.105994294	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00379502
99.543257862946	916.0919373	559.5853864	1.895	924.5820651	562.3014409	1.895	8.913990214	924.5820651	562.3014409	1.895	8.913990214	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24274856
99.643257862946	914.181166	559.2666846	1.895	913.5955679	558.3769851	1.895	1.065124542	913.5955679	558.3769851	1.895	1.065124542	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37283082
99.743257862946	912.2510364	558.9446865	1.895	915.5845341	559.3045339	1.895	3.352864011	915.5845341	559.3045339	1.895	3.352864011	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56920929
99.843257862946	910.3018151	558.6195033	1.895	907.1056991	553.6353951	1.895	5.920852373	907.1056991	553.6353951	1.895	5.920852373	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76277749
99.943257862946	908.3307441	558.2906751	1.895	917.536334	562.0612762	1.895	9.94788004	917.536334	562.0612762	1.895	9.94788004	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98430684
100.043257862946	906.3352846	557.9577782	1.895	911.666563	570.0453424	1.895	13.21104606	911.666563	570.0453424	1.895	13.21104606	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23157732
100.143257862946	904.3169322	557.6210621	1.895	897.306967	563.2748618	1.895	9.005834949	897.306967	563.2748618	1.895	9.005834949	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46368426
100.243257862946	902.2781943	557.2809452	1.895	910.7081545	549.475531	1.895	11.48863435	910.7081545	549.475531	1.895	11.48863435	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67036797
100.343257862946	900.2174038	556.9371492	1.895	889.9114177	553.6035723	1.895	10.83171669	889.9114177	553.6035723	1.895	10.83171669	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89395566
100.443257862946	898.1332005	556.5894474	1.895	892.0266531	556.7029822	1.895	6.107602726	892.0266531	556.7029822	1.895	6.107602726	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13133364
100.543257862946	896.032759	556.2390367	1.895	888.8588642	561.6693288	1.895	8.997379623	888.8588642	561.6693288	1.895	8.997379623	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29596921
100.643257862946	893.9169436	555.8860611	1.895	897.5232405	563.9075342	1.895	8.794851233	897.5232405	563.9075342	1.895	8.794851233	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45184274
100.743257862946	891.7809241	555.5297149	1.895	891.4822247	548.565902	1.895	6.970216056	891.4822247	548.565902	1.895	6.970216056	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65668807
100.843257862946	889.6221963	555.1695804	1.895	882.8209416	546.6873383	1.895	10.8722351	882.8209416	546.6873383	1.895	10.8722351	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88692324
100.943257862946	887.4432581	554.8060743	1.895	893.0803612	563.2202745	1.895	10.12796608	893.0803612	563.2202745	1.895	10.12796608	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918317
101.043257862946	885.2423208	554.4388981	1.895	884.3424619	557.438431	1.895	3.131604038	884.3424619	557.438431	1.895	3.131604038	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148766
101.143257862946	883.0280675	554.0695004	1.895	888.2162038	548.8553144	1.895	7.355575729	888.2162038	548.8553144	1.895	7.355575729	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44988578
101.243257862946	880.7995042	553.6977154	1.895	884.9615337	564.2910934	1.895	11.38165836	884.9615337	564.2910934	1.895	11.38165836	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59497184
101.343257862946	878.5499994	553.3224368	1.895	873.7447996	546.3137641	1.895	8.497731341	873.7447996	546.3137641	1.895	8.497731341	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.80729287
101.443257862946	876.2825247	552.9441604	1.895	869.4635223	546.6113819	1.895	9.306066691	869.4635223	546.6113819	1.895	9.306066691	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98948668
101.543257862946	874.0012139	552.5635757	1.895	868.8588532	548.3492846	1.895	6.648618024	868.8588532	548.3492846	1.895	6.648618024	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.12976859
101.643257862946	871.7012368	552.1798769	1.895	866.7142268	540.3794785	1.895	12.81092	866.7142268	540.3794785	1.895	12.81092	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3190214
101.743257862946	869.3767421	551.792088	1.895	868.7894898	552.1755041	1.895	0.7013366732	868.7894898	552.1755041	1.895	0.7013366732	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56760225
101.843257862946	867.0280711	551.4002658	1.895	860.5400602	560.5470781	1.895	11.214208	860.5400602	560.5470781	1.895	11.214208	-106.2135442	-0.8405839718	5.253906595	58.02121457	56.84570904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8127203
