96.948075136798	1846.773236	701.7826919	1.895	991.3676137	575.9043672	1.895	864.6179104	1664.87478	126.2246398	1.895	603.6175276	80.80891669	0.4604783925	0.424548742	38.88330421	38.58765484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76569883
97.048075136798	1848.527337	702.077845	1.895	991.3676137	575.9043672	1.895	866.3962936	1666.404397	125.3167536	1.895	604.832309	80.80892894	0.7960479909	1.269945919	40.94929812	40.24080514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78956023
97.148075136798	1850.278794	702.3725533	1.895	991.3676137	575.9043672	1.895	868.1719978	1667.916967	124.3858479	1.895	606.0729887	80.80894113	-0.8697142672	1.47451439	41.55409824	41.16011031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7627464
97.248075136798	1852.036322	702.6682831	1.895	991.3676137	575.9043672	1.895	869.9538584	1669.435511	123.4529057	1.895	607.3166468	80.80895336	0.2343554976	-0.6925063146	41.09594743	41.11519629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82431461
97.348075136798	1853.799219	702.9649163	1.895	991.3676137	575.9043672	1.895	871.7411638	1670.995392	122.5796551	1.895	608.4934596	80.80896561	0.6056017623	-3.906684259	37.79486493	38.79096434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87876434
97.448075136798	1855.553876	703.2601631	1.895	991.3676137	575.9043672	1.895	873.520117	1672.560916	121.734004	1.895	609.6384969	80.80897803	-0.2406231595	0.002032396017	37.55627417	37.92668122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79520157
97.548075136798	1857.3141	703.5563465	1.895	991.3676137	575.9043672	1.895	875.3047155	1674.146036	120.9133284	1.895	610.7564378	80.8089902	0.5770654375	-1.641438144	36.49190146	36.92233539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85165607
97.648075136798	1859.072577	703.852236	1.895	991.3676137	575.9043672	1.895	877.0875448	1675.732059	120.0982681	1.895	611.8679931	80.80900245	0.58288105	-0.400412323	36.67437019	36.74875975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83394448
97.748075136798	1860.835326	704.1488442	1.895	991.3676137	575.9043672	1.895	878.8747057	1677.328305	119.2937464	1.895	612.9684432	80.80901474	0.2559588922	-0.8247504713	36.10557861	36.29853295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87725819
97.848075136798	1862.591306	704.4443136	1.895	991.3676137	575.9043672	1.895	880.6550063	1678.935948	118.5280761	1.895	614.0253481	80.80902707	0.1369454637	-1.774695762	34.46782831	35.0170397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80861895
97.948075136798	1864.344757	704.7393574	1.895	991.3676137	575.9043672	1.895	882.4327443	1680.541523	117.7640275	1.895	615.0802119	80.80903933	-0.2349498142	0.7576977209	34.99057622	34.99851526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78297033
98.048075136798	1866.09688	705.0341777	1.895	991.3676137	575.9043672	1.895	884.2091364	1682.153214	117.0161626	1.895	616.1172439	80.80905155	-0.2465074889	-0.5398457571	34.20422297	34.44251066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76949282
98.148075136798	1867.853713	705.3297905	1.895	991.3676137	575.9043672	1.895	885.9903059	1683.769675	116.2672297	1.895	617.1560852	80.8090638	0.842791762	-0.6522490871	34.39476565	34.40908915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726778
98.248075136798	1869.610787	705.6254439	1.895	991.3676137	575.9043672	1.895	887.7717211	1685.360771	115.465274	1.895	618.2532609	80.80907604	0.782337473	1.932413885	37.109517	36.29938865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81970936
98.348075136798	1871.362509	705.9201968	1.895	991.3676137	575.9043672	1.895	889.5477117	1686.914869	114.6049332	1.895	619.4147825	80.80908834	0.8410784886	1.519256384	39.46985188	38.51871291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.765434
98.448075136798	1873.120857	706.2160646	1.895	991.3676137	575.9043672	1.895	891.3304214	1688.476087	113.743584	1.895	620.5782233	80.80910061	0.8133255663	-1.882249561	38.40092788	38.43626339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83263065
98.548075136798	1874.880736	706.5121696	1.895	991.3676137	575.9043672	1.895	893.1146826	1690.025887	112.8587266	1.895	621.768225	80.80976218	-0.3093924166	1.540855856	39.63239132	39.27355294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84813175
98.648075136798	1876.641314	706.8082685	1.895	991.3676137	575.9043672	1.895	894.8996349	1691.582277	111.9841081	1.895	622.9467305	80.81368312	-0.744572543	-0.1773141864	38.71050459	38.8794191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85500738
98.748075136798	1878.39535	707.1032673	1.895	991.3676137	575.9043672	1.895	896.6779563	1693.141075	111.127478	1.895	624.1043887	80.81369544	0.2510688667	-0.8580988872	38.10347457	38.33625793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78866341
98.848075136798	1880.145932	707.397685	1.895	991.3676137	575.9043672	1.895	898.4527761	1694.688653	110.2578703	1.895	625.2762274	80.81370766	0.06123775472	0.9451300364	39.10984236	38.87776703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75362368
98.948075136798	1881.896576	707.6921132	1.895	991.3676137	575.9043672	1.895	900.2276614	1696.244851	109.4036519	1.895	626.4308788	80.81371985	0.9457353521	-1.991126801	38.06445091	38.30844575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75426398
99.048075136798	1883.648482	707.9867538	1.895	991.3676137	575.9043672	1.895	902.0038278	1697.833981	108.6095144	1.895	627.519007	80.8137321	0.3634528142	-3.276979241	35.15092449	36.09818087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76706687
99.148075136798	1885.400345	708.2813871	1.895	991.3676137	575.9043672	1.895	903.7799511	1699.447897	107.86715	1.895	628.5503712	80.81374435	0.2002865351	-1.897848643	33.45336238	34.24680793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76662133
99.248075136798	1887.162347	708.5777255	1.895	991.3676137	575.9043672	1.895	905.5663553	1701.092521	107.1688109	1.895	629.5352752	80.81375653	0.133450458	-1.760485436	31.8263274	32.55247156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86944776
99.348075136798	1888.921819	708.8736385	1.895	991.3676137	575.9043672	1.895	907.3501963	1702.736058	106.4744822	1.895	630.5155679	80.81376888	0.1417457334	0.4345507443	32.40262388	32.44757818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84379445
99.448075136798	1890.683057	709.1698485	1.895	991.3676137	575.9043672	1.895	909.1358286	1704.38074	105.7782651	1.895	631.4981839	80.81378111	0.03237547086	0.07186752323	32.50686687	32.48908027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86170009
99.548075136798	1892.442237	709.4657123	1.895	991.3676137	575.9043672	1.895	910.9193757	1706.03051	105.0996595	1.895	632.4615859	80.81379341	0.2765849806	-1.129543607	31.65390825	31.90445985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84082793
99.648075136798	1894.195267	709.760542	1.895	991.3676137	575.9043672	1.895	912.6966899	1707.660377	104.3900304	1.895	633.4577505	80.81380576	-0.0681427232	1.988495967	33.57426149	33.073321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77846682
99.748075136798	1895.94898	710.0554863	1.895	991.3676137	575.9043672	1.895	914.4746966	1709.295482	103.6907954	1.895	634.4428001	80.81381797	-0.02925192146	-1.006572705	32.53843686	32.6989021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78538188
99.848075136798	1897.699238	710.3498497	1.895	991.3676137	575.9043672	1.895	916.2492025	1710.925045	102.9875338	1.895	635.4318076	80.81383018	0.3944661571	0.03724214876	32.97014517	32.88877225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7503496
99.948075136798	1899.459886	710.6459604	1.895	991.3676137	575.9043672	1.895	918.0342433	1712.574699	102.3047441	1.895	636.4001166	80.8138424	-1.006677572	-0.3014456263	31.66202197	32.03004705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85571732
100.048075136798	1901.211931	710.9406243	1.895	991.3676137	575.9043672	1.895	919.8105637	1714.239114	101.683285	1.895	637.3016083	80.81385472	-1.050709235	-1.452657175	29.15865556	30.02007301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76847438
100.148075136798	1902.969523	711.236221	1.895	991.3676137	575.9043672	1.895	921.5925083	1715.931069	101.1231129	1.895	638.1390037	80.8138669	1.091650497	-3.310167173	26.94013889	27.86411912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82471997
100.248075136798	1904.72403	711.531299	1.895	991.3676137	575.9043672	1.895	923.3713269	1717.615677	100.5508717	1.895	638.9887466	80.81387922	0.8300392694	0.7272862376	28.49746439	28.30746081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7934385
100.348075136798	1906.475504	711.8258669	1.895	991.3676137	575.9043672	1.895	925.1470723	1719.297751	99.98073292	1.895	639.8359003	80.81389144	-1.061544582	0.8173548056	28.25327462	28.26953047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76268409
100.448075136798	1908.23705	712.1221286	1.895	991.3676137	575.9043672	1.895	926.9330296	1721.010309	99.47283698	1.895	640.6192373	80.81390365	0.05883489424	-3.19289686	25.11921265	26.064308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8648216
100.548075136798	1909.998311	712.4183424	1.895	991.3676137	575.9043672	1.895	928.7186995	1722.730638	98.99299654	1.895	641.3733984	80.813916	0.2816776528	-0.6706126215	24.73027768	25.13048678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86193318
100.648075136798	1911.761167	712.7148246	1.895	991.3676137	575.9043672	1.895	930.5059883	1724.445163	98.48706539	1.895	642.1549855	80.81392828	-0.38634144	2.008716129	26.35265237	25.98600269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87811494
100.748075136798	1913.479652	713.0038442	1.895	991.3676137	575.9043672	1.895	932.2482915	1726.111329	97.97656387	1.895	642.935023	80.81394053	-0.09292180907	0.5750477719	26.83477833	26.58014564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42811494
100.848075136798	1915.153764	713.2854012	1.895	991.3676137	575.9043672	1.895	933.9456089	1727.73379	97.47701847	1.895	643.6972975	80.81395254	0.4131476963	-0.5555456626	26.69238037	26.65870995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97811494
100.948075136798	1916.783505	713.5594956	1.895	991.3676137	575.9043672	1.895	935.5979405	1729.309684	96.97928151	1.895	644.4513901	80.81396428	0.648157113	-0.08873622019	27.25180126	27.07387387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52811494
101.048075136798	1918.368874	713.8261274	1.895	991.3676137	575.9043672	1.895	937.2052862	1730.848599	96.51428119	1.895	645.1649162	80.81397565	-0.2186640342	-0.9816273492	26.05150988	26.35821907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07811494
101.148075136798	1919.932197	714.0971446	1.895	991.3676137	575.9043672	1.895	938.7914726	1732.381381	96.1043942	1.895	645.8253233	80.52578042	-0.8578541559	-1.054285749	24.13936997	24.8050247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64538549
101.248075136798	1921.447909	714.4132916	1.895	991.3676137	575.9043672	1.895	940.3372148	1733.881516	95.72108538	1.895	646.4991863	78.57899391	0.1061121845	2.42917981	26.67466197	26.11377079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59451773
101.348075136798	1922.962564	714.7292182	1.895	991.3676137	575.9043672	1.895	941.8818876	1735.365371	95.28272347	1.895	647.229995	78.57900449	0.1078640383	2.366845282	29.14937129	28.23869114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58364382
101.448075136798	1924.478874	715.0454901	1.895	991.3676137	575.9043672	1.895	943.4282575	1736.844773	94.82381668	1.895	647.9826234	78.57901507	1.267374293	-1.070170794	29.34657479	29.01420969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60068025
101.548075136798	1925.998802	715.3625164	1.895	991.3676137	575.9043672	1.895	944.9783242	1738.321129	94.34313379	1.895	648.7588014	78.57902566	0.105904131	0.7057772729	30.15825619	29.81504224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63788951
101.648075136798	1927.517047	715.6791918	1.895	991.3676137	575.9043672	1.895	946.5266839	1739.797009	93.86655287	1.895	649.5304231	78.57903632	0.1007707856	-0.6420544413	29.61697253	29.67639345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62058392
101.748075136798	1929.034208	715.9956411	1.895	991.3676137	575.9043672	1.895	948.0739465	1741.271692	93.38986926	1.895	650.3020142	78.57904689	-0.6831003745	0.7671069356	29.7009791	29.6936034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60943075
101.848075136798	1930.551695	716.3121583	1.895	991.3676137	575.9043672	1.895	949.621549	1742.746727	92.91319294	1.895	651.0737101	78.57905745	-0.4500125923	0.4365629506	29.68752945	29.68935164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61277605
101.948075136798	1932.069539	716.62875	1.895	991.3676137	575.9043672	1.895	951.1695245	1744.215125	92.41530968	1.895	651.8678548	78.57906808	-0.082792176	1.257652505	30.86238978	30.51047834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61645645
102.048075136798	1933.577706	716.9580025	1.895	991.3676137	575.9043672	1.895	952.7098119	1745.674342	91.91166646	1.895	652.6795509	78.04571252	0.7277502567	0.1278314433	31.71797148	31.35572354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55190533
102.148075136798	1935.073686	717.3757595	1.895	991.3676137	575.9043672	1.895	954.2511751	1747.157752	91.45126428	1.895	653.5241937	74.75835971	0.1705631557	1.593035785	33.48157042	32.84381636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64370063
102.248075136798	1936.56058	717.7909794	1.895	991.3676137	575.9043672	1.895	955.783215	1748.618945	90.95309047	1.895	654.4064464	74.75837024	0.3922903298	1.232062079	35.10592283	34.42729089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54868943
102.348075136798	1938.054695	718.2082157	1.895	991.3676137	575.9043672	1.895	957.3227333	1750.061969	90.38375167	1.895	655.3661745	74.75838054	1.005585171	2.180605551	38.29211355	37.13266675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62420338
102.448075136798	1939.549524	718.6256513	1.895	991.3676137	575.9043672	1.895	958.8630245	1751.499302	89.79822857	1.895	656.3435178	74.75839104	0.272819233	-0.5281207756	38.03681201	37.76556843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63166196
102.548075136798	1941.038886	719.0415602	1.895	991.3676137	575.9043672	1.895	960.3977203	1752.929787	89.21095271	1.895	657.3215555	74.75840151	0.01365588868	-0.06220819837	37.9882597	37.92145232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57449524
102.648075136798	1942.529233	719.4577444	1.895	991.3676137	575.9043672	1.895	961.9334689	1754.350951	88.59887819	1.895	658.3266476	74.75841188	0.4929346181	0.8410460427	39.32224036	38.90200395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58480107
102.748075136798	1944.021263	719.8743982	1.895	991.3676137	575.9043672	1.895	963.470988	1755.773849	87.98641398	1.895	659.3326273	74.75842229	0.06254803668	-0.5001063688	38.88468203	38.88987861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60238991
102.848075136798	1945.517062	720.2921048	1.895	991.3676137	575.9043672	1.895	965.012429	1757.202582	87.37763256	1.895	660.3355757	74.75843275	0.9978022514	-1.292477512	38.59000677	38.67996832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6418107
102.948075136798	1947.012457	720.7096985	1.895	991.3676137	575.9043672	1.895	966.5534904	1758.633674	86.77549978	1.895	661.3313344	74.75844321	-0.7334701281	0.4522200526	38.30875669	38.42012018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63758222
103.048075136798	1948.498473	721.1246731	1.895	991.3676137	575.9043672	1.895	968.0849233	1760.051912	86.16800585	1.895	662.3307902	74.75845374	0.6138367797	0.02416097734	38.94675445	38.78876417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53950824
103.148075136798	1949.992967	721.5420152	1.895	991.3676137	575.9043672	1.895	969.6251296	1761.491924	85.59003397	1.895	663.3005093	74.75846397	-0.3836339338	-1.65827117	36.90484935	37.47002379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62816122
103.248075136798	1951.487264	721.9593024	1.895	991.3676137	575.9043672	1.895	971.1651699	1762.942314	85.03919877	1.895	664.2412337	74.75847458	1.079650211	-2.047154696	35.93734486	36.39714854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62610642
103.348075136798	1952.98215	722.376754	1.895	991.3676137	575.9043672	1.895	972.7058535	1764.407661	84.52762475	1.895	665.1404737	74.7584849	-0.337553449	-1.418556776	34.18123464	34.84600881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6322651
103.448075136798	1954.468112	722.7917133	1.895	991.3676137	575.9043672	1.895	974.2373743	1765.870056	84.03602229	1.895	666.016561	74.75849548	-0.9477868447	0.6638242013	33.89727199	34.18189304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53893323
103.548075136798	1955.9573	723.2075739	1.895	991.3676137	575.9043672	1.895	975.7722574	1767.334543	83.54014049	1.895	666.8980206	74.75850582	0.7121725794	-0.2481237871	34.36132079	34.30749246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57268496
103.648075136798	1957.446623	723.6234718	1.895	991.3676137	575.9043672	1.895	977.3073137	1768.786558	83.00844059	1.895	667.8175188	74.7585162	0.6743032549	1.279639652	36.31526369	35.71293232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57408097
103.748075136798	1958.936776	724.0422673	1.895	991.3676137	575.9043672	1.895	978.8436659	1770.242414	82.48267497	1.895	668.7333347	74.66350242	-1.107384662	0.276279409	35.48415844	35.55279061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59001883
103.848075136798	1960.431937	724.4625123	1.895	991.3676137	575.9043672	1.895	980.3852225	1771.703842	81.95699776	1.895	669.6503789	74.66199908	0.4541301126	-0.4874606368	35.45082792	35.48141672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64251079
103.948075136798	1961.924015	724.8818912	1.895	991.3676137	575.9043672	1.895	981.923638	1773.163417	81.4356394	1.895	670.5621836	74.66200955	0.3021998034	-0.4531160394	35.29991168	35.35436319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61026848
104.048075136798	1963.417438	725.301648	1.895	991.3676137	575.9043672	1.895	983.4634761	1774.627396	80.92253747	1.895	671.4656492	74.66201994	0.4542601014	-0.8882117537	34.86596003	35.01248098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62433783
104.148075136798	1964.910353	725.721262	1.895	991.3676137	575.9043672	1.895	985.0028259	1776.090729	80.40918918	1.895	672.3693343	74.66203042	-0.6853213024	0.8553907415	35.03602947	35.02896492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61901873
104.248075136798	1966.39996	726.1399461	1.895	991.3676137	575.9043672	1.895	986.5388005	1777.56123	79.92768139	1.895	673.2387072	74.66204083	-0.8546828063	-0.8673855342	33.31396113	33.82846226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58441123
104.348075136798	1967.889078	726.5584929	1.895	991.3676137	575.9043672	1.895	988.0743064	1779.037485	79.46581183	1.895	674.0874289	74.66205127	0.5709526794	-1.138803293	32.74611051	33.07081604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57929607
104.448075136798	1969.384576	726.978833	1.895	991.3676137	575.9043672	1.895	989.616427	1780.514152	78.98346989	1.895	674.9592784	74.66206168	-1.526196588	2.873922864	34.09383679	33.78693056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64604879
104.548075136798	1970.879774	727.3990889	1.895	991.3676137	575.9043672	1.895	991.1582738	1781.989607	78.49842612	1.895	675.8339779	74.66207215	0.9529723142	-1.104678532	33.94213057	33.89557057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64291199
104.648075136798	1972.368961	727.8176549	1.895	991.3676137	575.9043672	1.895	992.6939558	1783.473122	78.06018728	1.895	676.6582627	74.66208259	0.3534136857	-2.886304479	31.40923978	32.15513902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58001163
104.748075136798	1973.863597	728.2377527	1.895	991.3676137	575.9043672	1.895	994.2352927	1784.964203	77.62764233	1.895	677.4780413	74.66209299	0.487630589	-0.1426157764	31.75425459	31.87451992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63702874
104.848075136798	1975.348274	728.6550512	1.895	991.3676137	575.9043672	1.895	995.766394	1786.447869	77.20676429	1.895	678.2832988	74.66210349	0.7547887311	-1.119573837	31.38946948	31.53498461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53283616
104.948075136798	1976.841181	729.0746631	1.895	991.3676137	575.9043672	1.895	997.3060172	1787.937817	76.77676407	1.895	679.1001619	74.66211383	0.09746878496	0.4207653312	31.9077036	31.7958879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61894047
105.048075136798	1978.330959	729.4933954	1.895	991.3676137	575.9043672	1.895	998.8424476	1789.421656	76.33745019	1.895	679.9260354	74.66212435	0.1912003267	0.2598896729	32.3587936	32.18992189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58620259
105.148075136798	1979.81934	729.9117351	1.895	991.3676137	575.9043672	1.895	1000.377472	1790.89579	75.87138727	1.895	680.7796152	74.66213468	-0.7113805928	2.046333479	33.69374649	33.24259911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57158912
105.248075136798	1981.30833	730.3302459	1.895	991.3676137	575.9043672	1.895	1001.913157	1792.351981	75.35009195	1.895	681.6916487	74.66214512	0.7174110722	1.905353688	36.31651125	35.3943376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57795564
105.348075136798	1982.800234	730.7495758	1.895	991.3676137	575.9043672	1.895	1003.451882	1793.8069	74.816402	1.895	682.6176154	74.66215551	0.5399227861	-0.823107892	36.03332614	35.84162958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60844614
105.448075136798	1984.285892	731.1671499	1.895	991.3676137	575.9043672	1.895	1004.984198	1795.254404	74.28135335	1.895	683.5435999	74.662166	-0.9959427699	1.007344169	36.04472754	35.98379815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54309081
105.548075136798	1985.780153	731.5871423	1.895	991.3676137	575.9043672	1.895	1006.525422	1796.713857	73.75295213	1.895	684.4646713	74.66217634	-1.4388159	0.8306218888	35.43653353	35.60071292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63310828
105.648075136798	1987.267959	732.0053202	1.895	991.3676137	575.9043672	1.895	1008.06002	1798.170286	73.23599021	1.895	685.3721324	74.66218676	0.4578063187	-0.8087929731	35.08554687	35.24009669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56556641
105.748075136798	1988.756222	732.4236269	1.895	991.3676137	575.9043672	1.895	1009.595125	1799.639492	72.75500934	1.895	686.2418107	74.66219732	-0.2338258851	-1.633419411	33.21830158	33.82484011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57036012
105.848075136798	1990.248171	732.8429694	1.895	991.3676137	575.9043672	1.895	1011.134063	1801.12551	72.31511344	1.895	687.0694502	74.66220759	-0.6991400283	-1.033121753	31.4860398	32.18767989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60891262
