110.803715789493	1997.687224	731.5083482	1.895	1335.863185	611.2991694	1.895	672.6524399	1942.626374	846.2579058	1.895	127.2759135	74.65600133	-0.6653537095	-2.682691143	-40.8775096	-40.20452722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60866701
110.903715789493	1999.157095	732.0438824	1.895	1335.863185	611.2991694	1.895	674.1944055	1943.380657	847.6284443	1.895	128.3386226	70.34261162	-0.05629667285	-0.6288594617	-41.56266574	-41.15522418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63996617
111.003715789493	2000.509086	732.8401818	1.895	1335.863185	611.2991694	1.895	675.6673666	1943.842231	849.1280842	1.895	129.3599966	59.86401026	0.3736753206	-1.737595812	-42.92658623	-42.39517762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57874842
111.103715789493	2001.872316	733.5292531	1.895	1335.863185	611.2991694	1.895	677.1324502	1944.390359	850.553837	1.895	130.3799395	63.54617607	-0.4847396034	1.357822292	-42.05350354	-42.15600576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54823322
111.203715789493	2003.259544	734.1363775	1.895	1335.863185	611.2991694	1.895	678.6065717	1945.031385	851.9257286	1.895	131.395775	66.72466727	0.3984784586	0.694784136	-40.96024095	-41.31897039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68970306
111.303715789493	2004.666812	734.7522722	1.895	1335.863185	611.2991694	1.895	680.1021684	1945.673374	853.3212857	1.895	132.4342729	66.72467694	-0.5428759792	-0.303231811	-41.80634874	-41.66013523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91635349
111.403715789493	2006.173763	735.0734026	1.895	1335.863185	611.2991694	1.895	681.642378	1946.557898	854.5828898	1.895	133.5536184	78.33166073	0.07303970657	-1.749432735	-43.48274177	-42.93595981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16663712
111.503715789493	2007.749253	735.209743	1.895	1335.863185	611.2991694	1.895	683.2164501	1947.567991	855.7996338	1.895	134.772794	85.41545696	-0.3406299399	-2.570208258	-46.39357996	-45.35629392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38506326
111.603715789493	2009.346959	735.2045295	1.895	1335.863185	611.2991694	1.895	684.7867779	1948.708052	856.9189876	1.895	135.9834046	90.54839681	1.094505114	0.9342330115	-44.36484184	-44.66227746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59239706
111.703715789493	2010.968053	735.1161062	1.895	1335.863185	611.2991694	1.895	686.3652203	1949.939684	857.9767432	1.895	137.1830818	93.48357603	-0.2421421656	1.206054959	-43.40092904	-43.77933357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82153997
111.803715789493	2012.608921	735.1672517	1.895	1335.863185	611.2991694	1.895	687.9884394	1951.05165	859.1844673	1.895	138.4542071	88.57613983	0.09008996285	-3.039387431	-46.35022651	-45.57895863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05186706
111.903715789493	2014.264903	735.3148501	1.895	1335.863185	611.2991694	1.895	689.6439513	1952.110543	860.4661867	1.895	139.7355414	85.26812966	0.5121604117	0.5930018524	-45.24506425	-45.34523256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22607313
112.003715789493	2015.934656	735.4636759	1.895	1335.863185	611.2991694	1.895	691.3132647	1953.188306	861.7501847	1.895	141.015555	85.26814123	-0.4642547653	1.003518284	-44.70580073	-44.89763028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36932717
112.103715789493	2017.658761	735.7596557	1.895	1335.863185	611.2991694	1.895	693.0624936	1954.213711	863.1674663	1.895	142.3306876	80.62038978	0.2927581248	0.264114365	-44.14892824	-44.37353885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61185822
112.203715789493	2019.407465	736.0896954	1.895	1335.863185	611.2991694	1.895	694.8420381	1955.267495	864.6014926	1.895	143.6287501	79.67356856	-0.06661557289	1.800688904	-42.41485491	-43.00246009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79544452
112.303715789493	2021.17643	736.4235589	1.895	1335.863185	611.2991694	1.895	696.6422008	1956.384432	866.0132825	1.895	144.8844348	79.67358078	0.3887952507	1.936802431	-40.08925723	-40.96321809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00162468
112.403715789493	2022.963445	736.7608292	1.895	1335.863185	611.2991694	1.895	698.4607323	1957.522416	867.431791	1.895	146.1418097	79.67359315	0.3913884944	-0.7100862296	-40.40795496	-40.5745339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18531097
112.503715789493	2024.773832	737.1025105	1.895	1335.863185	611.2991694	1.895	700.3030483	1958.632812	868.9019156	1.895	147.4642928	79.67360568	-0.09466632401	-2.46325303	-42.96587432	-42.24847219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42315413
112.603715789493	2026.601656	737.4474829	1.895	1335.863185	611.2991694	1.895	702.1631094	1959.73589	870.3996359	1.895	148.8197085	79.67361826	0.04641233754	-0.3178907164	-43.23735269	-42.94068854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60060373
112.703715789493	2028.450335	737.7963911	1.895	1335.863185	611.2991694	1.895	704.0443923	1960.86826	871.9019967	1.895	150.172069	79.67363105	0.9479045299	0.2551570084	-42.03429116	-42.30621037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8128203
112.803715789493	2030.321048	738.1494582	1.895	1335.863185	611.2991694	1.895	705.9480994	1961.982766	873.4454026	1.895	151.5754381	79.67364396	0.001495595106	-1.94905874	-43.9818543	-43.47916112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03705987
112.903715789493	2032.206591	738.5053239	1.895	1335.863185	611.2991694	1.895	707.8668971	1963.083009	875.0174634	1.895	153.0151424	79.67365696	-0.006203532566	-0.6999893896	-44.68804722	-44.32538139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18796405
113.003715789493	2034.110668	738.8646878	1.895	1335.863185	611.2991694	1.895	709.8045564	1964.182839	876.6127766	1.895	154.4811872	79.67367024	-0.1679439585	-0.04688239559	-44.90287358	-44.72962592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3765778
113.103715789493	2036.030024	739.2269354	1.895	1335.863185	611.2991694	1.895	711.7577648	1965.262902	878.2402337	1.895	155.9893674	79.67368342	-0.1132488535	-1.160150024	-46.17627245	-45.74227849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53206658
113.203715789493	2037.969295	739.5929414	1.895	1335.863185	611.2991694	1.895	713.7312382	1966.367289	879.8757941	1.895	157.4996064	79.67369694	0.001881378529	1.08685497	-45.08753611	-45.28395882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73471547
113.303715789493	2039.929258	739.9628529	1.895	1335.863185	611.2991694	1.895	715.7257702	1967.491134	881.5236	1.895	159.0180084	79.67371042	-0.3326473353	0.5167602837	-44.90342316	-45.01758386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94529899
113.403715789493	2041.910987	740.3368722	1.895	1335.863185	611.2991694	1.895	717.7424511	1968.58374	883.2186953	1.895	160.5991919	79.67372411	-0.5671057103	-1.676167526	-47.14669639	-46.50796263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16678625
113.503715789493	2043.911972	740.7145259	1.895	1335.863185	611.2991694	1.895	719.7787291	1969.686489	884.9305684	1.895	162.1964527	79.67373796	-0.1633114956	0.7793271461	-46.53068074	-46.52386531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36275401
113.603715789493	2045.931525	741.0956839	1.895	1335.863185	611.2991694	1.895	721.8339017	1970.736859	886.6970895	1.895	163.8719228	79.67375189	-0.274122679	-2.652018634	-49.45682206	-48.57693503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55169854
113.703715789493	2047.966885	741.4798253	1.895	1335.863185	611.2991694	1.895	723.9051605	1971.858827	888.438193	1.895	165.4968227	79.67376606	-0.02024163694	3.846000952	-45.63106274	-46.51482443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7125589
113.803715789493	2050.025262	741.8683109	1.895	1335.863185	611.2991694	1.895	725.9998435	1973.079632	890.1403894	1.895	167.0486134	79.67378024	0.05895271188	3.128896931	-42.4432131	-43.6646965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94679765
113.903715789493	2052.10685	742.261177	1.895	1335.863185	611.2991694	1.895	728.1181462	1974.378569	891.813744	1.895	168.545709	79.67379465	-0.4002909351	2.282243972	-40.56126006	-41.49229099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18299258
114.003715789493	2054.213697	742.6588105	1.895	1335.863185	611.2991694	1.895	730.2621539	1975.785598	893.4315161	1.895	169.9510977	79.6738091	0.4857053007	3.146467159	-36.9290876	-38.29804862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44004053
114.103715789493	2056.331852	743.0341612	1.895	1335.863185	611.2991694	1.895	732.4132765	1977.257366	895.0003893	1.895	171.3082274	80.31289502	-0.2331926821	1.031709512	-36.13057077	-36.78081413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61438154
114.203715789493	2058.466299	743.4123255	1.895	1335.863185	611.2991694	1.895	734.5809319	1978.761183	896.5616088	1.895	172.6488011	80.31482086	-0.041644563	0.4689791071	-35.70323623	-36.0265096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78081166
114.303715789493	2060.628948	743.7900791	1.895	1335.863185	611.2991694	1.895	736.7762562	1980.291322	898.1359091	1.895	174.0022108	80.45379519	0.01586305017	-0.1691582197	-35.8565314	-35.90752486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03272574
114.403715789493	2062.823908	744.1569422	1.895	1335.863185	611.2991694	1.895	739.0014075	1981.853655	899.7206972	1.895	175.3746382	80.87316269	-0.3363811403	0.2665641293	-35.92634841	-35.92070134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25221356
114.503715789493	2065.040467	744.5274152	1.895	1335.863185	611.2991694	1.895	741.2484562	1983.427185	901.3251868	1.895	176.7661421	80.87317803	0.7202473181	-0.9279614173	-36.13406251	-36.07005416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.47117844
114.603715789493	2067.270265	744.9001009	1.895	1335.863185	611.2991694	1.895	743.5089273	1985.024436	902.9250874	1.895	178.1467732	80.87319354	-0.5804420953	1.373956089	-35.34054851	-35.55940021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60538979
114.703715789493	2069.518539	745.2758747	1.895	1335.863185	611.2991694	1.895	745.78813	1986.63313	904.5400309	1.895	179.5412555	80.87320906	-0.6181795096	0.3084920831	-35.65023594	-35.62298522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79269657
114.803715789493	2071.792054	745.6558675	1.895	1335.863185	611.2991694	1.895	748.0929237	1988.272891	906.1600464	1.895	180.9338058	80.87322478	0.4009128425	0.2808064411	-34.96851666	-35.16485723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04859817
114.903715789493	2074.084922	746.0390945	1.895	1335.863185	611.2991694	1.895	750.4173367	1989.947003	907.7729481	1.895	182.3102542	80.87324061	0.3758835314	0.456001586	-34.13663154	-34.44509924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2447803
115.003715789493	2076.396699	746.4254822	1.895	1335.863185	611.2991694	1.895	752.7609213	1991.627926	909.4063814	1.895	183.707698	80.87325666	0.169069331	-0.8288449625	-34.79640717	-34.69101479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43648562
115.103715789493	2078.727481	746.8150464	1.895	1335.863185	611.2991694	1.895	755.1237741	1993.329435	911.0462507	1.895	185.1073058	80.87327281	0.06985479699	0.3725711346	-34.35398124	-34.45509131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62915676
115.203715789493	2081.08066	747.208354	1.895	1335.863185	611.2991694	1.895	757.5093341	1995.048858	912.7002542	1.895	186.5182028	80.87328901	0.1509136092	-0.1746902166	-34.37775785	-34.40095788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85621782
115.303715789493	2083.452745	747.6048215	1.895	1335.863185	611.2991694	1.895	759.9140616	1996.730553	914.4195201	1.895	188.010325	80.87330549	0.3518682986	-2.866369257	-36.8922588	-36.14486853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0478815
115.403715789493	2085.846504	748.0049114	1.895	1335.863185	611.2991694	1.895	762.3407625	1998.407807	916.1736498	1.895	189.5422126	80.87332208	-0.01948633643	-0.1624149165	-37.07416006	-36.7953726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26760396
115.503715789493	2088.26445	748.4090441	1.895	1335.863185	611.2991694	1.895	764.7919855	2000.075781	917.9702153	1.895	191.1236044	80.87333871	-0.09153777117	-0.8328330677	-37.9985309	-37.63758341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51281474
115.603715789493	2090.696029	748.8154552	1.895	1335.863185	611.2991694	1.895	767.2570299	2001.769543	919.7615591	1.895	192.6927354	80.87335563	0.5234578053	0.582894363	-36.89217873	-37.11580013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65101455
115.703715789493	2093.151716	749.2258959	1.895	1335.863185	611.2991694	1.895	769.746517	2003.517219	921.5348301	1.895	194.2285044	80.87337263	0.2452431783	1.227339429	-35.41959612	-35.92845732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89542995
115.803715789493	2095.622375	749.6388389	1.895	1335.863185	611.2991694	1.895	772.2511836	2005.314327	923.2798462	1.895	195.7210848	80.87338973	-0.151007427	1.440783947	-34.1298196	-34.66941092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04721192
115.903715789493	2098.112784	750.0550829	1.895	1335.863185	611.2991694	1.895	774.7758736	2007.190305	924.9698457	1.895	197.1346529	80.87340699	-0.1614284542	2.683166224	-31.60808183	-32.52648056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24743227
116.003715789493	2100.623583	750.4747348	1.895	1335.863185	611.2991694	1.895	777.3212359	2009.138199	926.6087254	1.895	198.4760895	80.8734244	-0.3431043219	2.194130844	-29.75705531	-30.58788288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45414221
116.103715789493	2103.155044	750.8978401	1.895	1335.863185	611.2991694	1.895	779.887546	2011.133768	928.2227305	1.895	199.7799585	80.87344189	0.1190404642	0.6360912046	-29.00192364	-29.47771141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66360718
116.203715789493	2105.703538	751.3237924	1.895	1335.863185	611.2991694	1.895	782.4711258	2013.16648	929.8178293	1.895	201.0552867	80.87345958	-0.3229476764	1.052768155	-28.27210316	-28.63378564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8362902
116.303715789493	2108.275663	751.7536944	1.895	1335.863185	611.2991694	1.895	785.0786642	2015.178702	931.4766256	1.895	202.4039926	80.87347735	0.5831800995	-2.914885741	-30.6038088	-30.01280185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07586227
116.403715789493	2110.867759	752.1869342	1.895	1335.863185	611.2991694	1.895	787.7064495	2017.113571	933.2550895	1.895	203.9007712	80.87349533	-0.9831516949	-2.836280964	-34.42324146	-33.10010958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27831797
116.503715789493	2113.473302	752.621509	1.895	1335.863185	611.2991694	1.895	790.3477064	2019.023138	935.0802653	1.895	205.4556675	80.89303698	0.4463681882	-0.7474738025	-34.72434708	-34.23707583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41863284
116.603715789493	2116.09621	753.0543746	1.895	1335.863185	611.2991694	1.895	793.0057449	2020.942391	936.9196914	1.895	207.028269	80.99096463	-0.002590720427	0.2388793128	-34.48805848	-34.41276369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61480649
116.703715789493	2118.741495	753.4909331	1.895	1335.863185	611.2991694	1.895	795.6864621	2022.850436	938.8031663	1.895	208.6521485	80.99098296	-0.009526137213	-1.12286187	-35.62044649	-35.25814165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84186271
116.803715789493	2121.412271	753.9256114	1.895	1335.863185	611.2991694	1.895	798.3919264	2024.803556	940.6759471	1.895	210.2592013	81.11816797	0.09160275368	1.277136924	-34.25170681	-34.55363726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0666899
116.903715789493	2124.106501	754.3629659	1.895	1335.863185	611.2991694	1.895	801.1209484	2026.780913	942.5574915	1.895	211.871304	81.1418262	-0.4458277088	0.4234583487	-34.27407617	-34.3579445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29803784
117.003715789493	2126.825709	754.8043753	1.895	1335.863185	611.2991694	1.895	803.8752748	2028.81685	944.4132643	1.895	213.4414842	81.14184503	0.3678332168	1.302970426	-32.60327253	-33.12967412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.55112213
117.103715789493	2129.567231	755.2494069	1.895	1335.863185	611.2991694	1.895	806.6522071	2030.882513	946.2698832	1.895	215.0058046	81.14186398	0.2139170868	-0.168612239	-32.55796768	-32.72947962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77721221
117.203715789493	2132.302679	755.6934523	1.895	1335.863185	611.2991694	1.895	809.4229892	2032.911259	948.1577485	1.895	216.6129257	81.14188313	0.2178631978	-1.804709453	-34.14481394	-33.72021364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71566013
117.303715789493	2135.034185	756.136858	1.895	1335.863185	611.2991694	1.895	812.1897823	2034.879308	950.1031318	1.895	218.2977662	81.14190219	-0.421067671	-1.623211811	-36.18909342	-35.44842949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67572624
117.403715789493	2137.77448	756.5816904	1.895	1335.863185	611.2991694	1.895	814.9654814	2036.836433	952.0720799	1.895	220.0113221	81.14192133	-0.3375721476	0.3576769209	-36.16898865	-35.9528209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76477972
117.503715789493	2140.506577	757.0251919	1.895	1335.863185	611.2991694	1.895	817.732879	2038.756552	954.0656164	1.895	221.761125	81.14194039	0.01010748347	-1.082743925	-37.24162509	-36.85498383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68171016
117.603715789493	2143.244669	757.4696667	1.895	1335.863185	611.2991694	1.895	820.5063524	2040.634574	956.1071199	1.895	223.5747515	81.14195947	-0.2841804627	-1.205882122	-38.73168767	-38.16867652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74245453
117.703715789493	2145.974997	757.9137388	1.895	1335.863185	611.2991694	1.895	823.2721169	2042.487677	958.1608714	1.895	225.4074964	81.12443973	0.9567847959	-1.156758505	-38.93166138	-38.70276593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6641478
117.803715789493	2148.715094	758.3607463	1.895	1335.863185	611.2991694	1.895	826.0480208	2044.303916	960.2606862	1.895	227.2999776	81.09703676	-0.2123649773	-1.236354971	-40.38038133	-39.87709671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7637101
117.903715789493	2151.445365	758.8078772	1.895	1335.863185	611.2991694	1.895	828.8142798	2046.086719	962.3763224	1.895	229.2172682	81.06176575	-0.09271070436	-0.4080079284	-40.88109996	-40.57989899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66693196
118.003715789493	2154.176345	759.2525774	1.895	1335.863185	611.2991694	1.895	831.5808066	2047.896879	964.4690075	1.895	231.1041067	81.1138296	-0.3679509377	1.651142513	-39.59790839	-39.89250557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67003144
118.103715789493	2156.915935	759.6963708	1.895	1335.863185	611.2991694	1.895	834.3556479	2049.720946	966.5606776	1.895	232.9884271	81.16089679	0.336752236	-0.3687546195	-39.62991077	-39.70868921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75355355
118.203715789493	2159.646333	760.1417959	1.895	1335.863185	611.2991694	1.895	837.1217366	2051.57219	968.6164913	1.895	234.8227397	81.09711315	0.823929297	0.4917425715	-38.3142389	-38.732574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66543132
118.303715789493	2162.385093	760.5876527	1.895	1335.863185	611.2991694	1.895	839.8961334	2053.306115	970.7828466	1.895	236.8126748	81.11613298	0.0555172389	-5.257315054	-43.51603672	-42.0809979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74874977
118.403715789493	2165.122791	761.0326583	1.895	1335.863185	611.2991694	1.895	842.6693366	2054.942409	973.0223909	1.895	238.9128778	81.12998264	0.04796866158	-2.232866887	-45.70093494	-44.61495383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73696514
118.503715789493	2167.85548	761.4768499	1.895	1335.863185	611.2991694	1.895	845.4374692	2056.508716	975.3052789	1.895	241.0823488	81.13000169	-0.6097052549	-0.7313684637	-47.04200866	-46.31389221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68622329
118.603715789493	2170.591493	761.9215815	1.895	1335.863185	611.2991694	1.895	848.2089707	2057.98497	977.6513871	1.895	243.3507305	81.1300208	-0.1788510595	-2.342728115	-49.56358784	-48.58867915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71989022
118.703715789493	2173.323297	762.3656291	1.895	1335.863185	611.2991694	1.895	850.9762118	2059.313329	980.0794296	1.895	245.759174	81.13003991	0.3910064763	-4.411656081	-53.58423744	-52.08556996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67725163
118.803715789493	2176.034145	762.8062705	1.895	1335.863185	611.2991694	1.895	853.7222285	2060.606802	982.5021948	1.895	248.1728646	81.13005895	0.9624423959	-0.3004452709	-52.92224032	-52.67123921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.46494433
118.903715789493	2178.706289	763.2406204	1.895	1335.863185	611.2991694	1.895	856.4290404	2061.860151	984.901804	1.895	250.5727444	81.13007789	0.5308147839	-1.020276427	-53.41170196	-53.18956314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07280147
119.003715789493	2181.33981	763.6686923	1.895	1335.863185	611.2991694	1.895	859.0967311	2063.052237	987.2887699	1.895	252.9780404	81.13009655	-0.6396465385	-0.6246028965	-54.6759514	-54.23003492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68149713
119.103715789493	2183.934793	764.0905001	1.895	1335.863185	611.2991694	1.895	861.7253868	2064.196378	989.6557934	1.895	255.3761727	81.13011492	0.6429681835	-1.255111604	-55.28809482	-54.97067685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29105595
119.203715789493	2186.491327	764.506058	1.895	1335.863185	611.2991694	1.895	864.3150962	2065.275137	992.0105397	1.895	257.7821831	81.13013301	-0.268360273	-1.105770081	-56.66222517	-56.15476067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90150371
119.303715789493	2189.062847	764.9240518	1.895	1335.863185	611.2991694	1.895	866.9199884	2066.311171	994.4009506	1.895	260.2453091	81.13015089	0.1806757634	-1.360365243	-57.84191465	-57.33576846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0533345
119.403715789493	2191.656259	765.3456042	1.895	1335.863185	611.2991694	1.895	869.5470597	2067.311287	996.8306132	1.895	262.7679231	81.13016884	-0.2694989485	-0.7373692101	-58.84878281	-58.3948785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27514019
119.503715789493	2194.261283	765.769044	1.895	1335.863185	611.2991694	1.895	872.185895	2068.275002	999.2875829	1.895	265.3364861	81.13018693	-0.3537477309	-0.5587312307	-59.76126177	-59.35134679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39277729
119.603715789493	2196.884372	766.1954203	1.895	1335.863185	611.2991694	1.895	874.8430328	2069.26282	1001.754688	1.895	267.9093675	81.13020511	-0.3882702138	1.375281164	-58.77425082	-58.94737961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5758098
