88.105418221455	1009.371254	574.6270379	1.895	2284.356416	792.4627829	1.895	1293.460311	1385.800587	131.3717316	1.895	581.5275652	-98.69898419	0.146004426	-2.785954245	-82.68934054	-81.66220956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.043481039e-06
88.205418221455	1009.371254	574.6270379	1.895	2284.356416	792.4627829	1.895	1293.460311	1385.800587	131.3717313	1.895	581.5275656	-98.98589099	-0.02668230346	0.6588895313	-82.05713331	-81.93865618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.733506442e-06
88.305418221455	1009.371253	574.6270379	1.895	2284.356416	792.4627829	1.895	1293.460312	1385.800587	131.3717311	1.895	581.5275659	-98.61882617	-0.03824566708	1.578498947	-80.51688003	-80.94341287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580249337e-06
88.405418221455	1009.371253	574.6270378	1.895	2284.356416	792.4627829	1.895	1293.460312	1385.800587	131.3717309	1.895	581.5275662	-98.78539867	0.07063327581	0.1964401256	-80.24980663	-80.4578885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.271376302e-06
88.505418221455	1009.371253	574.6270378	1.895	2284.356416	792.4627829	1.895	1293.460312	1385.800587	131.3717306	1.895	581.5275664	-98.95586108	-0.3723725214	1.356829985	-79.26534916	-79.62311096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.070687742e-06
88.605418221455	1009.371253	574.6270378	1.895	2284.356416	792.4627829	1.895	1293.460312	1385.800587	131.3717305	1.895	581.5275667	-98.94861584	0.4109632751	-0.4736966454	-79.32808253	-79.41659106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867235666e-06
88.705418221455	1009.371253	574.6270377	1.895	2284.356416	792.4627829	1.895	1293.460312	1385.800587	131.3717303	1.895	581.5275669	-98.39389101	-1.215954356	0.1888029311	-80.35523396	-80.07364109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.671675766e-06
88.805418221455	1009.371252	574.6270377	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717301	1.895	581.5275671	-98.57063735	-0.09681035287	1.265403932	-79.18664038	-79.45274059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.507935186e-06
88.905418221455	1009.371252	574.6270377	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.37173	1.895	581.5275672	-99.09824335	-0.5097430884	-0.7752225773	-80.47160605	-80.16594641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.331477775e-06
89.005418221455	1009.371252	574.6270377	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717299	1.895	581.5275674	-99.39053715	0.906369474	-2.142435923	-81.70767249	-81.24515467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242774769e-06
89.105418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717298	1.895	581.5275676	-98.68570322	0.5120717899	-2.970933658	-84.16653436	-83.29012045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.099565344e-06
89.205418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717297	1.895	581.5275677	-99.10760287	-0.06760049195	-1.720376637	-85.95451149	-85.15519418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.018286614e-06
89.305418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717296	1.895	581.5275678	-98.47381945	-0.4186481113	-4.168009326	-90.54116893	-88.92537651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.018296926e-07
89.405418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717295	1.895	581.5275679	-99.23144258	-0.5779683997	2.32627047	-88.79286686	-88.83261975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.400230672e-07
89.505418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717294	1.895	581.527568	-97.63025013	-0.4354627994	1.332035954	-87.8962937	-88.17719152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.543083253e-07
89.605418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717294	1.895	581.5275681	-100.6578517	0.09932604114	3.414067247	-84.38290042	-85.52118775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.801597577e-07
89.705418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717293	1.895	581.5275682	-97.34319869	0.2478741267	-1.748186812	-85.8832131	-85.7746055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.902066992e-07
89.805418221455	1009.371252	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460313	1385.800587	131.3717292	1.895	581.5275683	-100.0512206	-0.2521402836	1.310759002	-84.82459438	-85.10959772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.514013579e-07
89.905418221455	1009.371251	574.6270376	1.895	2284.356416	792.4627829	1.895	1293.460314	1385.800587	131.3717292	1.895	581.5275683	-97.23941671	0.09078153657	0.6934653172	-84.04034753	-84.36112259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88627824e-07
90.005418221455	1009.371251	574.6270375	1.895	2284.356416	792.4627829	1.895	1293.460314	1385.800587	131.3717292	1.895	581.5275684	-99.42795004	0.2381441624	-0.5608128594	-84.36301623	-84.36244813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.461534117e-07
90.105418221455	1009.34608	574.6229898	1.895	2284.356416	792.4627829	1.895	1293.485807	1385.802974	131.3463464	1.895	581.5616697	-98.78093928	-1.059135659	-1.616328271	-87.03848016	-86.23567055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2558039769
90.205418221455	1009.296124	574.6149564	1.895	2284.356416	792.4627829	1.895	1293.536403	1385.808713	131.2960746	1.895	581.6299177	-98.78094474	-0.3150158779	-0.5096064693	-87.8631025	-87.37487292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5076828415
90.305418221455	1009.224147	574.6033819	1.895	2284.356416	792.4627829	1.895	1293.609301	1385.818721	131.2238633	1.895	581.7292075	-98.78094371	-0.2783253849	-1.201077703	-89.34250559	-88.75221579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7314635499
90.405418221455	1009.129433	574.5881513	1.895	2284.356416	792.4627829	1.895	1293.705227	1385.832691	131.1289557	1.895	581.8602945	-98.78094317	-0.6044760209	0.5042736492	-89.44270796	-89.23556031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.962524347
90.505418221455	1009.009351	574.568841	1.895	2284.356416	792.4627829	1.895	1293.826846	1385.85254	131.0089608	1.895	582.0276257	-98.78094503	0.6019956467	-1.850928854	-90.69164117	-90.25481691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220341381
90.605418221455	1008.868533	574.5461964	1.895	2284.356416	792.4627829	1.895	1293.969466	1385.878216	130.8686642	1.895	582.2250886	-98.78094513	1.398702687	-2.359273266	-91.65221175	-91.2329933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.431057222
90.705418221455	1008.714508	574.4960029	1.895	2284.356416	792.4627829	1.895	1294.129745	1385.931308	130.7156136	1.895	582.4375919	-107.695196	-0.4611994432	1.100440093	-91.0129711	-91.07897776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.631633149
90.805418221455	1008.539034	574.4291559	1.895	2284.356416	792.4627829	1.895	1294.313971	1385.999387	130.5406146	1.895	582.6777457	-110.499996	0.1636914395	0.7397776033	-90.10950206	-90.40034477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884057379
90.905418221455	1008.340138	574.3592157	1.895	2284.356416	792.4627829	1.895	1294.521807	1386.070564	130.3421573	1.895	582.9506178	-109.0193323	0.9390204066	-1.163604059	-90.33408571	-90.35396343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101832948
91.005418221455	1008.111281	574.2911295	1.895	2284.356416	792.4627829	1.895	1294.758864	1386.146005	130.1156177	1.895	583.2684957	-106.2135348	0.10133282	-2.255436869	-92.48818976	-91.84792186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346795029
91.105418221455	1007.862003	574.2169682	1.895	2284.356416	792.4627829	1.895	1295.017075	1386.235889	129.8715681	1.895	583.617711	-106.2135368	0.7862364651	-2.718028632	-94.41998193	-93.64836391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.556194226
91.205418221455	1007.596218	574.137896	1.895	2284.356416	792.4627829	1.895	1295.292384	1386.326326	129.6094323	1.895	583.9880557	-106.2135389	0.04304939053	2.420863985	-91.95606855	-92.46375716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.725459898
91.305418221455	1007.306178	574.0516078	1.895	2284.356416	792.4627829	1.895	1295.592819	1386.429549	129.3249789	1.895	584.3939635	-106.2135403	-0.5123360538	-1.29629262	-93.76469722	-93.3744152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97418302
91.405418221455	1007.003013	573.9614148	1.895	2284.356416	792.4627829	1.895	1295.90685	1386.534871	129.0267322	1.895	584.8173242	-106.2135422	-0.3741713579	1.471555221	-92.66731336	-92.87944391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10877342
91.505418221455	1006.68314	573.8662509	1.895	2284.356416	792.4627829	1.895	1296.23819	1386.644373	128.7114793	1.895	585.2634528	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.280106903
91.605418221455	1006.343165	573.7651067	1.895	987.7032891	570.7202762	1.895	18.88692599	987.7032891	570.7202762	1.895	18.88692599	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.486239558
91.705418221455	1005.980745	573.657285	1.895	997.2613615	585.3068079	1.895	14.55125547	997.2613615	585.3068079	1.895	14.55125547	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.716398277
91.805418221455	1005.59422	573.5422921	1.895	994.087766	570.1649768	1.895	11.99186187	994.087766	570.1649768	1.895	11.99186187	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.963578844
91.905418221455	1005.188334	573.4215389	1.895	1009.250482	565.3937344	1.895	8.997037699	1009.250482	565.3937344	1.895	8.997037699	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16211918
92.005418221455	1004.761822	573.2946496	1.895	1008.194926	567.7260972	1.895	6.54178707	1008.194926	567.7260972	1.895	6.54178707	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.373624023
92.105418221455	1004.322324	573.1638968	1.895	1004.151539	561.6150934	1.895	11.55006619	1004.151539	561.6150934	1.895	11.55006619	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.506786471
92.205418221455	1003.865698	573.0280483	1.895	1012.388172	580.7657182	1.895	11.51104231	1012.388172	580.7657182	1.895	11.51104231	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.682427658
92.305418221455	1003.395212	572.8880766	1.895	1009.610196	570.0013165	1.895	6.852692942	1009.610196	570.0013165	1.895	6.852692942	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.824543904
92.405418221455	1002.893318	572.8038298	1.895	1009.167526	586.8710598	1.895	15.40300798	1009.167526	586.8710598	1.895	15.40300798	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.027016022
92.505418221455	1002.358306	572.7581754	1.895	995.3713391	586.0122027	1.895	14.98288824	995.3713391	586.0122027	1.895	14.98288824	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.277559346
92.605418221455	1001.79728	572.7103012	1.895	987.4458703	561.4217884	1.895	18.25906537	987.4458703	561.4217884	1.895	18.25906537	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.534171352
92.705418221455	1001.217615	572.6608365	1.895	1002.164248	580.1820075	1.895	7.580509616	1002.164248	580.1820075	1.895	7.580509616	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.718027415
92.805418221455	1000.617314	572.6096108	1.895	1005.726916	563.9844344	1.895	10.0250537	1005.726916	563.9844344	1.895	10.0250537	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921597256
92.905418221455	999.998694	572.5568219	1.895	1010.092963	563.9498573	1.895	13.26552355	1010.092963	563.9498573	1.895	13.26552355	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.102297902
93.005418221455	999.3604175	572.5097661	1.895	1000.681321	571.0771733	1.895	1.94861679	1000.681321	571.0771733	1.895	1.94861679	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.293002244
93.105418221455	998.7038793	572.5080519	1.895	1001.628459	581.2759347	1.895	9.242777332	1001.628459	581.2759347	1.895	9.242777332	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.452908999
93.205418221455	998.0234491	572.5062753	1.895	1006.63931	569.9021396	1.895	9.000810443	1006.63931	569.9021396	1.895	9.000810443	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.687736361
93.305418221455	997.3252337	572.5044523	1.895	1005.309097	580.7968924	1.895	11.5111524	1005.309097	580.7968924	1.895	11.5111524	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.862542707
93.405418221455	996.6036664	572.5025683	1.895	1009.760281	572.5942665	1.895	13.1569345	1009.760281	572.5942665	1.895	13.1569345	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09205985
93.505418221455	995.8644241	572.5006382	1.895	1001.288668	592.4221532	1.895	20.64677166	1001.288668	592.4221532	1.895	20.64677166	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.265782522
93.605418221455	995.1039379	572.4473598	1.895	1000.838089	567.1754872	1.895	7.789295777	1000.838089	567.1754872	1.895	7.789295777	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.500883688
93.705418221455	994.3288642	572.3682994	1.895	995.6347643	569.6908559	1.895	2.978939272	995.6347643	569.6908559	1.895	2.978939272	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.657461269
93.805418221455	993.5396979	572.2878016	1.895	985.2707438	577.2694333	1.895	9.653613578	985.2707438	577.2694333	1.895	9.653613578	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.796691019
93.905418221455	992.730002	572.2052097	1.895	1007.133904	565.0702229	1.895	16.07421649	1007.133904	565.0702229	1.895	16.07421649	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99951583
94.005418221455	991.8948556	572.1200217	1.895	986.3551975	575.8377098	1.895	6.671507874	986.3551975	575.8377098	1.895	6.671507874	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.250957955
94.105418221455	991.0451326	572.0333469	1.895	1004.319223	576.1079553	1.895	13.88538461	1004.319223	576.1079553	1.895	13.88538461	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394970462
94.205418221455	990.1807134	571.945173	1.895	990.2454085	573.1699776	1.895	1.226512059	990.2454085	573.1699776	1.895	1.226512059	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.540163776
94.305418221455	989.3142378	571.8037447	1.895	1001.627933	575.2186467	1.895	12.77844462	1001.627933	575.2186467	1.895	12.77844462	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.772156223
94.405418221455	988.4273128	571.6556032	1.895	999.1287972	583.8806186	1.895	16.24723876	999.1287972	583.8806186	1.895	16.24723876	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.992653518
94.505418221455	987.514759	571.503181	1.895	995.6247398	577.3306158	1.895	9.98653014	995.6247398	577.3306158	1.895	9.98653014	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.252508698
94.605418221455	986.5818407	571.3473573	1.895	994.4890462	561.2859231	1.895	12.79673231	994.4890462	561.2859231	1.895	12.79673231	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.458986501
94.705418221455	985.629649	571.1883145	1.895	973.7953653	564.333949	1.895	13.67598614	973.7953653	564.333949	1.895	13.67598614	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.654402024
94.805418221455	984.6613455	571.0265805	1.895	977.1594987	575.4105001	1.895	8.688869689	977.1594987	575.4105001	1.895	8.688869689	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.817762771
94.905418221455	983.6733201	570.8615524	1.895	976.2230599	558.3106004	1.895	14.59564226	976.2230599	558.3106004	1.895	14.59564226	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01772431
95.005418221455	982.6693017	570.693853	1.895	977.1035593	578.1172772	1.895	9.278184931	977.1035593	578.1172772	1.895	9.278184931	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17988112
95.105418221455	981.6509567	570.5237607	1.895	986.3302411	582.2071682	1.895	12.58561538	986.3302411	582.2071682	1.895	12.58561538	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3251393
95.205418221455	980.6072225	570.3494276	1.895	988.0237695	554.2791397	1.895	17.69913344	988.0237695	554.2791397	1.895	17.69913344	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58256424
95.305418221455	979.5452113	570.1720418	1.895	978.5835485	568.7086973	1.895	1.751048977	978.5835485	568.7086973	1.895	1.751048977	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76787713
95.405418221455	978.4642737	569.9914947	1.895	988.6011213	569.0184737	1.895	10.18343997	988.6011213	569.0184737	1.895	10.18343997	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95977476
95.505418221455	977.3677553	569.8083452	1.895	971.1836626	575.0278706	1.895	8.092369703	971.1836626	575.0278706	1.895	8.092369703	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1177504
95.605418221455	976.2529424	569.6221401	1.895	986.9265455	564.2727685	1.895	11.9390778	986.9265455	564.2727685	1.895	11.9390778	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30324082
95.705418221455	975.1216936	569.4331896	1.895	963.97013	563.2846005	1.895	12.73430475	963.97013	563.2846005	1.895	12.73430475	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4698874
95.805418221455	973.9711301	569.241013	1.895	975.3135248	573.4907878	1.895	4.456748759	975.3135248	573.4907878	1.895	4.456748759	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66572135
95.905418221455	972.7966205	569.0448368	1.895	979.0032916	575.7812994	1.895	9.159841377	979.0032916	575.7812994	1.895	9.159841377	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90851383
96.005418221455	971.6066826	568.8460836	1.895	965.3229345	575.6198256	1.895	9.239538451	965.3229345	575.6198256	1.895	9.239538451	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06494326
96.105418221455	970.3951052	568.6437161	1.895	963.9154634	577.7778518	1.895	11.19902646	963.9154634	577.7778518	1.895	11.19902646	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28434947
96.205418221455	969.1616915	568.4377012	1.895	960.6191866	563.8750496	1.895	9.684636207	960.6191866	563.8750496	1.895	9.684636207	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50575143
96.305418221455	967.9109886	568.2287985	1.895	955.8148805	569.431706	1.895	12.15577302	955.8148805	569.431706	1.895	12.15577302	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68104772
96.405418221455	966.6349229	568.0156596	1.895	951.8200604	565.2280576	1.895	15.07484251	951.8200604	565.2280576	1.895	15.07484251	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93820553
96.505418221455	965.3411927	567.7995702	1.895	974.902562	567.6287385	1.895	9.562895211	974.902562	567.6287385	1.895	9.562895211	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11730755
96.605418221455	964.0278312	567.5802017	1.895	966.7354918	575.3081759	1.895	8.188590298	966.7354918	575.3081759	1.895	8.188590298	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.31635302
96.705418221455	962.7010161	567.3585862	1.895	971.6808413	552.0383734	1.895	17.75798926	971.6808413	552.0383734	1.895	17.75798926	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45276047
96.805418221455	961.3609593	567.1347589	1.895	956.7360691	562.9807698	1.895	6.216529187	956.7360691	562.9807698	1.895	6.216529187	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58701961
96.905418221455	960.0062323	566.9084813	1.895	955.4806455	559.9744905	1.895	8.280166853	955.4806455	559.9744905	1.895	8.280166853	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73576314
97.005418221455	958.6345448	566.6793708	1.895	962.9438088	581.1219263	1.895	15.07173399	962.9438088	581.1219263	1.895	15.07173399	-106.2135447	0.7678342216	-0.557797545	-92.45727669	-92.58392685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90772756
