109.832383510587	2062.80239	747.5030889	1.895	1247.075573	603.0305561	1.895	828.4217234	2035.691841	724.1163854	1.895	35.80390733	80.88193216	0.6924345412	-1.103437109	6.893492843	6.884351827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931063
109.932383510587	2065.010134	747.8717412	1.895	1247.075573	603.0305561	1.895	830.6599265	2037.929047	724.1866933	1.895	35.97730859	80.88194741	-0.1740480068	1.301059064	8.0205039	7.679658278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.386037
110.032383510587	2067.237561	748.2436804	1.895	1247.075573	603.0305561	1.895	832.9180857	2040.18717	724.1611188	1.895	36.21730861	80.88196282	0.555013913	2.602572667	11.17809048	10.12856082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58562713
110.132383510587	2069.48038	748.6181896	1.895	1247.075573	603.0305561	1.895	835.1918492	2042.460089	724.0953031	1.895	36.4892873	80.88197836	-0.1087562953	0.5017098862	11.57104407	11.1382991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74169263
110.232383510587	2071.736252	748.9948786	1.895	1247.075573	603.0305561	1.895	837.4788468	2044.744224	723.9787543	1.895	36.80184901	80.88199402	0.3958922913	0.9747718402	12.9417082	12.40068547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87405178
110.332383510587	2074.014211	749.3752556	1.895	1247.075573	603.0305561	1.895	839.7882364	2047.050628	723.8592474	1.895	37.1227895	80.8820098	-0.2963291843	-0.1802089661	12.46517005	12.44582468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09800494
110.432383510587	2076.317123	749.7597991	1.895	1247.075573	603.0305561	1.895	842.1229232	2049.375841	723.6479221	1.895	37.51883228	80.88202567	0.7264972427	2.435404912	15.62707221	14.67269795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35101622
110.532383510587	2078.639947	750.1476677	1.895	1247.075573	603.0305561	1.895	844.4777979	2051.717963	723.4021198	1.895	37.94888072	80.88204172	0.7337490836	-0.547892345	15.81292895	15.47085965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55292474
110.632383510587	2080.979263	750.5382903	1.895	1247.075573	603.0305561	1.895	846.8493935	2054.066657	723.0725419	1.895	38.45329236	80.882058	-0.4520456998	2.962308071	18.32319132	17.46749182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72015703
110.732383510587	2083.334698	750.9316043	1.895	1247.075573	603.0305561	1.895	849.2373308	2056.417797	722.6543139	1.895	39.04004043	80.8820743	0.1962494969	1.946102513	20.46554333	19.56612787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88359722
110.832383510587	2085.709565	751.3281631	1.895	1247.075573	603.0305561	1.895	851.6449684	2058.782592	722.2015512	1.895	39.66637643	80.88209073	-0.8734154313	1.04859162	20.64071952	20.31834202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08062864
110.932383510587	2088.104188	751.7280208	1.895	1247.075573	603.0305561	1.895	854.072635	2061.176782	721.7991146	1.895	40.2594659	80.88210734	0.1306494045	-2.305993589	18.46537533	19.02126534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28094778
111.032383510587	2090.522607	752.1318521	1.895	1247.075573	603.0305561	1.895	856.5244279	2063.590937	721.3705222	1.895	40.88489095	80.88212402	0.2909850175	1.015511544	19.77187189	19.54668993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52224606
111.132383510587	2092.964687	752.5396342	1.895	1247.075573	603.0305561	1.895	859.0002081	2066.038152	720.994787	1.895	41.47427746	80.88214089	-1.076500579	-1.060422095	17.63494922	18.20847143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76215613
111.232383510587	2095.426439	752.9507012	1.895	1247.075573	603.0305561	1.895	861.4959322	2068.509451	720.6456791	1.895	42.04924109	80.88215801	0.4241341386	-0.8336277269	17.22545563	17.52036037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9616228
111.332383510587	2097.903819	753.3643778	1.895	1247.075573	603.0305561	1.895	864.0075006	2070.984092	720.215922	1.895	42.70236292	80.88217513	0.08232177172	2.800155188	20.10793259	19.33166092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12008828
111.432383510587	2100.403741	753.7818184	1.895	1247.075573	603.0305561	1.895	866.5419227	2073.480338	719.7770316	1.895	43.37274676	80.88219247	0.6987093785	-1.303755456	19.50288651	19.45151884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34865813
111.532383510587	2102.928774	754.2034522	1.895	1247.075573	603.0305561	1.895	869.1018034	2075.996817	719.307036	1.895	44.08049604	80.88220988	-0.07521083217	0.8913336718	20.31900935	20.0587622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60328176
111.632383510587	2105.468452	754.6275314	1.895	1247.075573	603.0305561	1.895	871.676532	2078.532973	718.8623742	1.895	44.77350233	80.88222749	0.002932799929	-1.169667155	19.152275	19.42422116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75177975
111.732383510587	2108.031751	755.055555	1.895	1247.075573	603.0305561	1.895	874.2752084	2081.093674	718.4190722	1.895	45.47407916	80.88224528	0.3952796719	-0.2990318724	19.2485228	19.3012323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99129363
111.832383510587	2110.612276	755.4864549	1.895	1247.075573	603.0305561	1.895	876.8913493	2083.67591	717.9985464	1.895	46.16179296	80.88226316	-0.7707096189	0.00635929893	18.48417248	18.72929042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16596211
111.932383510587	2113.218278	755.9209844	1.895	1247.075573	603.0305561	1.895	879.5332106	2086.296091	717.6598507	1.895	46.78374232	80.89564276	-0.3380827956	-2.127540802	16.01854888	16.83177134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40551809
112.032383510587	2115.853301	756.3587243	1.895	1247.075573	603.0305561	1.895	882.2042098	2088.935114	717.246914	1.895	47.47970631	80.93011607	0.6732593175	2.273161865	18.96497006	18.32501045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65063922
112.132383510587	2118.50776	756.799693	1.895	1247.075573	603.0305561	1.895	884.8949108	2091.574495	716.7232019	1.895	48.28587708	80.9301345	-0.01270205603	2.701089566	21.65335757	20.65485343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8472116
112.232383510587	2121.172094	757.2326584	1.895	1247.075573	603.0305561	1.895	887.5939478	2094.225912	716.2171177	1.895	49.07515989	81.13209006	0.05713389597	-1.939477031	19.77101444	20.03616614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99293424
112.332383510587	2123.851921	757.6676749	1.895	1247.075573	603.0305561	1.895	890.3085993	2096.908513	715.7995537	1.895	49.78842025	81.14182486	0.4079727532	-2.954965588	17.2240216	18.06766496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15210784
112.432383510587	2126.555515	758.1065497	1.895	1247.075573	603.0305561	1.895	893.047329	2099.613815	715.3713316	1.895	50.51884851	81.14184367	-0.931132378	1.985147868	18.27803709	18.21492545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.392923
112.532383510587	2129.27841	758.5485574	1.895	1247.075573	603.0305561	1.895	895.8056113	2102.341386	714.9591631	1.895	51.24098502	81.14186248	-0.6068682109	-0.03003205292	17.64113683	17.81327341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58847314
112.632383510587	2132.011737	758.9922586	1.895	1247.075573	603.0305561	1.895	898.5744632	2105.076905	714.5291844	1.895	51.98509522	81.14188149	-0.5486209422	1.206189917	18.2987058	18.15307609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69417551
112.732383510587	2134.748548	759.4365254	1.895	1247.075573	603.0305561	1.895	901.3468458	2107.826703	714.1740503	1.895	52.66381482	81.14190059	-1.08418058	-1.309875636	15.90464959	16.57917754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7294736
112.832383510587	2137.487663	759.8811663	1.895	1247.075573	603.0305561	1.895	904.1215647	2110.587423	713.8931862	1.895	53.27773701	81.14191968	-0.1411914041	-1.398455541	14.36500264	15.02925511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75282583
112.932383510587	2140.221362	760.3249279	1.895	1247.075573	603.0305561	1.895	906.8907977	2113.352589	713.738627	1.895	53.77931203	81.14193882	0.3401789311	-3.404244228	11.30093734	12.41943267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69794078
113.032383510587	2142.955358	760.7687378	1.895	1247.075573	603.0305561	1.895	909.6603339	2116.118383	713.5900181	1.895	54.2775721	81.14195787	0.6249178142	0.3169756699	12.24283083	12.29581138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70095888
113.132383510587	2145.694457	761.2144348	1.895	1247.075573	603.0305561	1.895	912.4352241	2118.892632	713.5203453	1.895	54.70890273	81.12039941	0.2986057862	-2.553331428	9.988105187	10.68041705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75310215
113.232383510587	2148.433408	761.6612552	1.895	1247.075573	603.0305561	1.895	915.2101646	2121.667351	713.4710342	1.895	55.12457912	81.09703521	-0.9051801779	1.030182146	10.11310715	10.28330012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75208587
113.332383510587	2151.172148	762.1035966	1.895	1247.075573	603.0305561	1.895	917.9841224	2124.441194	713.5174711	1.895	55.45408464	81.18764863	-0.3464748494	-2.437365354	7.329266951	8.215476903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74283616
113.432383510587	2153.903785	762.5490391	1.895	1247.075573	603.0305561	1.895	920.7516229	2127.204334	713.6765787	1.895	55.69001759	81.10084626	0.6273743425	-2.954958931	5.001682363	5.965820725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67771402
113.532383510587	2156.640732	762.9979372	1.895	1247.075573	603.0305561	1.895	923.5249538	2129.974977	713.8027735	1.895	55.95736423	81.04806607	0.2016275298	1.820399576	7.023709468	6.706342845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73566988
113.632383510587	2159.381071	763.444984	1.895	1247.075573	603.0305561	1.895	926.3013056	2132.745774	713.9816356	1.895	56.17883823	81.09711163	-0.59981219	-1.338466011	5.085431267	5.571704741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.766147
113.732383510587	2162.11713	763.8902462	1.895	1247.075573	603.0305561	1.895	929.0731354	2135.511066	714.1751325	1.895	56.38683531	81.11929466	0.4164011748	-0.4034912818	5.09834116	5.240350235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72115684
113.832383510587	2164.850697	764.3345803	1.895	1247.075573	603.0305561	1.895	931.8423501	2138.2763	714.327764	1.895	56.629323	81.12998113	0.3949313329	0.9365984179	6.429870911	6.073014708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69510927
113.932383510587	2167.584477	764.7789492	1.895	1247.075573	603.0305561	1.895	934.6117829	2141.045341	714.3863646	1.895	56.95382643	81.13000019	-0.1908996746	2.615427013	8.85439825	8.019983187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69727636
114.032383510587	2170.325713	765.2245298	1.895	1247.075573	603.0305561	1.895	937.3887695	2143.821194	714.4732733	1.895	57.25538894	81.13001932	-0.07292623215	-1.591374869	7.190097149	7.43906296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7728092
114.132383510587	2173.0642	765.6696637	1.895	1247.075573	603.0305561	1.895	940.1629729	2146.594778	714.5417422	1.895	57.57338509	81.13003844	0.1859317513	0.6046875733	7.980716473	7.818220419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74496025
114.232383510587	2175.804581	766.1151056	1.895	1247.075573	603.0305561	1.895	942.9390969	2149.371122	714.5461796	1.895	57.94895932	81.13005754	-0.2759493367	2.002803176	9.707570312	9.140765344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76415588
114.332383510587	2178.539007	766.5595793	1.895	1247.075573	603.0305561	1.895	945.7091889	2152.141403	714.5598674	1.895	58.31640907	81.13007669	0.069243755	-0.9096441192	8.867169948	8.949248567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70381562
114.432383510587	2181.276797	767.0045999	1.895	1247.075573	603.0305561	1.895	948.4826896	2154.91482	714.5187914	1.895	58.73426491	81.13009575	-0.4055971936	2.104270275	10.56584303	10.08086469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73789349
114.532383510587	2184.012458	767.4492745	1.895	1247.075573	603.0305561	1.895	951.2540359	2157.686366	714.5293833	1.895	59.10649702	81.13011487	0.2593976841	-2.269356242	8.555884471	9.013378537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71633383
114.632383510587	2186.751201	767.8944499	1.895	1247.075573	603.0305561	1.895	954.028505	2160.460887	714.5598005	1.895	59.46230245	81.13013395	0.1332560248	-0.2602588052	8.428881691	8.604230745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74755301
114.732383510587	2189.481217	768.3382068	1.895	1247.075573	603.0305561	1.895	956.7941344	2163.22673	714.5550861	1.895	59.8491617	81.1301531	0.4612693021	0.7508957833	9.641046776	9.330001967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65913407
114.832383510587	2192.216206	768.7827722	1.895	1247.075573	603.0305561	1.895	959.5648037	2165.997396	714.589886	1.895	60.20211705	81.13017216	-0.7548840162	-0.723678767	8.162483993	8.512739385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70952548
114.932383510587	2194.95809	769.2284583	1.895	1247.075573	603.0305561	1.895	962.3424586	2168.774725	714.5350263	1.895	60.63777793	81.13019123	0.6861801085	2.308648979	11.15731308	10.36394097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77937714
115.032383510587	2197.697276	769.6737059	1.895	1247.075573	603.0305561	1.895	965.117382	2171.548396	714.4448442	1.895	61.10639145	81.13021036	0.2718629549	-0.02146640661	11.40770963	11.09457903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75204609
115.132383510587	2200.436612	770.1189778	1.895	1247.075573	603.0305561	1.895	967.8924584	2174.32321	714.3935109	1.895	61.54053468	81.13022949	0.4950999825	-1.954517818	9.948291793	10.29217796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75356371
115.232383510587	2203.169423	770.5631891	1.895	1247.075573	603.0305561	1.895	970.6609259	2177.091889	714.3943305	1.895	61.92720317	81.13024862	-1.190169734	-0.00422246326	8.753899596	9.215383107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6874561
115.332383510587	2205.905716	771.0079662	1.895	1247.075573	603.0305561	1.895	973.432921	2179.861975	714.5026836	1.895	62.21835231	81.13026769	-0.446048263	-2.268249123	6.03960221	6.992336479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72272408
115.432383510587	2208.644529	771.4531531	1.895	1247.075573	603.0305561	1.895	976.2074711	2182.628582	714.7152343	1.895	62.41811371	81.13028679	-0.09071506708	-2.032608862	3.916278281	4.83909574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74826388
115.532383510587	2211.386284	771.8988183	1.895	1247.075573	603.0305561	1.895	978.9850034	2185.398091	714.9289072	1.895	62.61754492	81.13030591	0.4420872333	0.4543174337	4.812682948	4.820606785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77807787
115.632383510587	2214.122693	772.3436143	1.895	1247.075573	603.0305561	1.895	981.7571199	2188.155357	715.2174611	1.895	62.75109501	81.13032503	-0.7623753954	-1.462052468	2.588255084	3.257960595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72390206
115.732383510587	2216.859405	772.7884598	1.895	1247.075573	603.0305561	1.895	984.5295455	2190.91636	715.4711147	1.895	62.91517795	81.13034414	-0.2151650897	1.921085374	4.294175368	3.983310936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72698286
115.832383510587	2219.589583	773.2322431	1.895	1247.075573	603.0305561	1.895	987.2953527	2193.669709	715.735477	1.895	63.06915253	81.13036326	-0.5682812672	-0.07886630937	3.647027792	3.747912735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66077967
115.932383510587	2222.323873	773.6766948	1.895	1247.075573	603.0305561	1.895	990.0653264	2196.429606	715.9738983	1.895	63.24654759	81.13038231	-0.03813017423	0.9204956079	4.529393225	4.294949078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70243829
116.032383510587	2225.05853	774.1212061	1.895	1247.075573	603.0305561	1.895	992.8356732	2199.176885	716.332223	1.895	63.32002931	81.13040138	0.1903659695	-3.987215714	0.7325434804	1.80126516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70615737
116.132383510587	2227.795384	774.5638229	1.895	1247.075573	603.0305561	1.895	995.6078589	2201.918122	716.7468315	1.895	63.34380151	81.17635191	0.4301632622	-1.097979564	0.06472717907	0.5856885733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72482032
116.232383510587	2230.52816	775.0041225	1.895	1247.075573	603.0305561	1.895	998.3756293	2204.665241	717.0863385	1.895	63.4299636	81.21024207	0.4153068262	2.279350089	2.759384094	2.107275438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68085656
116.332383510587	2233.259003	775.4441108	1.895	1247.075573	603.0305561	1.895	1001.141444	2207.411115	717.4199119	1.895	63.52102805	81.21026111	-0.244521732	-0.2378432564	2.277019106	2.226096005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66128685
116.432383510587	2235.997735	775.8853699	1.895	1247.075573	603.0305561	1.895	1003.915249	2210.157716	717.8091968	1.895	63.56530875	81.2102802	-0.5162671269	-1.164007283	0.596744696	1.085550089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74118219
116.532383510587	2238.736684	776.3266643	1.895	1247.075573	603.0305561	1.895	1006.689277	2212.893696	718.2685406	1.895	63.55002573	81.21029933	-0.199371617	-1.402560589	-1.00518751	-0.3779662306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74339255
116.632383510587	2241.472792	776.7675007	1.895	1247.075573	603.0305561	1.895	1009.460427	2215.617365	718.7806388	1.895	63.48999306	81.21031845	-0.3464061683	-0.6232313274	-1.974825006	-1.495767373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71460501
116.732383510587	2244.210648	777.2086188	1.895	1247.075573	603.0305561	1.895	1012.23335	2218.340612	719.304443	1.895	63.42044113	81.21033754	0.4387068748	-0.3015161563	-1.837634287	-1.735074213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73231958
116.832383510587	2246.943311	777.6489002	1.895	1247.075573	603.0305561	1.895	1015.001014	2221.065405	719.7910553	1.895	63.38135526	81.21035665	-0.7341764656	1.925434822	-0.6463759311	-0.9729854157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67971173
116.932383510587	2249.684524	778.0905594	1.895	1247.075573	603.0305561	1.895	1017.77734	2223.79626	720.2927995	1.895	63.33074501	81.2103757	0.07752081102	-0.8118495716	-1.380704692	-1.258388909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76632847
117.032383510587	2252.423652	778.5318823	1.895	1247.075573	603.0305561	1.895	1020.551554	2226.516214	720.840006	1.895	63.24197907	81.21039488	0.07379114796	-1.328790428	-2.635703971	-2.222509453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74519364
117.132383510587	2255.159183	778.9726258	1.895	1247.075573	603.0305561	1.895	1023.322127	2229.228475	721.4065951	1.895	63.1367522	81.21041397	-0.2341304132	0.0411735658	-2.828660819	-2.646815409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70876625
117.232383510587	2257.900468	779.4142964	1.895	1247.075573	603.0305561	1.895	1026.098529	2231.961806	721.8950837	1.895	63.09733767	81.21043307	-0.05368674466	2.616509135	-0.2658384287	-0.9801315227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76704967
117.332383510587	2260.637194	779.8552326	1.895	1247.075573	603.0305561	1.895	1028.870315	2234.689829	722.3870042	1.895	63.05444514	81.2104522	-0.1013903063	-0.7402248229	-1.107453558	-1.069256947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72087915
117.432383510587	2263.367999	780.2952147	1.895	1247.075573	603.0305561	1.895	1031.636105	2237.398959	722.9451214	1.895	62.95573263	81.21047129	-0.3464559727	-1.642549198	-3.096458728	-2.488298194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66089462
117.532383510587	2266.108088	780.7366926	1.895	1247.075573	603.0305561	1.895	1034.4113	2240.123369	723.4748175	1.895	62.88185725	81.21049036	0.5755667848	0.9444778944	-1.576414049	-1.849979292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75493499
117.632383510587	2268.839075	781.1767039	1.895	1247.075573	603.0305561	1.895	1037.177276	2242.842218	723.9844838	1.895	62.82345596	81.21050948	0.6247083872	-0.3479006615	-1.299606323	-1.464718214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66273222
117.732383510587	2271.569795	781.6166724	1.895	1247.075573	603.0305561	1.895	1039.942985	2245.562424	724.4853652	1.895	62.77236343	81.21052855	-0.3502918207	0.4481073958	-1.201790748	-1.280668988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66004269
117.832383510587	2274.311817	782.0584618	1.895	1247.075573	603.0305561	1.895	1042.720141	2248.304156	724.9289519	1.895	62.7708479	81.21054764	0.1050349873	1.59169086	0.4949350994	-0.03774612678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77451269
117.932383510587	2277.053818	782.5002476	1.895	1247.075573	603.0305561	1.895	1045.497276	2251.042898	725.3905083	1.895	62.75420532	81.21056674	-0.6214583314	-0.4480850609	-0.5746082929	-0.4135496431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77429667
118.032383510587	2279.7944	782.9418049	1.895	1247.075573	603.0305561	1.895	1048.272975	2253.773964	725.8875354	1.895	62.70767667	81.21058593	-0.2081204891	-0.699808903	-1.482537685	-1.161841272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75992688
118.132383510587	2282.524428	783.381662	1.895	1247.075573	603.0305561	1.895	1051.037988	2256.48863	726.4139607	1.895	62.63530795	81.21060499	0.7349410231	-1.357314161	-2.104910823	-1.821989958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65303247
118.232383510587	2285.259159	783.8222765	1.895	1247.075573	603.0305561	1.895	1053.807764	2259.203797	726.9623758	1.895	62.54542511	81.2106241	0.04851985968	-0.4006802576	-2.457071221	-2.266546842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70065954
118.332383510587	2287.999081	784.2637276	1.895	1247.075573	603.0305561	1.895	1056.582799	2261.9358	727.4504453	1.895	62.50634911	81.21064317	0.7203357208	1.313206652	-0.4235288484	-0.9764342465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75324922
118.432383510587	2290.735701	784.7072251	1.895	1247.075573	603.0305561	1.895	1059.354933	2264.670448	727.9059418	1.895	62.49626548	81.15804926	0.2891987309	0.1935189569	0.05918883939	-0.2514980864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73531306
118.532383510587	2293.460506	785.154648	1.895	1247.075573	603.0305561	1.895	1062.116101	2267.388015	728.3954115	1.895	62.46107373	81.03845108	0.04881396987	-1.26519694	-1.15719413	-0.8854853171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65073486
118.632383510587	2296.194622	785.6043167	1.895	1247.075573	603.0305561	1.895	1064.886827	2270.105539	728.9363856	1.895	62.38505165	81.02383698	0.2969266384	-1.501975858	-2.36224335	-1.91921594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74267904
