104.113206300419	1967.565579	723.0384995	1.895	1168.307138	587.0815696	1.895	810.7393804	1944.038735	778.1625103	1.895	59.93470577	74.65579058	0.1310172186	-0.8650849606	-7.332029172	-7.020534762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60692769
104.213206300419	1969.079615	723.4642283	1.895	1168.307138	587.0815696	1.895	812.3033851	1945.483683	778.7835376	1.895	60.14144988	74.65580126	-0.1375532516	-0.3108550096	-7.780437433	-7.552466632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6153361
104.313206300419	1970.594919	723.8903137	1.895	1168.307138	587.0815696	1.895	813.8687336	1946.903753	779.4625775	1.895	60.41148766	74.65581184	-0.846449426	-2.20876778	-10.83565464	-9.850698237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62841619
104.413206300419	1972.103039	724.3143792	1.895	1168.307138	587.0815696	1.895	815.4266947	1948.29829	780.1763861	1.895	60.72256463	74.65582236	-0.486369858	-0.7432661304	-12.06529063	-11.40091291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55432759
104.513206300419	1973.614424	724.7393628	1.895	1168.307138	587.0815696	1.895	816.9880618	1949.694241	780.8948701	1.895	61.03782575	74.65583292	0.2478054491	0.2331454615	-11.58433972	-11.52931167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58800189
104.613206300419	1975.130186	725.1655771	1.895	1168.307138	587.0815696	1.895	818.5539839	1951.087458	781.6284502	1.895	61.36863066	74.65584354	0.06512017378	-0.7728822183	-12.29210176	-12.06326474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63314461
104.713206300419	1976.645455	725.5916528	1.895	1168.307138	587.0815696	1.895	820.1194295	1952.468189	782.3842028	1.895	61.72466243	74.65585408	-0.163311264	-0.9306192201	-13.38603225	-12.98920199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62805896
104.813206300419	1978.1564	726.0165124	1.895	1168.307138	587.0815696	1.895	821.6804398	1953.848899	783.1305927	1.895	62.0715132	74.65586473	0.5187218	0.3058885062	-12.56142194	-12.68975596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58345439
104.913206300419	1979.662663	726.4400556	1.895	1168.307138	587.0815696	1.895	823.2366458	1955.219407	783.8855266	1.895	62.4295995	74.65587526	0.2579623387	-1.033294641	-13.33675424	-13.14265476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53517095
105.013206300419	1981.168431	726.8634597	1.895	1168.307138	587.0815696	1.895	824.7923728	1956.611753	784.598255	1.895	62.74023453	74.65588585	-0.8557194459	3.536068604	-10.65640508	-11.40227998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53006939
105.113206300419	1982.68395	727.2896058	1.895	1168.307138	587.0815696	1.895	826.3582067	1958.022764	785.2964279	1.895	63.0314643	74.65589635	0.2441289352	0.1258895156	-10.28638663	-10.62115464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63064098
105.213206300419	1984.192989	727.7139296	1.895	1168.307138	587.0815696	1.895	827.9173769	1959.448577	785.9478157	1.895	63.27299105	74.65590694	-0.1577867866	2.355705887	-8.088467532	-8.848273664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56380304
105.313206300419	1985.703257	728.1385989	1.895	1168.307138	587.0815696	1.895	829.4778482	1960.885625	786.5772175	1.895	63.49005426	74.65591749	0.2051010128	0.3220607723	-7.561305747	-7.947396122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5764752
105.413206300419	1987.2182	728.564583	1.895	1168.307138	587.0815696	1.895	831.0431822	1962.329199	787.2038025	1.895	63.70259357	74.6559281	0.3272288123	-0.4429263492	-7.677003284	-7.758121135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62469793
105.513206300419	1988.72926	728.9894751	1.895	1168.307138	587.0815696	1.895	832.6045353	1963.786406	787.7872262	1.895	63.8695662	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58464818
105.613206300419	1990.235127	729.412907	1.895	1991.144007	737.8629479	1.895	8.498779566	1991.144007	737.8629479	1.895	8.498779566	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53108856
105.713206300419	1991.751509	729.8392956	1.895	1977.998454	728.0255372	1.895	13.87213877	1977.998454	728.0255372	1.895	13.87213877	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63953451
105.813206300419	1993.268053	730.2657296	1.895	2001.136673	724.0865837	1.895	10.00485052	2001.136673	724.0865837	1.895	10.00485052	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64120448
105.913206300419	1994.777674	730.6902171	1.895	1992.253038	728.8839109	1.895	3.104275769	1992.253038	728.8839109	1.895	3.104275769	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56980747
106.013206300419	1996.283678	731.1136878	1.895	1995.041075	732.383285	1.895	1.776496755	1995.041075	732.383285	1.895	1.776496755	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53250831
106.113206300419	1997.796348	731.5390326	1.895	1986.946397	726.1424252	1.895	12.11795457	1986.946397	726.1424252	1.895	12.11795457	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60125333
106.213206300419	1999.246598	732.0965981	1.895	1998.512372	743.6687477	1.895	11.59541871	1998.512372	743.6687477	1.895	11.59541871	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54581722
106.313206300419	2000.599765	732.8935903	1.895	1995.175099	714.7503298	1.895	18.93686616	1995.175099	714.7503298	1.895	18.93686616	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59230135
106.413206300419	2001.966004	733.5702562	1.895	1999.584155	731.599224	1.895	3.091630209	1999.584155	731.599224	1.895	3.091630209	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56298207
106.513206300419	2003.360912	734.1807415	1.895	2006.110423	743.0592208	1.895	9.294471579	2006.110423	743.0592208	1.895	9.294471579	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77655883
106.613206300419	2004.772679	734.7986054	1.895	2003.602928	746.2796397	1.895	11.54047074	2003.602928	746.2796397	1.895	11.54047074	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96724033
106.713206300419	2006.293302	735.0837473	1.895	2009.737993	747.9571291	1.895	13.32628422	2009.737993	747.9571291	1.895	13.32628422	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21247092
106.813206300419	2007.864805	735.2197428	1.895	2002.95269	723.5262771	1.895	12.68329676	2002.95269	723.5262771	1.895	12.68329676	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34360194
106.913206300419	2009.452561	735.1987694	1.895	1986.474741	737.9309379	1.895	23.1396835	1986.474741	737.9309379	1.895	23.1396835	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48645285
107.013206300419	2011.064028	735.1108712	1.895	1998.424076	720.0968662	1.895	19.62622559	1998.424076	720.0968662	1.895	19.62622559	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72163936
107.113206300419	2012.69729	735.175128	1.895	2017.383737	744.0036371	1.895	9.995266718	2017.383737	744.0036371	1.895	9.995266718	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97520539
107.213206300419	2014.354084	735.3227988	1.895	2006.023208	725.7555593	1.895	12.68603853	2006.023208	725.7555593	1.895	12.68603853	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23452877
107.313206300419	2016.030129	735.4721854	1.895	2027.18078	742.5097167	1.895	13.18574467	2027.18078	742.5097167	1.895	13.18574467	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43477666
107.413206300419	2017.762975	735.7793243	1.895	2023.935992	739.4163387	1.895	7.164775908	2023.935992	739.4163387	1.895	7.164775908	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67923036
107.513206300419	2019.521253	736.111171	1.895	2026.701469	741.136292	1.895	8.763979476	2026.701469	741.136292	1.895	8.763979476	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89287832
107.613206300419	2021.294643	736.4458697	1.895	2035.261923	738.8525409	1.895	14.17310764	2035.261923	738.8525409	1.895	14.17310764	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04665253
107.713206300419	2023.087991	736.7843353	1.895	2026.167841	737.4335859	1.895	3.147538543	2026.167841	737.4335859	1.895	3.147538543	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24976428
107.813206300419	2024.897871	737.1259209	1.895	2017.982306	735.7704269	1.895	7.047154921	2017.982306	735.7704269	1.895	7.047154921	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41798856
107.913206300419	2026.72156	737.4701127	1.895	2027.682605	733.7557667	1.895	3.83666199	2027.682605	733.7557667	1.895	3.83666199	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55851847
108.013206300419	2028.570602	737.8190897	1.895	2026.338363	741.6573995	1.895	4.440215565	2026.338363	741.6573995	1.895	4.440215565	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81652785
108.113206300419	2030.44102	738.1721009	1.895	2014.408996	733.3461157	1.895	16.7426382	2014.408996	733.3461157	1.895	16.7426382	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03404737
108.213206300419	2032.332373	738.5290632	1.895	2030.041349	743.4497303	1.895	5.427868264	2030.041349	743.4497303	1.895	5.427868264	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24708945
108.313206300419	2034.242412	738.8895524	1.895	2024.40771	742.4234624	1.895	10.45035334	2024.40771	742.4234624	1.895	10.45035334	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4372563
108.413206300419	2036.174648	739.2542307	1.895	2042.755887	747.269131	1.895	10.37069598	2042.755887	747.269131	1.895	10.37069598	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66312984
108.513206300419	2038.127985	739.6228916	1.895	2033.838798	734.1532027	1.895	6.950872009	2033.838798	734.1532027	1.895	6.950872009	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87786377
108.613206300419	2040.102744	739.9955956	1.895	2050.650416	733.9508264	1.895	12.15699824	2050.650416	733.9508264	1.895	12.15699824	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09586912
108.713206300419	2042.100713	740.3726799	1.895	2040.364387	740.4656355	1.895	1.738811771	2040.364387	740.4656355	1.895	1.738811771	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3320468
108.813206300419	2044.122548	740.7542687	1.895	2054.431189	743.4015195	1.895	10.64312051	2054.431189	743.4015195	1.895	10.64312051	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57492696
108.913206300419	2046.164851	741.1397205	1.895	2048.6509	749.4227257	1.895	8.648041302	2048.6509	749.4227257	1.895	8.648041302	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78321617
109.013206300419	2048.221918	741.5279587	1.895	2037.264098	749.4442652	1.895	13.51820014	2037.264098	749.4442652	1.895	13.51820014	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93346027
109.113206300419	2050.300969	741.9203462	1.895	2041.88132	733.6661847	1.895	11.7907454	2041.88132	733.6661847	1.895	11.7907454	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1571804
109.213206300419	2052.401404	742.3167693	1.895	2039.4203	740.8068781	1.895	13.06862003	2039.4203	740.8068781	1.895	13.06862003	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37478122
109.313206300419	2054.517492	742.7127073	1.895	2055.656506	729.7308638	1.895	13.03171563	2055.656506	729.7308638	1.895	13.03171563	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54242989
109.413206300419	2056.645761	743.0897772	1.895	2061.190922	725.9317306	1.895	17.7498463	2061.190922	725.9317306	1.895	17.7498463	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71777528
109.513206300419	2058.794762	743.4705201	1.895	2049.582431	753.5589891	1.895	13.66178111	2049.582431	753.5589891	1.895	13.66178111	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92932839
109.613206300419	2060.963893	743.8460614	1.895	2058.945884	742.3600187	1.895	2.506129144	2058.945884	742.3600187	1.895	2.506129144	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07656842
109.713206300419	2063.160655	744.2132256	1.895	2070.300493	754.9483639	1.895	12.89265242	2070.300493	754.9483639	1.895	12.89265242	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704809
109.813206300419	2065.380112	744.584183	1.895	2062.71753	736.4479304	1.895	8.560838056	2062.71753	736.4479304	1.895	8.560838056	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.50055683
109.913206300419	2067.621248	744.9587638	1.895	2069.650993	735.5402932	1.895	9.634700497	2069.650993	735.5402932	1.895	9.634700497	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7203352
110.013206300419	2069.877898	745.3359376	1.895	2069.621939	736.2969024	1.895	9.042658465	2069.621939	736.2969024	1.895	9.042658465	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.87761377
110.113206300419	2072.151166	745.7158889	1.895	2085.471769	750.9948055	1.895	14.32848293	2085.471769	750.9948055	1.895	14.32848293	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04608937
110.213206300419	2074.441694	746.098725	1.895	2065.285529	736.7632369	1.895	13.07618792	2065.285529	736.7632369	1.895	13.07618792	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22106066
110.313206300419	2076.748878	746.484345	1.895	2078.397323	744.0960427	1.895	2.901958028	2078.397323	744.0960427	1.895	2.901958028	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38992384
110.413206300419	2079.077798	746.8735979	1.895	2086.798925	747.492492	1.895	7.745891703	2086.798925	747.492492	1.895	7.745891703	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.61027709
110.513206300419	2081.420481	747.2651512	1.895	2066.365974	750.4053415	1.895	15.37852281	2066.365974	750.4053415	1.895	15.37852281	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74981148
110.613206300419	2083.777696	747.6591333	1.895	2083.977123	747.3801341	1.895	0.3429454157	2083.977123	747.3801341	1.895	0.3429454157	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89712944
110.713206300419	2086.159479	748.0572218	1.895	2096.761274	747.813746	1.895	10.60459038	2096.761274	747.813746	1.895	10.60459038	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14619907
110.813206300419	2088.560762	748.4585693	1.895	2086.015	750.9376123	1.895	3.553387048	2086.015	750.9376123	1.895	3.553387048	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34388543
110.913206300419	2090.984799	748.8637199	1.895	2104.602633	743.2052811	1.895	14.74663807	2104.602633	743.2052811	1.895	14.74663807	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57455577
111.013206300419	2093.433003	749.2729098	1.895	2093.365255	739.6936226	1.895	9.579526774	2093.365255	739.6936226	1.895	9.579526774	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81956518
111.113206300419	2095.896958	749.6847323	1.895	2099.015665	740.978386	1.895	9.248070236	2099.015665	740.978386	1.895	9.248070236	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97924589
111.213206300419	2098.37873	750.0995327	1.895	2104.480361	753.3016517	1.895	6.890825287	2104.480361	753.3016517	1.895	6.890825287	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15987039
111.313206300419	2100.881832	750.5178983	1.895	2100.040941	759.3587394	1.895	8.880741468	2100.040941	759.3587394	1.895	8.880741468	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37611467
111.413206300419	2103.403861	750.9394272	1.895	2102.188368	736.9498326	1.895	14.04229974	2102.188368	736.9498326	1.895	14.04229974	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56799333
111.513206300419	2105.945457	751.3642266	1.895	2102.259058	758.8552026	1.895	8.348907904	2102.259058	758.8552026	1.895	8.348907904	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76636151
111.613206300419	2108.504078	751.7918713	1.895	2115.441179	761.5838625	1.895	12.00026935	2115.441179	761.5838625	1.895	12.00026935	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93894915
111.713206300419	2111.086126	752.2234319	1.895	2106.217777	751.0950032	1.895	4.997417375	2106.217777	751.0950032	1.895	4.997417375	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17646406
111.813206300419	2113.687633	752.6568806	1.895	2110.535939	750.6614388	1.895	3.730276705	2110.535939	750.6614388	1.895	3.730276705	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37967697
111.913206300419	2116.310532	753.0897447	1.895	2111.742426	743.0702734	1.895	11.01169364	2111.742426	743.0702734	1.895	11.01169364	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61471398
112.013206300419	2118.955278	753.5262141	1.895	2110.116073	748.1534886	1.895	10.3439702	2110.116073	748.1534886	1.895	10.3439702	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83638947
112.113206300419	2121.627799	753.960598	1.895	2112.466917	756.7031559	1.895	9.562603419	2112.466917	756.7031559	1.895	9.562603419	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0811604
112.213206300419	2124.313547	754.3965757	1.895	2128.007496	744.4075804	1.895	10.65013111	2128.007496	744.4075804	1.895	10.65013111	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21210349
112.313206300419	2127.014212	754.834975	1.895	2117.954206	759.6187787	1.895	10.24541285	2117.954206	759.6187787	1.895	10.24541285	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36324695
112.413206300419	2129.729674	755.2757763	1.895	2129.932063	755.7183587	1.895	0.4866624244	2129.932063	755.7183587	1.895	0.4866624244	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.51316797
112.513206300419	2132.46445	755.7197127	1.895	2124.848567	746.5850127	1.895	11.89304112	2124.848567	746.5850127	1.895	11.89304112	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70885743
112.613206300419	2135.201518	756.1640211	1.895	2136.189183	762.7935026	1.895	6.702649269	2136.189183	762.7935026	1.895	6.702649269	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73207176
112.713206300419	2137.93262	756.6073613	1.895	2152.87315	752.8777449	1.895	15.3990089	2152.87315	752.8777449	1.895	15.3990089	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67163763
112.813206300419	2140.670789	757.0518484	1.895	2132.182242	762.4110579	1.895	10.03875213	2132.182242	762.4110579	1.895	10.03875213	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74323003
112.913206300419	2143.405382	757.4957553	1.895	2144.313257	764.1146501	1.895	6.680868588	2144.313257	764.1146501	1.895	6.680868588	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70700875
113.013206300419	2146.146981	757.9417956	1.895	2133.111716	765.5302245	1.895	15.08318231	2133.111716	765.5302245	1.895	15.08318231	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77840627
113.113206300419	2148.886004	758.3886278	1.895	2142.344828	765.4244129	1.895	9.606729712	2142.344828	765.4244129	1.895	9.606729712	74.65593871	0.506185087	1.760650234	-5.410167962	-6.114553914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75282233
