106.525151454168	1953.778261	722.5990705	1.895	1140.449267	577.0125398	1.895	826.2563101	1779.081371	1041.490283	1.895	363.6077674	74.75849055	0.1139879664	-0.115447008	-65.73352945	-65.43463628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61805898
106.625151454168	1955.268332	723.0151774	1.895	1140.449267	577.0125398	1.895	827.7963992	1779.333657	1043.016653	1.895	365.1766074	74.75850096	0.0169945786	0.8837160562	-64.83281881	-65.01336405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58191092
106.725151454168	1956.755153	723.4303768	1.895	1140.449267	577.0125398	1.895	829.3331549	1779.560753	1044.543563	1.895	366.7581405	74.75851146	0.02863779474	-1.531628566	-66.33580958	-65.93907593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54792264
106.825151454168	1958.24694	723.8483747	1.895	1140.449267	577.0125398	1.895	830.8753187	1779.732454	1046.08326	1.895	368.3785321	74.70823229	-0.3106995302	-2.21566802	-68.86217713	-67.98524677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60368713
106.925151454168	1959.734672	724.2665321	1.895	1140.449267	577.0125398	1.895	832.4135469	1779.878145	1047.621758	1.895	370.0094225	74.66199429	-0.08314054777	-0.336013935	-69.28133162	-68.89250616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56480373
107.025151454168	1961.224748	724.6853481	1.895	1140.449267	577.0125398	1.895	833.9542241	1779.96774	1049.166978	1.895	371.6751692	74.66200462	-0.8720189332	-1.726615118	-71.87996567	-70.98372782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58931663
107.125151454168	1962.718552	725.1052118	1.895	1140.449267	577.0125398	1.895	835.4987823	1780.041142	1050.716928	1.895	373.3550935	74.66201504	-0.1568355497	0.1859126245	-71.85088859	-71.59074036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62831813
107.225151454168	1964.205387	725.5231171	1.895	1140.449267	577.0125398	1.895	837.0361619	1780.10751	1052.259951	1.895	375.0319813	74.66202554	-0.009323576639	-0.08558436389	-71.94579653	-71.83927968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55541693
107.325151454168	1965.690742	725.940606	1.895	1140.449267	577.0125398	1.895	838.5720359	1780.163037	1053.801862	1.895	376.7141254	74.66203586	-0.2000454117	-0.2654632421	-72.41130519	-72.23969754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53992169
107.425151454168	1967.178408	726.3587448	1.895	1140.449267	577.0125398	1.895	840.1103264	1780.194436	1055.346855	1.895	378.4127149	74.66204637	-0.6492651243	-0.4623127322	-73.52288304	-73.13792739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56410947
107.525151454168	1968.671729	726.7784729	1.895	1140.449267	577.0125398	1.895	841.6544899	1780.289316	1056.895137	1.895	380.0854451	74.66205669	-0.1626042224	3.894000656	-69.79148661	-70.79541885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62326981
107.625151454168	1970.167036	727.1987592	1.895	1140.449267	577.0125398	1.895	843.2007326	1780.413362	1058.443425	1.895	381.7453142	74.66206711	0.2198449844	0.3103937762	-69.26124785	-69.72149915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64404545
107.725151454168	1971.654466	727.6168316	1.895	1140.449267	577.0125398	1.895	844.7388557	1780.535356	1059.983668	1.895	383.3982628	74.66207766	0.2592132872	-0.7938714542	-69.79590602	-69.77358396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56163687
107.825151454168	1973.141162	728.0346976	1.895	1140.449267	577.0125398	1.895	846.2762451	1780.698404	1061.519341	1.895	385.0275603	74.662088	0.5989527703	1.611913665	-67.58503958	-68.24160289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55395849
107.925151454168	1974.624706	728.4516778	1.895	1140.449267	577.0125398	1.895	847.8104001	1780.896632	1063.047568	1.895	386.6328704	74.66209837	0.4083028783	0.8351993376	-66.34153737	-66.91155703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52098235
108.025151454168	1976.120439	728.872084	1.895	1140.449267	577.0125398	1.895	849.3571856	1781.026324	1064.595838	1.895	388.2939	74.6621088	-0.4190731224	-3.868683311	-70.6292938	-69.51397277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6485093
108.125151454168	1977.612633	729.2914952	1.895	1140.449267	577.0125398	1.895	850.9003352	1781.105355	1066.143837	1.895	389.980269	74.66211925	0.4628970546	-2.012777673	-72.17917442	-71.37961392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6114723
108.225151454168	1979.098941	729.7092522	1.895	1140.449267	577.0125398	1.895	852.4374234	1781.16559	1067.686563	1.895	391.6711298	74.66212969	-0.6021083674	0.4206960251	-72.36058676	-72.06629491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54990013
108.325151454168	1980.588399	730.1278947	1.895	1140.449267	577.0125398	1.895	853.977794	1781.212089	1069.233037	1.895	393.3741359	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58285769
108.425151454168	1982.076722	730.5462179	1.895	1983.855621	722.8775822	1.895	7.872258546	1983.855621	722.8775822	1.895	7.872258546	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57097518
108.525151454168	1983.568632	730.9655495	1.895	1983.970897	741.0396936	1.895	10.08217218	1983.970897	741.0396936	1.895	10.08217218	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6085102
108.625151454168	1985.061853	731.3852495	1.895	1983.267164	740.4085474	1.895	9.200044257	1983.267164	740.4085474	1.895	9.200044257	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62222017
108.725151454168	1986.553376	731.8044724	1.895	1993.083855	731.7138192	1.895	6.531107864	1993.083855	731.7138192	1.895	6.531107864	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60446519
108.825151454168	1988.039775	732.2222547	1.895	1970.941006	727.7949425	1.895	17.66264374	1970.941006	727.7949425	1.895	17.66264374	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55084204
108.925151454168	1989.523632	732.6393229	1.895	1984.427307	749.00351	1.895	17.13940326	1984.427307	749.00351	1.895	17.13940326	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52426013
109.025151454168	1991.013159	733.0579847	1.895	1988.323275	744.774459	1.895	12.02128304	1988.323275	744.774459	1.895	12.02128304	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58357737
109.125151454168	1992.506379	733.4776843	1.895	1995.343799	732.1944337	1.895	3.114110596	1995.343799	732.1944337	1.895	3.114110596	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62220739
109.225151454168	1993.999137	733.8972542	1.895	1976.310415	737.0250585	1.895	17.9631295	1976.310415	737.0250585	1.895	17.9631295	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61737921
109.325151454168	1995.485561	734.3150438	1.895	1986.011732	729.2100226	1.895	10.76172245	1986.011732	729.2100226	1.895	10.76172245	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55111148
109.425151454168	1996.973328	734.7332111	1.895	2008.177273	742.0448143	1.895	13.37863645	2008.177273	742.0448143	1.895	13.37863645	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56517201
109.525151454168	1998.358017	735.4024925	1.895	2002.61971	731.9926872	1.895	5.457911927	2002.61971	731.9926872	1.895	5.457911927	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6068094
109.625151454168	1999.716105	736.1684716	1.895	1998.920777	738.3632166	1.895	2.334406315	1998.920777	738.3632166	1.895	2.334406315	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60290478
109.725151454168	2001.20875	736.8330052	1.895	2001.909004	746.1532329	1.895	9.346496645	2001.909004	746.1532329	1.895	9.346496645	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79827603
109.825151454168	2002.724919	737.5080121	1.895	2001.952271	741.2232561	1.895	3.794736233	2001.952271	741.2232561	1.895	3.794736233	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04726311
109.925151454168	2004.296083	738.0516319	1.895	1988.139651	736.012533	1.895	16.28460065	1988.139651	736.012533	1.895	16.28460065	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23044358
110.025151454168	2005.982048	738.2384005	1.895	1993.669919	738.6985516	1.895	12.32072501	1993.669919	738.6985516	1.895	12.32072501	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40153237
110.125151454168	2007.695666	738.3520796	1.895	2011.863325	744.5272754	1.895	7.449994756	2011.863325	744.5272754	1.895	7.449994756	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6424033
110.225151454168	2009.442682	738.2925222	1.895	2004.263985	731.4394897	1.895	8.589700698	2004.263985	731.4394897	1.895	8.589700698	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90193282
110.325151454168	2011.202448	738.2998936	1.895	2007.035668	727.7379253	1.895	11.35417247	2007.035668	727.7379253	1.895	11.35417247	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04583379
110.425151454168	2012.981201	738.4730784	1.895	2009.937727	730.4184851	1.895	8.610412797	2009.937727	730.4184851	1.895	8.610412797	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2803097
110.525151454168	2014.781465	738.6483577	1.895	2012.35733	729.4033873	1.895	9.557505392	2012.35733	729.4033873	1.895	9.557505392	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48928847
110.625151454168	2016.554305	738.906581	1.895	2013.352016	747.8379949	1.895	9.488140655	2013.352016	747.8379949	1.895	9.488140655	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65406567
110.725151454168	2018.313352	739.2390357	1.895	2010.265043	732.6564708	1.895	10.39737624	2010.265043	732.6564708	1.895	10.39737624	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90069615
110.825151454168	2020.087318	739.5743102	1.895	2010.983962	737.2819803	1.895	9.387537995	2010.983962	737.2819803	1.895	9.387537995	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05252274
110.925151454168	2021.878637	739.9128643	1.895	2031.245353	734.0073201	1.895	11.07297674	2031.245353	734.0073201	1.895	11.07297674	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22911219
111.025151454168	2023.688757	740.2549718	1.895	2004.591682	743.1833537	1.895	19.32029255	2004.591682	743.1833537	1.895	19.32029255	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4204367
111.125151454168	2025.515756	740.6002693	1.895	2026.149942	728.6959109	1.895	11.92123904	2026.149942	728.6959109	1.895	11.92123904	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59220346
111.225151454168	2027.367288	740.9502033	1.895	2027.418528	749.6580056	1.895	8.707953049	2027.418528	749.6580056	1.895	8.707953049	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84185213
111.325151454168	2029.233702	741.3029503	1.895	2015.777968	738.8544416	1.895	13.67669511	2015.777968	738.8544416	1.895	13.67669511	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9933103
111.425151454168	2031.123379	741.6600937	1.895	2019.890986	733.1276021	1.895	14.10567488	2019.890986	733.1276021	1.895	14.10567488	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23003545
111.525151454168	2033.029419	742.0203299	1.895	2036.698321	748.0040698	1.895	7.018973198	2036.698321	748.0040698	1.895	7.018973198	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39655795
111.625151454168	2034.950537	742.3834155	1.895	2024.044484	745.9568433	1.895	11.476558	2024.044484	745.9568433	1.895	11.476558	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5499899
111.725151454168	2036.887193	742.7494379	1.895	2043.640404	745.5455744	1.895	7.309188754	2043.640404	745.5455744	1.895	7.309188754	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70811212
111.825151454168	2038.848476	743.1201147	1.895	2037.430968	747.2569978	1.895	4.373000294	2037.430968	747.2569978	1.895	4.373000294	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95872569
111.925151454168	2040.827163	743.4940808	1.895	2049.242702	752.318018	1.895	12.19357058	2049.242702	752.318018	1.895	12.19357058	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13583718
112.025151454168	2042.822124	743.8711228	1.895	2048.725021	744.7410872	1.895	5.966659929	2048.725021	744.7410872	1.895	5.966659929	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30144869
112.125151454168	2044.835939	744.2517279	1.895	2046.64294	733.9373803	1.895	10.47143822	2046.64294	733.9373803	1.895	10.47143822	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49330727
112.225151454168	2046.87343	744.6368079	1.895	2044.367968	729.6616762	1.895	15.18327724	2044.367968	729.6616762	1.895	15.18327724	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73425019
112.325151454168	2048.929203	745.0253429	1.895	2051.497603	740.4825766	1.895	5.218563591	2051.497603	740.4825766	1.895	5.218563591	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92028456
112.425151454168	2051.009671	745.4185454	1.895	2041.884864	734.5434291	1.895	14.19613506	2041.884864	734.5434291	1.895	14.19613506	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17159884
112.525151454168	2053.112686	745.8160092	1.895	2059.884893	747.135429	1.895	6.899539946	2059.884893	747.135429	1.895	6.899539946	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40104502
112.625151454168	2055.253278	746.2004784	1.895	2064.045435	736.7781641	1.895	12.88728204	2064.045435	736.7781641	1.895	12.88728204	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63194396
112.725151454168	2057.41888	746.5832869	1.895	2054.576837	731.3636915	1.895	15.48267721	2054.576837	731.3636915	1.895	15.48267721	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83831496
112.825151454168	2059.599825	746.9683198	1.895	2059.579646	753.8984615	1.895	6.930171096	2059.579646	753.8984615	1.895	6.930171096	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99579783
112.925151454168	2061.793059	747.3345494	1.895	2073.65388	741.4800052	1.895	13.2270468	2073.65388	741.4800052	1.895	13.2270468	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891524
113.025151454168	2064.004638	747.703842	1.895	2069.096078	748.6812018	1.895	5.184399873	2069.096078	748.6812018	1.895	5.184399873	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42492003
113.125151454168	2066.231794	748.0757358	1.895	2070.073948	744.6741417	1.895	5.13156872	2070.073948	744.6741417	1.895	5.13156872	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58287357
113.225151454168	2068.480209	748.4511796	1.895	2069.948211	745.1429373	1.895	3.619322654	2069.948211	745.1429373	1.895	3.619322654	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79844071
113.325151454168	2070.748346	748.8299164	1.895	2083.72641	751.7180998	1.895	13.29555405	2083.72641	751.7180998	1.895	13.29555405	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99840748
113.425151454168	2073.03635	749.2119708	1.895	2065.632039	743.9894418	1.895	9.060829316	2065.632039	743.9894418	1.895	9.060829316	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19986289
113.525151454168	2075.34097	749.5967997	1.895	2063.04125	759.6545584	1.895	15.88841132	2063.04125	759.6545584	1.895	15.88841132	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36834192
113.625151454168	2077.662965	749.9845299	1.895	2086.863739	751.2120796	1.895	9.282301636	2086.863739	751.2120796	1.895	9.282301636	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54452071
113.725151454168	2080.007883	750.3760878	1.895	2090.931391	758.1867765	1.895	13.42869596	2090.931391	758.1867765	1.895	13.42869596	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7769589
113.825151454168	2082.369321	750.7704042	1.895	2071.485867	746.244574	1.895	11.78697223	2071.485867	746.244574	1.895	11.78697223	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.944462
113.925151454168	2084.747341	751.1674895	1.895	2083.353432	770.6634163	1.895	19.54569367	2083.353432	770.6634163	1.895	19.54569367	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11259935
114.025151454168	2087.143701	751.5676372	1.895	2093.030451	750.43019	1.895	5.995633382	2093.030451	750.43019	1.895	5.995633382	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29856215
114.125151454168	2089.563931	751.9717708	1.895	2099.525796	747.4118119	1.895	10.95591065	2099.525796	747.4118119	1.895	10.95591065	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.54060197
114.225151454168	2092.008605	752.3799862	1.895	2098.423301	765.8108488	1.895	14.88409888	2098.423301	765.8108488	1.895	14.88409888	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78846342
114.325151454168	2094.476474	752.7920747	1.895	2096.638859	756.9345965	1.895	4.672942769	2096.638859	756.9345965	1.895	4.672942769	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02365403
114.425151454168	2096.968511	753.2081987	1.895	2096.073286	766.1335996	1.895	12.95636591	2096.073286	766.1335996	1.895	12.95636591	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26870681
114.525151454168	2099.480883	753.6277182	1.895	2109.999178	760.1088954	1.895	12.35476368	2109.999178	760.1088954	1.895	12.35476368	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47489673
114.625151454168	2102.007799	754.0496665	1.895	2105.690434	740.9871165	1.895	13.5717357	2105.690434	740.9871165	1.895	13.5717357	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62237908
114.725151454168	2104.557971	754.4754979	1.895	2106.380404	772.4712949	1.895	18.08784047	2106.380404	772.4712949	1.895	18.08784047	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85817953
114.825151454168	2107.131379	754.9052094	1.895	2102.668659	765.1140418	1.895	11.14163939	2102.668659	765.1140418	1.895	11.14163939	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09379462
114.925151454168	2109.727205	755.3386644	1.895	2111.27349	758.144055	1.895	3.203312607	2111.27349	758.144055	1.895	3.203312607	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32111168
115.025151454168	2112.341896	755.7752693	1.895	2101.153202	763.5108131	1.895	13.60240838	2101.153202	763.5108131	1.895	13.60240838	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51238979
115.125151454168	2114.980066	756.2136592	1.895	2127.346405	763.8888653	1.895	14.55455733	2127.346405	763.8888653	1.895	14.55455733	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68628698
115.225151454168	2117.633936	756.65453	1.895	2115.176318	758.7280263	1.895	3.215473875	2115.176318	758.7280263	1.895	3.215473875	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84125429
115.325151454168	2120.30875	757.0925117	1.895	2116.259144	741.5836608	1.895	16.02884163	2116.259144	741.5836608	1.895	16.02884163	74.66214019	0.3638768734	-0.8034259019	-72.80013579	-72.57998353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08336325
