103.744546622783	1959.546515	720.783634	1.895	1256.646538	604.1416953	1.895	712.5122593	1968.284578	674.1245927	1.895	47.4701999	74.6781885	0.54140405	-0.1494089118	-9.992064456	-9.744533704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59169134
103.844546622783	1961.05692	721.2083418	1.895	1256.646538	604.1416953	1.895	714.0718349	1969.717737	674.7631499	1.895	47.24579977	74.65574517	-0.3569818902	2.653267642	-7.695778704	-8.310405204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.577886
103.944546622783	1962.563876	721.6320801	1.895	1256.646538	604.1416953	1.895	715.6278914	1971.150946	675.3927412	1.895	47.02992895	74.65575567	0.04589046538	-0.2312167008	-7.881104939	-8.009895019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54232757
104.044546622783	1964.070761	722.0557981	1.895	1256.646538	604.1416953	1.895	717.1839141	1972.591818	676.0043985	1.895	46.83310599	74.65576623	-0.4321616943	1.323148473	-6.990118161	-7.296051218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54158278
104.144546622783	1965.586607	722.4820361	1.895	1256.646538	604.1416953	1.895	718.7492314	1974.054695	676.5870309	1.895	46.66969041	74.65577678	-0.624901863	2.154862665	-5.460157359	-6.010925517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63401082
104.244546622783	1967.096398	722.9065713	1.895	1256.646538	604.1416953	1.895	720.3083362	1975.515268	677.158367	1.895	46.51640106	74.65578742	-0.09809172182	0.0505514525	-5.507697628	-5.658665995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57155853
104.344546622783	1968.609961	723.3321673	1.895	1256.646538	604.1416953	1.895	721.8713766	1976.983858	677.7198373	1.895	46.37463527	74.65579793	-0.5818473273	1.061239538	-5.028305418	-5.217413591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61046393
104.444546622783	1970.120618	723.7569459	1.895	1256.646538	604.1416953	1.895	723.4314551	1978.448279	678.2837436	1.895	46.22945025	74.65580858	0.005775557483	-0.3912247322	-5.413754592	-5.354852292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58048533
104.544546622783	1971.634542	724.1826435	1.895	1256.646538	604.1416953	1.895	724.9949483	1979.917892	678.8435865	1.895	46.08952133	74.65581902	0.9467771335	-0.5934045654	-5.060382024	-5.148723105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61419109
104.644546622783	1973.144781	724.6073047	1.895	1256.646538	604.1416953	1.895	726.5546744	1981.386122	679.3962693	1.895	45.95603803	74.65582965	-0.769764845	1.004839687	-4.825307182	-4.922331959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5761774
104.744546622783	1974.661135	725.0336856	1.895	1256.646538	604.1416953	1.895	728.1207558	1982.826748	680.0332376	1.895	45.73529866	74.65584023	-0.8940336948	-3.809759387	-9.529100263	-8.147069772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63925208
104.844546622783	1976.175301	725.459451	1.895	1256.646538	604.1416953	1.895	729.6846157	1984.2645	680.671079	1.895	45.51300267	74.65585086	-0.08905214222	1.369068873	-8.249083533	-8.218479405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61667864
104.944546622783	1977.686857	725.8844826	1.895	1256.646538	604.1416953	1.895	731.245819	1985.688265	681.3331569	1.895	45.26414871	74.65586142	-0.587324713	-0.8327047289	-9.669112975	-9.233922904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5897648
105.044546622783	1979.20151	726.310385	1.895	1256.646538	604.1416953	1.895	732.8102594	1987.13496	681.951737	1.895	45.06250415	74.655872	-0.4050895527	3.3955077	-6.678694828	-7.445263251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62170499
105.144546622783	1980.708361	726.7340937	1.895	1256.646538	604.1416953	1.895	734.3666795	1988.559684	682.6000345	1.895	44.82698356	74.65588264	0.02703494602	-2.674265644	-9.325925526	-8.761726843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54123873
105.244546622783	1982.214715	727.1576625	1.895	1256.646538	604.1416953	1.895	735.9226237	1989.983723	683.2485923	1.895	44.59107459	74.65589308	0.2086873546	0.3282591405	-8.78897903	-8.780803374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5361117
105.344546622783	1983.719586	727.5808142	1.895	1256.646538	604.1416953	1.895	737.4770726	1991.391457	683.9282821	1.895	44.32156541	74.65590367	-0.7207583535	-1.108547291	-10.61828468	-10.06704028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52080921
105.444546622783	1985.234122	728.0066838	1.895	1256.646538	604.1416953	1.895	739.0415432	1992.811005	684.6065648	1.895	44.05654869	74.65591422	-0.3310318436	1.215461135	-9.733855384	-9.833810854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62049922
105.544546622783	1986.750171	728.4329787	1.895	1256.646538	604.1416953	1.895	740.6076138	1994.238758	685.2711349	1.895	43.80666268	74.65592477	0.794238608	-0.06727284065	-9.006889617	-9.254965988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63610283
105.644546622783	1988.256852	728.8566396	1.895	1256.646538	604.1416953	1.895	742.1640444	1995.684009	685.8718221	1.895	43.62175145	74.65593539	0.7694046793	2.398547875	-5.838937062	-6.86374574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53948546
105.744546622783	1989.770745	729.2823284	1.895	1256.646538	604.1416953	1.895	743.7279618	1997.146643	686.4495637	1.895	43.46319819	74.65594595	-0.02474211591	0.4500522018	-5.413626976	-5.848662605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61386826
105.844546622783	1991.279749	729.7066423	1.895	1256.646538	604.1416953	1.895	745.2868646	1998.587448	687.0669904	1.895	43.2613266	74.65595652	-0.0424896958	-2.738938348	-8.19505502	-7.491137296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56344031
105.944546622783	1992.797121	730.1333094	1.895	1256.646538	604.1416953	1.895	746.854449	2000.033481	687.6942498	1.895	43.05158157	74.65596704	0.1508681948	0.1906478579	-7.853538968	-7.744818466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64975112
106.044546622783	1994.306819	730.5578185	1.895	1256.646538	604.1416953	1.895	748.414141	2001.467593	688.3288502	1.895	42.83179242	74.65597771	0.05659362303	-0.5469682014	-8.343913546	-8.164185022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57059822
106.144546622783	1995.813391	730.9814485	1.895	1256.646538	604.1416953	1.895	749.9706388	2002.904774	688.9483099	1.895	42.62713289	74.65598826	-0.4030492092	1.371888006	-7.375074749	-7.611807831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53835521
106.244546622783	1997.327371	731.4071618	1.895	1256.646538	604.1416953	1.895	751.5348263	2004.338022	689.5957428	1.895	42.39509379	74.65599875	0.174997286	-1.82980282	-9.029880284	-8.604458548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61476608
106.344546622783	1998.828245	731.8501951	1.895	1256.646538	604.1416953	1.895	753.0890696	2005.735923	690.2991436	1.895	42.12132348	73.91562657	0.4360238482	-2.382813296	-10.97666973	-10.26500638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56210534
106.444546622783	2000.185266	732.6494574	1.895	1256.646538	604.1416953	1.895	754.5621806	2006.939832	691.3144899	1.895	41.88321512	59.86400787	-0.03626558695	1.632203939	-9.38073138	-9.646013879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63671417
106.544546622783	2001.541692	733.3845546	1.895	1256.646538	604.1416953	1.895	756.0241441	2008.168451	692.2476332	1.895	41.66725616	61.90648618	0.019025637	0.9786244823	-8.383081261	-8.761961046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54015804
106.644546622783	2002.928736	733.9915983	1.895	1256.646538	604.1416953	1.895	757.4946308	2009.44213	693.0662498	1.895	41.44042063	66.7246649	0.2241281265	-1.075645516	-9.23459865	-9.092807369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68761924
106.744546622783	2004.338462	734.608569	1.895	1256.646538	604.1416953	1.895	758.98934	2010.721392	693.9215107	1.895	41.18468778	66.72467464	0.1999008435	-1.537341523	-10.57203933	-10.12826974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94415819
106.844546622783	2005.819762	735.0427678	1.895	1256.646538	604.1416953	1.895	760.5232474	2012.102686	694.6105704	1.895	40.91745021	74.02448339	0.1011704988	0.275295925	-10.19557291	-10.17538196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19870142
106.944546622783	2007.391255	735.1787625	1.895	1256.646538	604.1416953	1.895	762.0947075	2013.6123	695.0679042	1.895	40.59042188	85.41545445	0.07749065913	-2.532546987	-12.65062923	-11.90805505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34350439
107.044546622783	2008.9869	735.2241691	1.895	1256.646538	604.1416953	1.895	763.6744295	2015.168502	695.423398	1.895	40.27795422	88.73142748	0.4846440102	1.215690877	-10.95029435	-11.23762256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5793529
107.144546622783	2010.60855	735.1357155	1.895	1256.646538	604.1416953	1.895	765.2569164	2016.774742	695.6633264	1.895	39.95111309	93.48357357	0.09012091388	-0.9204197753	-11.78059321	-11.61770201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82731133
107.244546622783	2012.24151	735.1345042	1.895	1256.646538	604.1416953	1.895	766.8656189	2018.358542	696.0609933	1.895	39.54942904	90.40395618	0.493195568	-3.929516279	-15.21691392	-14.13715035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96037389
107.344546622783	2013.890332	735.2814643	1.895	1256.646538	604.1416953	1.895	768.515323	2019.913233	696.6294526	1.895	39.11845284	85.26812711	-1.026614709	0.8864094169	-15.35711921	-14.99112855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1515904
107.444546622783	2015.55218	735.4295856	1.895	1256.646538	604.1416953	1.895	770.1780859	2021.47261	697.222771	1.895	38.6628008	85.26813865	-0.2533794589	-0.447107531	-16.0576062	-15.73766291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2871039
107.544546622783	2017.258688	735.6841483	1.895	1256.646538	604.1416953	1.895	771.9030117	2023.047195	697.928216	1.895	38.19708408	81.87714295	0.4936239239	-0.04692348307	-15.61090576	-15.6489329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51920711
107.644546622783	2019.001116	736.0130035	1.895	1256.646538	604.1416953	1.895	773.6759943	2024.648164	698.6905136	1.895	37.74728339	79.67356578	-0.08241582819	1.295197377	-14.39812421	-14.77336682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73157745
107.744546622783	2020.756434	736.3442915	1.895	1256.646538	604.1416953	1.895	775.4620945	2026.273878	699.4307491	1.895	37.3236091	79.67357798	0.5327419185	0.4922475432	-13.37313475	-13.79320437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86275645
107.844546622783	2022.527627	736.6785755	1.895	1256.646538	604.1416953	1.895	777.264348	2027.92187	700.1608111	1.895	36.91402146	79.67359025	0.01745013133	0.4021782093	-12.95350641	-13.2054158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02429606
107.944546622783	2024.316793	737.0162518	1.895	1256.646538	604.1416953	1.895	779.0848913	2029.579589	700.9138781	1.895	36.48394722	79.67360257	-1.076987868	0.05661392619	-13.97388035	-13.74334098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20720216
108.044546622783	2026.129326	737.3583381	1.895	1256.646538	604.1416953	1.895	780.9292119	2031.258147	701.6785609	1.895	36.04651595	79.67361509	0.5596479755	-0.4159209666	-13.83015334	-13.80410963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4449885
108.144546622783	2027.956063	737.7031054	1.895	1256.646538	604.1416953	1.895	782.7879879	2032.950367	702.4481239	1.895	35.60697676	79.67362776	-0.05635172568	0.1362268655	-13.7502782	-13.76642763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.589546
108.244546622783	2029.799296	738.0509859	1.895	1256.646538	604.1416953	1.895	784.6635492	2034.677941	703.1788892	1.895	35.21170684	79.67364049	-0.07406749808	2.23789229	-11.58645341	-12.24044568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75740495
108.344546622783	2031.662715	738.4026762	1.895	1256.646538	604.1416953	1.895	786.5596518	2036.426613	703.9124844	1.895	34.81763989	79.67365338	-0.5750461051	0.1633431021	-11.99815641	-12.07084319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96282712
108.444546622783	2033.546052	738.7581257	1.895	1256.646538	604.1416953	1.895	788.4760225	2038.219569	704.5896917	1.895	34.48657188	79.67366637	-0.0811110421	2.961341241	-9.117926214	-10.00380131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16551754
108.544546622783	2035.442762	739.1160991	1.895	1256.646538	604.1416953	1.895	790.4060019	2040.037881	705.2372983	1.895	34.18900796	79.67367956	-0.05214982608	0.7205564348	-8.449519605	-8.915804116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30160652
108.644546622783	2037.357993	739.477568	1.895	1256.646538	604.1416953	1.895	792.3548283	2041.867849	705.908109	1.895	33.87104042	79.67369274	-0.4475459191	-0.7725099824	-9.669575507	-9.44344409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4900826
108.744546622783	2039.292349	739.8426466	1.895	1256.646538	604.1416953	1.895	794.3231167	2043.730162	706.5459229	1.895	33.59115948	79.67370616	0.2924486195	1.684908209	-7.692218678	-8.217586302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68471164
108.844546622783	2041.245291	740.2112328	1.895	1256.646538	604.1416953	1.895	796.3103172	2045.625135	707.1450158	1.895	33.3550258	79.67371969	0.1691343614	1.250178333	-6.272905984	-6.856310079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87383838
108.944546622783	2043.216255	740.5832205	1.895	1256.646538	604.1416953	1.895	798.3158577	2047.539863	707.7424205	1.895	33.1241865	79.6737333	0.396422024	-0.6711324503	-6.54761641	-6.640224511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05724411
109.044546622783	2045.2026	740.9581112	1.895	1256.646538	604.1416953	1.895	800.3370506	2049.472422	708.3351502	1.895	32.90119994	79.67374711	-0.08885574654	0.3920063747	-6.244465782	-6.363193401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2137718
109.144546622783	2047.202967	741.3356482	1.895	1256.646538	604.1416953	1.895	802.3725122	2051.39223	709.0121585	1.895	32.59383239	79.67376087	0.5008670457	-4.010628795	-9.754227531	-8.736917292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35646055
109.244546622783	2049.227607	741.7177662	1.895	1256.646538	604.1416953	1.895	804.4326729	2053.351537	709.6495694	1.895	32.33227565	79.67377492	0.8717696359	2.151103075	-6.73135482	-7.333023562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60346194
109.344546622783	2051.270346	742.1033004	1.895	1256.646538	604.1416953	1.895	806.5112529	2055.321337	710.3138831	1.895	32.04649089	79.67378908	0.2051472964	-1.686333977	-8.212541501	-7.948686119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78766045
109.444546622783	2053.330305	742.4920844	1.895	1256.646538	604.1416953	1.895	808.6073551	2057.309274	710.9792314	1.895	31.76306184	79.67380327	0.4806761564	-0.02879053342	-7.760655878	-7.81706495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96288633
109.544546622783	2055.400911	742.8692245	1.895	1256.646538	604.1416953	1.895	810.7119563	2059.28684	711.6995638	1.895	31.41095646	80.03906257	-0.2193994223	-2.514835391	-10.49489069	-9.691542969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10438399
109.644546622783	2057.49314	743.2399089	1.895	1256.646538	604.1416953	1.895	812.8367562	2061.297522	712.3865748	1.895	31.08699964	80.31481439	0.2481573437	1.804072337	-8.44266101	-8.817325598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3499956
109.744546622783	2059.602799	743.6136817	1.895	1256.646538	604.1416953	1.895	814.979259	2063.323263	713.0842448	1.895	30.75529816	80.31482899	-0.1887998236	-0.3851868734	-9.016647707	-8.956851075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52787477
109.844546622783	2061.74342	743.9763507	1.895	1256.646538	604.1416953	1.895	817.1503659	2065.375462	713.792952	1.895	30.40113954	80.74592113	0.3328902242	-0.9575390234	-9.641296507	-9.435962877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73375667
109.944546622783	2063.904841	744.3376079	1.895	1256.646538	604.1416953	1.895	819.341724	2067.446043	714.5105443	1.895	30.03654164	80.8731705	-0.2079619503	0.1419557591	-9.707302698	-9.625900752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91218842
110.044546622783	2066.082501	744.7015795	1.895	1256.646538	604.1416953	1.895	821.5495478	2069.513397	715.2856103	1.895	29.61537257	80.87318564	-0.3403083275	-1.630886839	-11.67849786	-11.06271873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0768329
110.144546622783	2068.2754	745.0680981	1.895	1256.646538	604.1416953	1.895	823.7728214	2071.542315	716.1948046	1.895	29.05752588	80.87320073	0.6876454825	-5.195609568	-16.18646195	-14.64933898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131774
110.244546622783	2070.4894	745.4381433	1.895	1256.646538	604.1416953	1.895	826.0174873	2073.570004	717.1577177	1.895	28.44771693	80.87321609	-0.09679227181	-0.1720866043	-16.45534083	-15.91354027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44522571
110.344546622783	2072.7177	745.8105788	1.895	1256.646538	604.1416953	1.895	828.2766533	2075.608823	718.1309859	1.895	27.83017167	80.87323154	-0.2029147132	0.578787596	-16.07946794	-16.02968964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59021479
110.444546622783	2074.959536	746.1852765	1.895	1256.646538	604.1416953	1.895	830.5495415	2077.662465	719.1050397	1.895	27.21479467	80.87324711	0.01493228893	0.2392684371	-15.82526722	-15.88659394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72742598
110.544546622783	2077.225714	746.5640428	1.895	1256.646538	604.1416953	1.895	832.8471098	2079.723561	720.1203755	1.895	26.56137769	80.87326277	-0.7671967003	-0.5091157817	-17.1015797	-16.73708397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97420802
110.644546622783	2079.513286	746.9463849	1.895	1256.646538	604.1416953	1.895	835.1663693	2081.792291	721.1689605	1.895	25.87797277	80.87327856	-0.1861282956	-0.3829738875	-17.67068188	-17.39060251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19110381
110.744546622783	2081.814915	747.3310765	1.895	1256.646538	604.1416953	1.895	837.4998803	2083.858247	722.2540007	1.895	25.16018551	80.87329452	-0.4869747745	-0.4175271971	-18.57518385	-18.21980945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33360691
110.844546622783	2084.131435	747.7182569	1.895	1256.646538	604.1416953	1.895	839.8484887	2085.901512	723.4121199	1.895	24.37050407	80.87331062	-0.3593569347	-1.908163369	-20.84270416	-20.05583575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4845688
110.944546622783	2086.467094	748.108636	1.895	1256.646538	604.1416953	1.895	842.2165008	2087.942466	724.6130382	1.895	23.54187422	80.87332681	-0.2481023914	-0.2914759848	-21.38228253	-20.9843485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67859142
111.044546622783	2088.819973	748.5018935	1.895	1256.646538	604.1416953	1.895	844.6019725	2089.990425	725.8363744	1.895	22.69572019	80.87334308	0.353603436	-0.4967049934	-21.52538409	-21.36307341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85317299
111.144546622783	2091.191009	748.8981856	1.895	1256.646538	604.1416953	1.895	847.0058529	2092.047018	727.0810773	1.895	21.83389492	80.87335949	0.4074437891	-0.7189705158	-21.83691082	-21.6947596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03724503
111.244546622783	2093.583595	749.2980796	1.895	1256.646538	604.1416953	1.895	849.4315822	2094.127077	728.329171	1.895	20.9759505	80.87337604	0.5131618033	-0.05891528762	-21.3826643	-21.47629289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25571819
111.344546622783	2096.001285	749.7021694	1.895	1256.646538	604.1416953	1.895	851.8827633	2096.259547	729.5379245	1.895	20.16589871	80.87339277	-0.07049787219	2.003949393	-19.44921278	-20.05733681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51021557
111.444546622783	2098.441743	750.1100647	1.895	1256.646538	604.1416953	1.895	854.3570283	2098.401567	730.7764577	1.895	19.33364876	80.87340965	0.2678145601	-1.577175424	-20.75857365	-20.5482026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74103798
111.544546622783	2100.905482	750.5218511	1.895	1256.646538	604.1416953	1.895	856.8548971	2100.559796	732.0340862	1.895	18.49099653	80.87342665	-0.3010806056	0.2356152089	-20.82403904	-20.74128811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97705822
111.644546622783	2103.387727	750.9367306	1.895	1256.646538	604.1416953	1.895	859.3715282	2102.772496	733.2330945	1.895	17.71432305	80.87344389	0.1529195413	2.469466027	-18.20165347	-18.96354386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16466578
111.744546622783	2105.894362	751.3556866	1.895	1256.646538	604.1416953	1.895	861.9128876	2105.017854	734.4235198	1.895	16.95483826	80.87346117	-0.06299632496	0.04525600491	-18.21939379	-18.44263882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41193013
111.844546622783	2108.414453	751.7768916	1.895	1256.646538	604.1416953	1.895	864.4678895	2107.279607	735.6121094	1.895	16.20456903	80.87347873	0.09770784403	-0.0229810278	-18.14466698	-18.23405853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54834298
111.944546622783	2110.958566	752.2021116	1.895	1256.646538	604.1416953	1.895	867.0472467	2109.561102	736.8154808	1.895	15.44996161	80.87349628	-0.4045118841	0.1913347871	-18.35784407	-18.32070841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79187764
112.044546622783	2113.521103	752.6293977	1.895	1256.646538	604.1416953	1.895	869.64511	2111.85799	738.0293493	1.895	14.69446698	80.89555539	0.03638819579	-0.09703071937	-18.4184866	-18.38915314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9830765
112.144546622783	2116.098752	753.0547941	1.895	1256.646538	604.1416953	1.895	872.2575417	2114.196942	739.1931968	1.895	13.99145318	80.99096498	-0.3137423845	2.20836858	-16.5238604	-17.08344822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15555884
112.244546622783	2118.694184	753.4831251	1.895	1256.646538	604.1416953	1.895	874.8879962	2116.52602	740.4159495	1.895	13.24582993	80.99098295	-0.233764843	-2.103775114	-18.86140036	-18.32801472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33599678
112.344546622783	2121.315216	753.9098564	1.895	1256.646538	604.1416953	1.895	877.543403	2118.883464	741.6383942	1.895	12.51008411	81.11499611	-0.1063047438	0.8773416118	-18.09036349	-18.16165886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56339556
112.444546622783	2123.961555	754.3394369	1.895	1256.646538	604.1416953	1.895	880.2242331	2121.304813	742.7893586	1.895	11.85169138	81.14182548	0.4568996945	2.269556967	-15.36390683	-16.20323244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81281439
112.544546622783	2126.626629	754.7720586	1.895	1256.646538	604.1416953	1.895	882.9240425	2123.76684	743.8976026	1.895	11.24420697	81.14184399	0.37021819	0.4896633214	-14.50402532	-15.01378745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00263059
