104.021432639903	1940.97681	719.0242254	1.895	1169.762441	598.8299657	1.895	780.5243511	1927.490309	697.4018074	1.895	25.48361575	74.75840109	-0.157847805	0.2014714312	21.92711566	21.69281253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60055229
104.121432639903	1942.471395	719.4415927	1.895	1169.762441	598.8299657	1.895	782.0654006	1929.038031	697.2898434	1.895	25.9066645	74.75841147	-0.3322672198	-2.691630214	18.90321823	19.74009652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62910747
104.221432639903	1943.959055	719.8570266	1.895	1169.762441	598.8299657	1.895	783.5993532	1930.581641	697.2352016	1.895	26.28121327	74.75842185	-0.2005944227	-1.977224103	16.7253997	17.62980875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55670553
104.321432639903	1945.447631	720.2727161	1.895	1169.762441	598.8299657	1.895	785.1342914	1932.126593	697.1930172	1.895	26.6481248	74.75843235	-0.4879258104	0.7304853957	16.96795929	17.16651412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56627839
104.421432639903	1946.936733	720.6885525	1.895	1169.762441	598.8299657	1.895	786.6698133	1933.672527	697.172209	1.895	26.9992143	74.75844271	-0.9853436051	0.0511812128	16.03379689	16.37361206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57177678
104.521432639903	1948.42158	721.1032006	1.895	1169.762441	598.8299657	1.895	788.2009884	1935.214136	697.1600991	1.895	27.34426255	74.75845315	-0.01856181624	-0.1003122128	15.91492286	16.05252962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52727892
104.621432639903	1949.915131	721.5202793	1.895	1169.762441	598.8299657	1.895	789.7411805	1936.764241	697.1174198	1.895	27.72084874	74.75846355	0.1581270988	1.589577529	17.66262749	17.17959813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61830183
104.721432639903	1951.405846	721.936566	1.895	1169.762441	598.8299657	1.895	791.2784885	1938.311893	697.1001226	1.895	28.07669002	74.75847397	0.2317581477	-2.053074407	15.84131123	16.2427973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58864074
104.821432639903	1952.890312	722.3511079	1.895	1169.762441	598.8299657	1.895	792.8093935	1939.853102	697.1127028	1.895	28.40679367	74.75848436	-0.07289798146	-1.108477962	14.65993529	15.13479389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52330228
104.921432639903	1954.380583	722.7672708	1.895	1169.762441	598.8299657	1.895	794.3463252	1941.40016	697.139388	1.895	28.72768279	74.75849478	-0.2817999528	0.0130447938	14.39118013	14.61426426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58400536
105.021432639903	1955.867735	723.1825624	1.895	1169.762441	598.8299657	1.895	795.8800791	1942.943678	697.1798764	1.895	29.03740552	74.75850524	-0.2680665532	-0.2437026815	13.8794109	14.09986691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55137751
105.121432639903	1957.358172	723.5987716	1.895	1169.762441	598.8299657	1.895	797.4172617	1944.491047	697.1630483	1.895	29.40085679	74.75851561	0.5867610808	2.670385088	17.13655707	16.22555002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58573916
105.221432639903	1958.84887	724.0175594	1.895	1169.762441	598.8299657	1.895	798.9551463	1946.038708	697.2110996	1.895	29.71004108	74.66922683	-0.5533342174	-3.66070112	12.92252173	13.91343022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59528034
105.321432639903	1960.333873	724.4349496	1.895	1169.762441	598.8299657	1.895	800.487227	1947.580516	697.2588215	1.895	30.01982788	74.66199848	0.7151076542	0.2939817153	13.9316111	13.92615683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53624413
105.421432639903	1961.819138	724.8524133	1.895	1169.762441	598.8299657	1.895	802.0196179	1949.121908	697.3251211	1.895	30.31454188	74.66200882	0.1438808063	-1.135178858	12.94031305	13.23606618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53898265
105.521432639903	1963.314969	725.2728471	1.895	1169.762441	598.8299657	1.895	803.5629513	1950.674271	697.3917912	1.895	30.61275083	74.66201927	-0.1208906545	0.4219831972	13.24140559	13.23980377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64953452
105.621432639903	1964.805639	725.6918301	1.895	1169.762441	598.8299657	1.895	805.1009995	1952.221657	697.4487254	1.895	30.91972791	74.66202972	-0.04266372648	0.5439522291	13.74269409	13.59182699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5955368
105.721432639903	1966.294311	726.1102516	1.895	1169.762441	598.8299657	1.895	806.6370256	1953.76617	697.524222	1.895	31.21082185	74.66204008	-0.0965286503	-1.041832131	12.60433331	12.90058142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57463067
105.821432639903	1967.786138	726.5295597	1.895	1169.762441	598.8299657	1.895	808.1763464	1955.313596	697.6069329	1.895	31.49734361	74.66205058	-0.03075035626	-0.04609067917	12.52749228	12.63941902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60763613
105.921432639903	1969.277707	726.9487954	1.895	1169.762441	598.8299657	1.895	809.7154407	1956.856765	697.7453751	1.895	31.73514725	74.66206093	0.1772194773	-3.017952552	9.686759201	10.57255715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60494079
106.021432639903	1970.770844	727.3684718	1.895	1169.762441	598.8299657	1.895	811.2561917	1958.401844	697.88071	1.895	31.97687062	74.6620714	0.3533451682	0.7047863994	10.74489077	10.69319068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62134199
106.121432639903	1972.257811	727.7864139	1.895	1169.762441	598.8299657	1.895	812.7906145	1959.940326	698.0178915	1.895	32.21622804	74.66208179	0.6650229282	-0.8447143426	10.56519935	10.60359675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55678785
106.221432639903	1973.744735	728.204344	1.895	1169.762441	598.8299657	1.895	814.3250319	1961.47063	698.2271244	1.895	32.3927051	74.66209227	0.03174723314	-3.836432113	6.760514474	7.913439158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55634474
106.321432639903	1975.231115	728.6221212	1.895	1169.762441	598.8299657	1.895	815.8589259	1962.999469	698.4427953	1.895	32.56385823	74.66210263	0.2007703761	0.6034743057	7.564759156	7.669363157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55065048
106.421432639903	1976.723024	729.0414526	1.895	1169.762441	598.8299657	1.895	817.3985643	1964.52888	698.692865	1.895	32.70678698	74.66211301	-0.1295684139	-1.560769927	5.874420815	6.412903518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6084999
106.521432639903	1978.213432	729.4603619	1.895	1169.762441	598.8299657	1.895	818.936691	1966.053101	698.9640658	1.895	32.83135262	74.6621235	-0.09819526613	-0.510188699	5.26603685	5.61009685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5927904
106.621432639903	1979.703082	729.8790584	1.895	1169.762441	598.8299657	1.895	820.4740741	1967.578346	699.224821	1.895	32.96500411	74.66213386	-0.145860693	1.04340381	6.163579967	5.997535032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58486925
106.721432639903	1981.198184	730.299287	1.895	1169.762441	598.8299657	1.895	822.0171206	1969.106829	699.499888	1.895	33.08782021	74.6621443	-0.3293219365	-0.5514806427	5.282777388	5.497204681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64189878
106.821432639903	1982.68543	730.7173078	1.895	1169.762441	598.8299657	1.895	823.5520974	1970.618917	699.8164848	1.895	33.17320634	74.6621548	0.470917776	-2.576196891	3.177498274	3.873410196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55971861
106.921432639903	1984.18012	731.1374206	1.895	1169.762441	598.8299657	1.895	825.0947933	1972.129707	700.1744035	1.895	33.22530505	74.66216508	0.08136147948	-1.531918761	1.726940992	2.370881753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63758842
107.021432639903	1985.664248	731.5545648	1.895	1169.762441	598.8299657	1.895	826.6266248	1973.631269	700.5236228	1.895	33.28230662	74.66217569	-0.2117106614	1.192155507	2.707385838	2.606434612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52708792
107.121432639903	1987.152585	731.9728922	1.895	1169.762441	598.8299657	1.895	828.1628379	1975.142776	700.8484175	1.895	33.36118152	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57113089
107.221432639903	1988.647624	732.3931032	1.895	1990.480528	750.1921287	1.895	17.89315077	1990.480528	750.1921287	1.895	17.89315077	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64124351
107.321432639903	1990.138317	732.8120925	1.895	2000.321474	727.6871596	1.895	11.40007155	2000.321474	727.6871596	1.895	11.40007155	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59576879
107.421432639903	1991.6222	733.2291681	1.895	1984.725036	747.4982097	1.895	15.84854653	1984.725036	747.4982097	1.895	15.84854653	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52453386
107.521432639903	1993.111744	733.6478347	1.895	1987.672742	719.1219516	1.895	15.51077123	1987.672742	719.1219516	1.895	15.51077123	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5837563
107.621432639903	1994.595417	734.064851	1.895	2001.854707	736.5135745	1.895	7.661170331	2001.854707	736.5135745	1.895	7.661170331	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52233021
107.721432639903	1996.086236	734.4838757	1.895	1995.511582	716.360028	1.895	18.13295573	1995.511582	716.360028	1.895	18.13295573	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59708587
107.821432639903	1997.560739	734.9297346	1.895	1999.086942	733.0027699	1.895	2.458147513	1999.086942	733.0027699	1.895	2.458147513	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55204256
107.921432639903	1998.887904	735.7166969	1.895	1988.053322	737.3997619	1.895	10.9645279	1988.053322	737.3997619	1.895	10.9645279	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54025802
108.021432639903	2000.304351	736.4303616	1.895	1989.680165	736.0670014	1.895	10.6303978	1989.680165	736.0670014	1.895	10.6303978	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62430143
108.121432639903	2001.801981	737.0971147	1.895	2010.231618	744.9981745	1.895	11.55359414	2010.231618	744.9981745	1.895	11.55359414	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85104264
108.221432639903	2003.31631	737.7713026	1.895	2011.75662	740.0181015	1.895	8.734239035	2011.75662	740.0181015	1.895	8.734239035	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02779183
108.321432639903	2004.937459	738.1226826	1.895	1990.680269	731.7664324	1.895	15.60991312	1990.680269	731.7664324	1.895	15.60991312	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21059327
108.421432639903	2006.61986	738.3090564	1.895	1993.625449	729.521673	1.895	15.6867085	1993.625449	729.521673	1.895	15.6867085	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36686103
108.521432639903	2008.329712	738.3304644	1.895	2015.465927	734.5096429	1.895	8.094704268	2015.465927	734.5096429	1.895	8.094704268	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57182587
108.621432639903	2010.062257	738.2714003	1.895	2002.824686	741.6580899	1.895	7.990750281	2002.824686	741.6580899	1.895	7.990750281	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.761921
108.721432639903	2011.804361	738.3584976	1.895	2011.524338	745.4571532	1.895	7.104176541	2011.524338	745.4571532	1.895	7.104176541	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89909824
108.821432639903	2013.56344	738.529767	1.895	2017.32686	733.9376396	1.895	5.93725213	2017.32686	733.9376396	1.895	5.93725213	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08918248
108.921432639903	2015.344951	738.7032204	1.895	2017.818356	730.6954713	1.895	8.381036707	2017.818356	730.6954713	1.895	8.381036707	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30710581
109.021432639903	2017.072815	739.0045778	1.895	2012.275983	743.6821214	1.895	6.699926045	2012.275983	743.6821214	1.895	6.699926045	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45643045
109.121432639903	2018.811036	739.3330966	1.895	2012.152848	728.7430641	1.895	12.50920675	2012.152848	728.7430641	1.895	12.50920675	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68876743
109.221432639903	2020.57258	739.6660233	1.895	2016.945089	743.999344	1.895	5.651226352	2016.945089	743.999344	1.895	5.651226352	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92610934
109.321432639903	2022.349794	740.0019115	1.895	2020.531141	749.3139283	1.895	9.487947884	2020.531141	749.3139283	1.895	9.487947884	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08556971
109.421432639903	2024.140976	740.3404399	1.895	2036.075972	745.9559767	1.895	13.1900866	2036.075972	745.9559767	1.895	13.1900866	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22772404
109.521432639903	2025.946488	740.6816764	1.895	2037.56314	747.6018368	1.895	13.5216569	2037.56314	747.6018368	1.895	13.5216569	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37354547
109.621432639903	2027.775328	741.0273218	1.895	2029.736103	734.7582168	1.895	6.568585476	2029.736103	734.7582168	1.895	6.568585476	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61093107
109.721432639903	2029.62279	741.3764868	1.895	2032.971681	740.8628144	1.895	3.388056826	2032.971681	740.8628144	1.895	3.388056826	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80044923
109.821432639903	2031.487065	741.7288294	1.895	2038.775736	737.0041476	1.895	8.686042844	2038.775736	737.0041476	1.895	8.686042844	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97153775
109.921432639903	2033.37538	742.0857154	1.895	2042.465456	745.8835309	1.895	9.851541949	2042.465456	745.8835309	1.895	9.851541949	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21617471
110.021432639903	2035.288437	742.4472777	1.895	2041.108721	747.9727599	1.895	8.025375557	2041.108721	747.9727599	1.895	8.025375557	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46796388
110.121432639903	2037.223582	742.8130144	1.895	2037.743281	730.1765555	1.895	12.64714121	2037.743281	730.1765555	1.895	12.64714121	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69273176
110.221432639903	2039.182643	743.1832713	1.895	2035.550307	733.2172962	1.895	10.60728637	2035.550307	733.2172962	1.895	10.60728637	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93611336
110.321432639903	2041.159329	743.5568592	1.895	2055.888467	758.2309183	1.895	20.79123672	2055.888467	758.2309183	1.895	20.79123672	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11547231
110.421432639903	2043.151702	743.933412	1.895	2048.876457	730.1747314	1.895	14.90215131	2048.876457	730.1747314	1.895	14.90215131	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27511261
110.521432639903	2045.168456	744.3145727	1.895	2056.821861	736.5101763	1.895	14.02534976	2056.821861	736.5101763	1.895	14.02534976	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52322016
110.621432639903	2047.204135	744.6993101	1.895	2056.660672	737.3149102	1.895	11.99814378	2056.660672	737.3149102	1.895	11.99814378	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71580398
110.721432639903	2049.255711	745.087052	1.895	2047.727415	750.9518764	1.895	6.060681029	2047.727415	750.9518764	1.895	6.060681029	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87758081
110.821432639903	2051.326434	745.4784127	1.895	2050.989041	759.4451795	1.895	13.97084145	2050.989041	759.4451795	1.895	13.97084145	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07242728
110.921432639903	2053.417395	745.8735982	1.895	2059.953633	736.1428068	1.895	11.72223162	2059.953633	736.1428068	1.895	11.72223162	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27837563
111.021432639903	2055.545807	746.2521881	1.895	2043.720737	750.4523782	1.895	12.54885908	2043.720737	750.4523782	1.895	12.54885908	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48103219
111.121432639903	2057.695628	746.632207	1.895	2056.067115	757.3521363	1.895	10.84292115	2056.067115	757.3521363	1.895	10.84292115	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6791757
111.221432639903	2059.863529	747.0123536	1.895	2062.190181	740.8322137	1.895	6.603592971	2062.190181	740.8322137	1.895	6.603592971	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87892753
111.321432639903	2062.044046	747.3764596	1.895	2068.735924	740.9561516	1.895	9.273703979	2068.735924	740.9561516	1.895	9.273703979	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996517
111.421432639903	2064.243879	747.7437908	1.895	2069.423824	744.1334788	1.895	6.313967691	2069.423824	744.1334788	1.895	6.313967691	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30581799
111.521432639903	2066.458443	748.1135821	1.895	2053.48578	760.3544624	1.895	17.83617458	2053.48578	760.3544624	1.895	17.83617458	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.45519577
111.621432639903	2068.698045	748.4875541	1.895	2054.281798	751.200479	1.895	14.66929194	2054.281798	751.200479	1.895	14.66929194	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70907197
111.721432639903	2070.95661	748.8646927	1.895	2073.995296	753.5665997	1.895	5.598351614	2073.995296	753.5665997	1.895	5.598351614	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.90135948
111.821432639903	2073.230819	749.2444436	1.895	2074.459642	739.7980511	1.895	9.52598213	2074.459642	739.7980511	1.895	9.52598213	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05998277
111.921432639903	2075.524882	749.6275095	1.895	2074.977573	747.6776251	1.895	2.025239571	2074.977573	747.6776251	1.895	2.025239571	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.26128907
112.021432639903	2077.837394	750.0136563	1.895	2083.820932	739.6989942	1.895	11.92455341	2083.820932	739.6989942	1.895	11.92455341	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4483721
112.121432639903	2080.162787	750.4019538	1.895	2084.298324	747.3899017	1.895	5.116163183	2084.298324	747.3899017	1.895	5.116163183	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.57897164
112.221432639903	2082.509187	750.7937592	1.895	2081.429521	745.4468609	1.895	5.454814395	2081.429521	745.4468609	1.895	5.454814395	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79198144
112.321432639903	2084.879705	751.1895918	1.895	2084.712996	752.456581	1.895	1.277909796	2084.712996	752.456581	1.895	1.277909796	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03653071
112.421432639903	2087.272882	751.589208	1.895	2073.446969	745.1239179	1.895	15.26289053	2073.446969	745.1239179	1.895	15.26289053	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26628883
112.521432639903	2089.686635	751.9922601	1.895	2085.495049	753.9339803	1.895	4.619487443	2085.495049	753.9339803	1.895	4.619487443	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47492848
112.621432639903	2092.12453	752.3993436	1.895	2097.821255	762.0735104	1.895	11.22685036	2097.821255	762.0735104	1.895	11.22685036	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71972808
112.721432639903	2094.587544	752.8106213	1.895	2094.527348	752.8585535	1.895	0.07694853293	2094.527348	752.8585535	1.895	0.07694853293	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9744232
112.821432639903	2097.07355	753.2257382	1.895	2099.286174	756.2728377	1.895	3.765703343	2099.286174	756.2728377	1.895	3.765703343	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20755117
112.921432639903	2099.577287	753.6438159	1.895	2097.578673	761.9194016	1.895	8.513505356	2097.578673	761.9194016	1.895	8.513505356	74.66218598	-0.1028329383	1.380730081	3.985282981	3.57162847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38734304
