88.721879360499	1008.193977	577.7744567	1.895	1014.628826	569.8828657	1.895	10.18255842	1014.628826	569.8828657	1.895	10.18255842	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.472325676e-08
88.821879360499	1008.193977	577.7744567	1.895	1017.520046	566.6273115	1.895	14.53390581	1017.520046	566.6273115	1.895	14.53390581	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.986026148e-08
88.921879360499	1008.193977	577.7744567	1.895	1018.049744	571.5272452	1.895	11.66892476	1018.049744	571.5272452	1.895	11.66892476	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.352807625e-08
89.021879360499	1008.193977	577.7744567	1.895	1011.848334	573.0726844	1.895	5.954913391	1011.848334	573.0726844	1.895	5.954913391	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.805690317e-08
89.121879360499	1008.193977	577.7744567	1.895	1004.27085	590.0343094	1.895	12.87225339	1004.27085	590.0343094	1.895	12.87225339	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.434404733e-08
89.221879360499	1008.193977	577.7744567	1.895	1006.498592	578.6751461	1.895	1.91978397	1006.498592	578.6751461	1.895	1.91978397	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.902548354e-08
89.321879360499	1008.193977	577.7744567	1.895	1011.425016	563.8326086	1.895	14.31135027	1011.425016	563.8326086	1.895	14.31135027	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.487859098e-08
89.421879360499	1008.193977	577.7744567	1.895	1011.485389	567.5429826	1.895	10.74785827	1011.485389	567.5429826	1.895	10.74785827	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.260378928e-08
89.521879360499	1008.193977	577.7744567	1.895	1016.430738	567.5866211	1.895	13.10100097	1016.430738	567.5866211	1.895	13.10100097	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97009005e-08
89.621879360499	1008.193977	577.7744567	1.895	998.5860555	581.12086	1.895	10.17401409	998.5860555	581.12086	1.895	10.17401409	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.575149478e-08
89.721879360499	1008.193977	577.7744567	1.895	1001.409814	568.4647049	1.895	11.51938984	1001.409814	568.4647049	1.895	11.51938984	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.409074595e-08
89.821879360499	1008.193977	577.7744567	1.895	1016.741863	575.6618749	1.895	8.805076479	1016.741863	575.6618749	1.895	8.805076479	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169676396e-08
89.921879360499	1008.193977	577.7744567	1.895	1004.923272	570.0835157	1.895	8.357516547	1004.923272	570.0835157	1.895	8.357516547	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901200776e-08
90.021879360499	1008.193977	577.7744567	1.895	1017.574031	578.5166142	1.895	9.409368906	1017.574031	578.5166142	1.895	9.409368906	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.752819651e-08
90.121879360499	1008.168498	577.7703539	1.895	1017.021632	583.5950752	1.895	10.59742221	1017.021632	583.5950752	1.895	10.59742221	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2571772514
90.221879360499	1008.118319	577.7622736	1.895	1011.256546	573.0531599	1.895	5.658994304	1011.256546	573.0531599	1.895	5.658994304	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506508711
90.321879360499	1008.042886	577.7501266	1.895	1015.3437	582.2391742	1.895	8.570497864	1015.3437	582.2391742	1.895	8.570497864	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7614221154
90.421879360499	1007.944655	577.7271038	1.895	1016.422347	586.8886058	1.895	12.48216283	1016.422347	586.8886058	1.895	12.48216283	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.009727981
90.521879360499	1007.829634	577.6851368	1.895	1008.558842	578.6426659	1.895	1.203580727	1008.558842	578.6426659	1.895	1.203580727	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220169607
90.621879360499	1007.696511	577.6365647	1.895	1014.238845	571.0106273	1.895	9.311562058	1014.238845	571.0106273	1.895	9.311562058	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412208659
90.721879360499	1007.540521	577.5796495	1.895	1003.665352	571.0982417	1.895	7.551528107	1003.665352	571.0982417	1.895	7.551528107	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654781531
90.821879360499	1007.3622	577.5145865	1.895	1007.582218	587.407805	1.895	9.895664735	1007.582218	587.407805	1.895	9.895664735	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891673516
90.921879360499	1007.16629	577.4483119	1.895	1002.445399	586.6263447	1.895	10.3210025	1002.445399	586.6263447	1.895	10.3210025	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078781566
91.021879360499	1006.950797	577.3849063	1.895	1014.672533	583.945895	1.895	10.13270863	1014.672533	583.945895	1.895	10.13270863	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287506498
91.121879360499	1006.720439	577.3171272	1.895	991.8226958	579.9482161	1.895	15.12829752	991.8226958	579.9482161	1.895	15.12829752	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44529434
91.221879360499	1006.477366	577.2456066	1.895	1010.536884	581.974341	1.895	6.232223969	1010.536884	581.974341	1.895	6.232223969	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.580278913
91.321879360499	1006.213227	577.1678879	1.895	1000.353284	590.220009	1.895	14.307229	1000.353284	590.220009	1.895	14.307229	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.803886039
91.421879360499	1005.932761	577.0853651	1.895	1011.130418	571.4423293	1.895	7.671994015	1011.130418	571.4423293	1.895	7.671994015	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.977207949
91.521879360499	1005.635978	576.9980413	1.895	1007.189905	577.6320869	1.895	1.678303232	1007.189905	577.6320869	1.895	1.678303232	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15041734
91.621879360499	1005.325219	576.9066053	1.895	1005.347483	576.8906497	1.895	0.02739073428	1005.347483	576.8906497	1.895	0.02739073428	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298773179
91.721879360499	1004.999849	576.81087	1.895	1005.560045	590.4818878	1.895	13.68249059	1005.560045	590.4818878	1.895	13.68249059	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.453879517
91.821879360499	1004.656385	576.7098111	1.895	987.6576178	567.720562	1.895	19.22926651	987.6576178	567.720562	1.895	19.22926651	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.645940263
91.921879360499	1004.289186	576.6017685	1.895	1007.454417	575.2493425	1.895	3.442054615	1007.454417	575.2493425	1.895	3.442054615	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.897896153
92.021879360499	1003.907095	576.4893442	1.895	998.5305195	592.5290537	1.895	16.91685105	998.5305195	592.5290537	1.895	16.91685105	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.055977268
92.121879360499	1003.505422	576.3711578	1.895	1006.825104	571.6764874	1.895	5.749801661	1006.825104	571.6764874	1.895	5.749801661	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.263855073
92.221879360499	1003.083977	576.2471543	1.895	1007.065551	584.7096012	1.895	9.352322725	1007.065551	584.7096012	1.895	9.352322725	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47372449
92.321879360499	1002.648414	576.1189966	1.895	997.1673526	571.9856707	1.895	6.864868375	997.1673526	571.9856707	1.895	6.864868375	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.623596661
92.421879360499	1002.19431	575.9887431	1.895	1000.621218	586.5224432	1.895	10.6505144	1000.621218	586.5224432	1.895	10.6505144	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.814150184
92.521879360499	1001.705792	575.9496077	1.895	996.0753932	582.9386654	1.895	8.974871627	996.0753932	582.9386654	1.895	8.974871627	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.990787182
92.621879360499	1001.199595	575.909056	1.895	979.3625917	572.3844354	1.895	22.11962207	979.3625917	572.3844354	1.895	22.11962207	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.171395833
92.721879360499	1000.670517	575.8666712	1.895	1002.332123	575.8048333	1.895	1.662756914	1002.332123	575.8048333	1.895	1.662756914	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.405159736
92.821879360499	1000.117514	575.8223699	1.895	992.5248263	581.6164045	1.895	9.55090314	992.5248263	581.6164045	1.895	9.55090314	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64956915
92.921879360499	999.5463391	575.7766128	1.895	983.579239	580.8852161	1.895	16.76443001	983.579239	580.8852161	1.895	16.76443001	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.835228751
93.021879360499	998.957067	575.7294059	1.895	990.9340245	575.4506251	1.895	8.027884472	990.9340245	575.4506251	1.895	8.027884472	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.020107731
93.121879360499	998.344773	575.701983	1.895	992.5028453	566.6547251	1.895	10.76944722	992.5028453	566.6547251	1.895	10.76944722	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.247384967
93.221879360499	997.7145837	575.7070788	1.895	989.9017899	570.8229139	1.895	9.2138382	989.9017899	570.8229139	1.895	9.2138382	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.417774765
93.321879360499	997.059072	575.7123795	1.895	994.1255679	569.0771964	1.895	7.254729485	994.1255679	569.0771964	1.895	7.254729485	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.675655349
93.421879360499	996.3785469	575.7178824	1.895	986.990034	577.2010403	1.895	9.504942483	986.990034	577.2010403	1.895	9.504942483	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.930388173
93.521879360499	995.6741289	575.7235785	1.895	991.0222786	563.266575	1.895	13.2972421	991.0222786	563.266575	1.895	13.2972421	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.173711369
93.621879360499	994.9534717	575.7294059	1.895	996.2048295	564.771877	1.895	11.02875045	996.2048295	564.771877	1.895	11.02875045	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.339089183
93.721879360499	994.2209988	575.6639753	1.895	998.9685378	579.417678	1.895	6.052223647	998.9685378	579.417678	1.895	6.052223647	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.492798229
93.821879360499	993.4691142	575.5886447	1.895	991.6919739	584.8567964	1.895	9.436994368	991.6919739	584.8567964	1.895	9.436994368	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.695188383
93.921879360499	992.6999879	575.5115867	1.895	982.9024782	567.4576269	1.895	12.68295968	982.9024782	567.4576269	1.895	12.68295968	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.871649122
94.021879360499	991.9173907	575.433179	1.895	987.6602908	569.3833807	1.895	7.397496856	987.6602908	569.3833807	1.895	7.397496856	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.009517859
94.121879360499	991.1138145	575.3526695	1.895	993.0920632	584.2518422	1.895	9.116399642	993.0920632	584.2518422	1.895	9.116399642	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.224227628
94.221879360499	990.2888105	575.2700132	1.895	983.191104	563.6547258	1.895	13.61221286	983.191104	563.6547258	1.895	13.61221286	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443531716
94.321879360499	989.4433456	575.1755046	1.895	992.0406988	580.7520781	1.895	6.151781493	992.0406988	580.7520781	1.895	6.151781493	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.638949498
94.421879360499	988.5720195	575.0299686	1.895	977.9995312	571.4875899	1.895	11.1501549	977.9995312	571.4875899	1.895	11.1501549	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83449461
94.521879360499	987.6865721	574.8820739	1.895	980.6006095	573.8006665	1.895	7.168005768	980.6006095	573.8006665	1.895	7.168005768	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.977673236
94.621879360499	986.7857368	574.731609	1.895	980.5000579	585.7518303	1.895	12.68680572	980.5000579	585.7518303	1.895	12.68680572	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.133691803
94.721879360499	985.8709665	574.5788165	1.895	991.7276342	577.0002101	1.895	6.337483986	991.7276342	577.0002101	1.895	6.337483986	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27498215
94.821879360499	984.9340826	574.4223305	1.895	994.5955934	571.9102367	1.895	9.982755485	994.5955934	571.9102367	1.895	9.982755485	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.499194737
94.921879360499	983.9722675	574.2616803	1.895	987.0925312	582.6786102	1.895	8.976678362	987.0925312	582.6786102	1.895	8.976678362	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751975001
95.021879360499	982.9913906	574.0978462	1.895	983.8378926	582.5493915	1.895	8.49383215	983.8378926	582.5493915	1.895	8.49383215	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.945245046
95.121879360499	981.9864387	573.9299908	1.895	984.0613744	570.0207826	1.895	4.425750496	984.0613744	570.0207826	1.895	4.425750496	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18934577
95.221879360499	980.9648342	573.7593541	1.895	978.4306214	586.0072925	1.895	12.50736707	978.4306214	586.0072925	1.895	12.50736707	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35818788
95.321879360499	979.9193262	573.5847248	1.895	982.5883569	586.8220688	1.895	13.50374031	982.5883569	586.8220688	1.895	13.50374031	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60054882
95.421879360499	978.8555031	573.4070363	1.895	980.968722	565.3539858	1.895	8.32570213	980.968722	565.3539858	1.895	8.32570213	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78624863
95.521879360499	977.7760052	573.2267297	1.895	974.2957348	588.2696897	1.895	15.44030205	974.2957348	588.2696897	1.895	15.44030205	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94517755
95.621879360499	976.6776456	573.0432727	1.895	972.7880795	571.6298291	1.895	4.138423283	972.7880795	571.6298291	1.895	4.138423283	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13641873
95.721879360499	975.5603726	572.8566566	1.895	983.8743989	571.4305631	1.895	8.435447605	983.8743989	571.4305631	1.895	8.435447605	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32818433
95.821879360499	974.4193275	572.6660699	1.895	974.128008	573.4410192	1.895	0.8278970526	974.128008	573.4410192	1.895	0.8278970526	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56921248
95.921879360499	973.2536442	572.4713679	1.895	967.6295579	561.1238046	1.895	12.66481502	967.6295579	561.1238046	1.895	12.66481502	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81902286
96.021879360499	972.0680759	572.2733446	1.895	976.5543623	572.547676	1.895	4.494666058	976.5543623	572.547676	1.895	4.494666058	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02063983
96.121879360499	970.8654574	572.0724734	1.895	976.7225205	560.713387	1.895	12.78022031	976.7225205	560.713387	1.895	12.78022031	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19351414
96.221879360499	969.6403037	571.8678381	1.895	966.9999989	568.7608742	1.895	4.077307306	966.9999989	568.7608742	1.895	4.077307306	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42200129
96.321879360499	968.3956532	571.6599464	1.895	967.3165742	576.0430834	1.895	4.514011683	967.3165742	576.0430834	1.895	4.514011683	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61968293
96.421879360499	967.1363742	571.4496113	1.895	983.3559828	567.0879429	1.895	16.79582851	983.3559828	567.0879429	1.895	16.79582851	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76800233
96.521879360499	965.8639086	571.2370737	1.895	961.7948917	568.3526478	1.895	4.987665895	961.7948917	568.3526478	1.895	4.987665895	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90170331
96.621879360499	964.5678667	571.0205981	1.895	969.3792412	569.0453345	1.895	5.201056671	969.3792412	569.0453345	1.895	5.201056671	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14074623
96.721879360499	963.2502441	570.800518	1.895	952.2240356	559.2162011	1.895	15.99292566	952.2240356	559.2162011	1.895	15.99292566	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3595567
96.821879360499	961.9104323	570.5767316	1.895	952.8984231	584.1718826	1.895	16.3108687	952.8984231	584.1718826	1.895	16.3108687	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58453589
96.921879360499	960.5456323	570.3487716	1.895	959.9338874	554.6373978	1.895	15.72327883	959.9338874	554.6373978	1.895	15.72327883	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83789422
97.021879360499	959.1618668	570.1176437	1.895	966.9869265	565.435261	1.895	9.119005856	966.9869265	565.435261	1.895	9.119005856	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03018874
97.121879360499	957.7621045	569.8838439	1.895	958.8473638	574.2895412	1.895	4.537395323	958.8473638	574.2895412	1.895	4.537395323	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19238112
97.221879360499	956.3429167	569.6470763	1.895	967.1444556	569.8271085	1.895	10.80303908	967.1444556	569.8271085	1.895	10.80303908	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38888425
97.321879360499	954.8985338	569.4062327	1.895	964.6495008	574.9569058	1.895	11.22013053	964.6495008	574.9569058	1.895	11.22013053	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64412376
97.421879360499	953.4290039	569.161196	1.895	956.3758457	570.2046556	1.895	3.126129263	956.3758457	570.2046556	1.895	3.126129263	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89907968
97.521879360499	951.9339811	568.9119085	1.895	950.7565038	568.8119012	1.895	1.181716683	950.7565038	568.8119012	1.895	1.181716683	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.15754391
97.621879360499	950.4221523	568.6598187	1.895	941.7764607	564.9806801	1.895	9.395958952	941.7764607	564.9806801	1.895	9.395958952	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3279354
