87.602426099952	1008.193977	577.7744567	1.895	1010.308192	583.102332	1.895	5.732029231	1010.308192	583.102332	1.895	5.732029231	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065158388e-07
87.702426099952	1008.193977	577.7744567	1.895	1007.222089	579.8422545	1.895	2.28480929	1007.222089	579.8422545	1.895	2.28480929	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.796205796e-07
87.802426099952	1008.193977	577.7744567	1.895	1009.911724	587.0671289	1.895	9.450101176	1009.911724	587.0671289	1.895	9.450101176	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.637034801e-07
87.902426099952	1008.193977	577.7744567	1.895	1014.510015	572.1635339	1.895	8.448360752	1014.510015	572.1635339	1.895	8.448360752	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.480069578e-07
88.002426099952	1008.193977	577.7744567	1.895	1004.114888	582.1637573	1.895	5.992071522	1004.114888	582.1637573	1.895	5.992071522	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370587219e-07
88.102426099952	1008.193977	577.7744567	1.895	1004.316959	587.1606439	1.895	10.15538149	1004.316959	587.1606439	1.895	10.15538149	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.228278491e-07
88.202426099952	1008.193977	577.7744567	1.895	1018.202928	576.8716396	1.895	10.04958609	1018.202928	576.8716396	1.895	10.04958609	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.110031604e-07
88.302426099952	1008.193977	577.7744567	1.895	1007.951015	571.7101235	1.895	6.069198205	1007.951015	571.7101235	1.895	6.069198205	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.000916478e-07
88.402426099952	1008.193977	577.7744567	1.895	1009.90849	578.1734108	1.895	1.76031853	1009.90849	578.1734108	1.895	1.76031853	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.245684825e-08
88.502426099952	1008.193977	577.7744567	1.895	1002.778668	566.1539303	1.895	12.82038211	1002.778668	566.1539303	1.895	12.82038211	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.058031139e-08
88.602426099952	1008.193977	577.7744567	1.895	1013.221306	573.2912978	1.895	6.735930147	1013.221306	573.2912978	1.895	6.735930147	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.231355926e-08
88.702426099952	1008.193977	577.7744567	1.895	1014.161999	579.5278682	1.895	6.220268593	1014.161999	579.5278682	1.895	6.220268593	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.513406544e-08
88.802426099952	1008.193977	577.7744567	1.895	1012.665112	576.6131025	1.895	4.619501798	1012.665112	576.6131025	1.895	4.619501798	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.850163699e-08
88.902426099952	1008.193977	577.7744567	1.895	1005.155416	591.6538782	1.895	14.20813816	1005.155416	591.6538782	1.895	14.20813816	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.361260257e-08
89.002426099952	1008.193977	577.7744567	1.895	1011.978911	568.675943	1.895	9.854373715	1011.978911	568.675943	1.895	9.854373715	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.809897419e-08
89.102426099952	1008.193977	577.7744567	1.895	992.4602244	576.5531641	1.895	15.78108096	992.4602244	576.5531641	1.895	15.78108096	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.371808506e-08
89.202426099952	1008.193977	577.7744567	1.895	1017.077346	563.6489333	1.895	16.68666102	1017.077346	563.6489333	1.895	16.68666102	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.964470557e-08
89.302426099952	1008.193977	577.7744567	1.895	1014.257582	578.4372581	1.895	6.099722192	1014.257582	578.4372581	1.895	6.099722192	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.571271583e-08
89.402426099952	1008.193977	577.7744567	1.895	1005.272711	578.4232813	1.895	2.99245192	1005.272711	578.4232813	1.895	2.99245192	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333321791e-08
89.502426099952	1008.193977	577.7744567	1.895	1013.708671	582.2086302	1.895	7.076280833	1013.708671	582.2086302	1.895	7.076280833	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.939318292e-08
89.602426099952	1008.193977	577.7744567	1.895	996.5545413	582.0542616	1.895	12.40133798	996.5545413	582.0542616	1.895	12.40133798	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.669326097e-08
89.702426099952	1008.193977	577.7744567	1.895	1017.741309	571.1737651	1.895	11.60692425	1017.741309	571.1737651	1.895	11.60692425	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413903331e-08
89.802426099952	1008.193977	577.7744567	1.895	1006.281267	581.4658968	1.895	4.157546013	1006.281267	581.4658968	1.895	4.157546013	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.143724029e-08
89.902426099952	1008.193977	577.7744567	1.895	1020.424264	569.240122	1.895	14.91357804	1020.424264	569.240122	1.895	14.91357804	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.970627641e-08
90.002426099952	1008.193977	577.7744567	1.895	1016.120168	579.9465291	1.895	8.218419249	1016.120168	579.9465291	1.895	8.218419249	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782531911e-08
90.102426099952	1008.168735	577.770392	1.895	1009.868741	575.9200868	1.895	2.512697789	1009.868741	575.9200868	1.895	2.512697789	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2547931759
90.202426099952	1008.117986	577.76222	1.895	1020.371368	580.4027599	1.895	12.53466449	1020.371368	580.4027599	1.895	12.53466449	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5122527733
90.302426099952	1008.042833	577.750118	1.895	994.0769822	583.9586714	1.895	15.28368809	994.0769822	583.9586714	1.895	15.28368809	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7586013544
90.402426099952	1007.945617	577.7274548	1.895	1012.774462	581.1227692	1.895	5.903041688	1012.774462	581.1227692	1.895	5.903041688	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9989812522
90.502426099952	1007.828475	577.6847138	1.895	1005.434887	580.8176705	1.895	3.942674611	1005.434887	580.8176705	1.895	3.942674611	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242673365
90.602426099952	1007.693449	577.6354476	1.895	1007.464392	570.3232048	1.895	7.315829506	1007.464392	570.3232048	1.895	7.315829506	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432392127
90.702426099952	1007.540988	577.5798199	1.895	1016.641144	572.8055263	1.895	10.27651303	1016.641144	572.8055263	1.895	10.27651303	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.617347655
90.802426099952	1007.367677	577.5165848	1.895	987.9752203	584.0458202	1.895	20.46211843	987.9752203	584.0458202	1.895	20.46211843	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.838527112
90.902426099952	1007.179185	577.452106	1.895	1018.08971	576.4742723	1.895	10.9542564	1018.08971	576.4742723	1.895	10.9542564	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.999999882
91.002426099952	1006.967079	577.3896973	1.895	1010.249625	579.36768	1.895	3.832429838	1010.249625	579.36768	1.895	3.832429838	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.251543423
91.102426099952	1006.74179	577.3234095	1.895	999.0283002	573.127872	1.895	8.780686968	999.0283002	573.127872	1.895	8.780686968	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.391492908
91.202426099952	1006.501363	577.2526675	1.895	1001.176713	574.4259971	1.895	6.028429821	1001.176713	574.4259971	1.895	6.028429821	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.552186446
91.302426099952	1006.237431	577.1750095	1.895	1007.684903	573.5560294	1.895	3.897716317	1007.684903	573.5560294	1.895	3.897716317	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.801698898
91.402426099952	1005.954137	577.0916547	1.895	993.5509481	580.3704974	1.895	12.82925996	993.5509481	580.3704974	1.895	12.82925996	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.007222962
91.502426099952	1005.655438	577.0037671	1.895	1018.657224	574.4393319	1.895	13.25227391	1018.657224	574.4393319	1.895	13.25227391	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.170755254
91.602426099952	1005.338416	576.9104881	1.895	1002.155379	579.0410733	1.895	3.830288965	1002.155379	579.0410733	1.895	3.830288965	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.365262571
91.702426099952	1005.005973	576.812672	1.895	1004.671529	577.2351727	1.895	0.5388504668	1004.671529	577.2351727	1.895	0.5388504668	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.528952193
91.802426099952	1004.659193	576.7106373	1.895	995.1585846	567.9162457	1.895	12.9461531	995.1585846	567.9162457	1.895	12.9461531	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.681146821
91.902426099952	1004.291951	576.6025819	1.895	1004.480841	568.6561361	1.895	7.948690493	1004.480841	568.6561361	1.895	7.948690493	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898356231
92.002426099952	1003.909264	576.4899823	1.895	1007.480138	573.6958209	1.895	4.534146049	1007.480138	573.6958209	1.895	4.534146049	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.062300661
92.102426099952	1003.508207	576.3719775	1.895	1011.840243	583.2498046	1.895	10.80404235	1011.840243	583.2498046	1.895	10.80404235	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257306409
92.202426099952	1003.092729	576.2497295	1.895	1003.072447	582.9717244	1.895	6.722025483	1003.072447	582.9717244	1.895	6.722025483	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.410388248
92.302426099952	1002.661876	576.1229576	1.895	1000.010213	589.6375312	1.895	13.77225535	1000.010213	589.6375312	1.895	13.77225535	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.573600901
92.402426099952	1002.206951	575.9897558	1.895	1001.021826	576.8977458	1.895	1.49297293	1001.021826	576.8977458	1.895	1.49297293	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.827907592
92.502426099952	1001.712269	575.9501265	1.895	1004.452959	569.860022	1.895	6.678379529	1004.452959	569.860022	1.895	6.678379529	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.053760528
92.602426099952	1001.198374	575.9089581	1.895	1003.885929	563.9805501	1.895	12.22742289	1003.885929	563.9805501	1.895	12.22742289	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.250047285
92.702426099952	1000.67041	575.8666627	1.895	1013.017853	568.5426686	1.895	14.35619175	1013.017853	568.5426686	1.895	14.35619175	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39377201
92.802426099952	1000.127522	575.8231716	1.895	1016.007403	583.4140665	1.895	17.60091846	1016.007403	583.4140665	1.895	17.60091846	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.546242153
92.902426099952	999.5608317	575.7777738	1.895	1002.600026	582.9912123	1.895	7.827540909	1002.600026	582.9912123	1.895	7.827540909	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.789404025
93.002426099952	998.9786708	575.7311366	1.895	1004.274702	563.6993535	1.895	13.14578829	1004.274702	563.6993535	1.895	13.14578829	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947458488
93.102426099952	998.3723682	575.7017598	1.895	988.5445642	586.2559029	1.895	14.42136147	988.5445642	586.2559029	1.895	14.42136147	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.187066948
93.202426099952	997.7500559	575.706792	1.895	986.4026909	571.2367704	1.895	12.19605612	986.4026909	571.2367704	1.895	12.19605612	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.337556202
93.302426099952	997.1122144	575.7119497	1.895	1006.176942	583.7727105	1.895	12.13034007	1006.176942	583.7727105	1.895	12.13034007	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.495703673
93.402426099952	996.4601819	575.7172222	1.895	991.8577945	580.0099114	1.895	6.293580074	991.8577945	580.0099114	1.895	6.293580074	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.640223497
93.502426099952	995.7847763	575.7226837	1.895	1004.447981	577.9552902	1.895	8.94626472	1004.447981	577.9552902	1.895	8.94626472	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.878252362
93.602426099952	995.0880471	575.7283177	1.895	1003.724172	572.6561948	1.895	9.166275013	1003.724172	572.6561948	1.895	9.166275013	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.095410009
93.702426099952	994.3689713	575.6788005	1.895	991.7079212	588.7581304	1.895	13.3472865	991.7079212	588.7581304	1.895	13.3472865	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.348868345
93.802426099952	993.6371989	575.605485	1.895	988.0101393	563.7719361	1.895	13.10330787	988.0101393	563.7719361	1.895	13.10330787	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.489348936
93.902426099952	992.8903777	575.5306617	1.895	1001.626695	572.9621678	1.895	9.106063625	1001.626695	572.9621678	1.895	9.106063625	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.643367265
94.002426099952	992.121415	575.45362	1.895	1005.45441	569.4890447	1.895	14.60633101	1005.45441	569.4890447	1.895	14.60633101	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.869974833
94.102426099952	991.3338832	575.374718	1.895	995.8837431	575.2005977	1.895	4.553190346	995.8837431	575.2005977	1.895	4.553190346	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.060020973
94.202426099952	990.53221	575.2943991	1.895	987.8684022	576.1614648	1.895	2.801370161	987.8684022	576.1614648	1.895	2.801370161	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.204752124
94.302426099952	989.7077367	575.2117959	1.895	987.0140222	581.9997391	1.895	7.302894652	987.0140222	581.9997391	1.895	7.302894652	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.438100302
94.402426099952	988.8572516	575.0776104	1.895	988.6712395	568.417478	1.895	6.662729454	988.6712395	568.417478	1.895	6.662729454	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.634416725
94.502426099952	987.9878393	574.932394	1.895	988.4379478	578.4766402	1.895	3.572713056	988.4379478	578.4766402	1.895	3.572713056	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.815090261
94.602426099952	987.0995393	574.7840228	1.895	989.3542269	580.5607456	1.895	6.201140382	989.3542269	580.5607456	1.895	6.201140382	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.006595619
94.702426099952	986.1941719	574.6328009	1.895	986.2233957	561.9645227	1.895	12.66831194	986.2233957	561.9645227	1.895	12.66831194	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.179644586
94.802426099952	985.2730452	574.4789468	1.895	987.4452789	581.4972306	1.895	7.34676163	987.4452789	581.4972306	1.895	7.34676163	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339429882
94.902426099952	984.3342147	574.3221357	1.895	997.6056254	568.9603366	1.895	14.31360293	997.6056254	568.9603366	1.895	14.31360293	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.518930903
95.002426099952	983.3733404	574.1616425	1.895	986.151593	571.0227074	1.895	4.191849402	986.151593	571.0227074	1.895	4.191849402	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.742436967
95.102426099952	982.394	573.9980651	1.895	982.518112	565.1466076	1.895	8.852327542	982.518112	565.1466076	1.895	8.852327542	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.929666408
95.202426099952	981.3902844	573.8304163	1.895	980.2918153	580.8830154	1.895	7.137631846	980.2918153	580.8830154	1.895	7.137631846	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17681
95.302426099952	980.3701011	573.6600169	1.895	977.8754038	577.3540279	1.895	4.457491712	977.8754038	577.3540279	1.895	4.457491712	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34377832
95.402426099952	979.3365064	573.4873774	1.895	980.981649	572.620982	1.895	1.859337316	980.981649	572.620982	1.895	1.859337316	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975911
95.502426099952	978.2865196	573.312	1.895	980.7082598	582.8308595	1.895	9.822093071	980.7082598	582.8308595	1.895	9.822093071	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.64595983
95.602426099952	977.2175565	573.133453	1.895	985.6055771	569.8449976	1.895	9.009596466	985.6055771	569.8449976	1.895	9.009596466	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83836373
95.702426099952	976.1298333	572.9517726	1.895	975.7054937	572.4391038	1.895	0.6655024016	975.7054937	572.4391038	1.895	0.6655024016	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02857493
95.802426099952	975.0279728	572.7677308	1.895	971.9609645	577.4047173	1.895	5.559512955	971.9609645	577.4047173	1.895	5.559512955	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17191441
95.902426099952	973.9006867	572.5794423	1.895	964.570784	577.7023038	1.895	10.64381488	964.570784	577.7023038	1.895	10.64381488	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42970858
96.002426099952	972.752576	572.3876754	1.895	959.3881272	563.4970868	1.895	16.05151266	959.3881272	563.4970868	1.895	16.05151266	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6408517
96.102426099952	971.5863618	572.1928847	1.895	979.6060341	578.2265403	1.895	10.03594265	979.6060341	578.2265403	1.895	10.03594265	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82440679
96.202426099952	970.4015908	571.9949946	1.895	978.738678	572.8143323	1.895	8.377251165	978.738678	572.8143323	1.895	8.377251165	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01255488
96.302426099952	969.1950422	571.7934669	1.895	963.555993	580.136337	1.895	10.0698738	963.555993	580.136337	1.895	10.0698738	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23336187
96.402426099952	967.9639914	571.5878467	1.895	973.0978376	566.1710989	1.895	7.463078021	973.0978376	566.1710989	1.895	7.463078021	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48179317
96.502426099952	966.7167043	571.3795146	1.895	963.6537349	568.7271291	1.895	4.051781102	963.6537349	568.7271291	1.895	4.051781102	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6464156
96.602426099952	965.4457654	571.167232	1.895	970.3903085	571.7543467	1.895	4.979278114	970.3903085	571.7543467	1.895	4.979278114	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88622397
