87.311494752544	1009.371257	574.6270385	1.895	2292.898131	784.2114677	1.895	1300.525612	1667.025566	1562.367503	1.895	1186.650923	-98.67408161	-0.0316376756	-1.411018162	75.7136805	76.17280137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919121294e-06
87.411494752544	1009.371257	574.6270384	1.895	2292.898131	784.2114677	1.895	1300.525613	1667.025566	1562.367503	1.895	1186.650924	-98.79351734	0.3194698278	0.2281652683	76.26131559	76.23476133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34822601e-06
87.511494752544	1009.371256	574.6270383	1.895	2292.898131	784.2114677	1.895	1300.525613	1667.025566	1562.367504	1.895	1186.650925	-98.83203283	0.432077252	3.975130379	80.66852322	79.33839465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.787122191e-06
87.611494752544	1009.371256	574.6270382	1.895	2292.898131	784.2114677	1.895	1300.525614	1667.025565	1562.367504	1.895	1186.650926	-98.59796656	1.194644024	-1.412887274	80.45027997	80.11671438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.161117179e-06
87.711494752544	1009.371255	574.6270382	1.895	2292.898131	784.2114677	1.895	1300.525614	1667.025565	1562.367505	1.895	1186.650926	-98.78852461	0.9330717367	-3.522144321	77.86120739	78.53785949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.679779698e-06
87.811494752544	1009.371255	574.6270381	1.895	2292.898131	784.2114677	1.895	1300.525615	1667.025565	1562.367505	1.895	1186.650927	-98.93382866	0.9567864594	-4.216237077	74.60175677	75.78258759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.246995042e-06
87.911494752544	1009.371254	574.627038	1.895	2292.898131	784.2114677	1.895	1300.525615	1667.025565	1562.367505	1.895	1186.650927	-98.57246077	-0.7327289927	1.123638669	74.99266645	75.22964279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72570058e-06
88.011494752544	1009.371254	574.627038	1.895	2292.898131	784.2114677	1.895	1300.525616	1667.025565	1562.367506	1.895	1186.650928	-98.84239705	-0.1070710758	-1.56382407	73.3217713	73.89413275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.471249017e-06
88.111494752544	1009.371254	574.6270379	1.895	2292.898131	784.2114677	1.895	1300.525616	1667.025565	1562.367506	1.895	1186.650928	-98.97227065	-0.1674290105	-1.990966026	71.16337627	71.98260321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.017450652e-06
88.211494752544	1009.371254	574.6270379	1.895	2292.898131	784.2114677	1.895	1300.525616	1667.025565	1562.367506	1.895	1186.650928	-98.58622062	0.0248803215	1.30753332	72.49578991	72.3418339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.713831894e-06
88.311494752544	1009.371253	574.6270378	1.895	2292.898131	784.2114677	1.895	1300.525616	1667.025564	1562.367506	1.895	1186.650929	-98.86875019	-0.247913434	-0.08155465236	72.16632182	72.21897544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531905063e-06
88.411494752544	1009.371253	574.6270378	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.650929	-98.86436653	0.3240309898	-2.385258847	70.10509396	70.73925841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29672416e-06
88.511494752544	1009.371253	574.6270378	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.650929	-98.78989535	0.3235374126	-3.875677178	66.5529542	67.80884546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.002860989e-06
88.611494752544	1009.371253	574.6270377	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.650929	-98.59140012	0.2012763712	-3.39383789	63.36039268	64.69492852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797475036e-06
88.711494752544	1009.371253	574.6270377	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.650929	-98.27393671	0.0947347739	3.951176466	67.40630392	66.5928913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.686951687e-06
88.811494752544	1009.371252	574.6270377	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.65093	-99.21950466	-1.16923556	-4.196414185	62.04065418	63.40632531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511884491e-06
88.911494752544	1009.371252	574.6270377	1.895	2292.898131	784.2114677	1.895	1300.525617	1667.025564	1562.367507	1.895	1186.65093	-98.64278907	0.331531275	-0.5413675605	61.83081789	62.30347012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.327351152e-06
89.011494752544	1009.371252	574.6270377	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367507	1.895	1186.65093	-99.25605428	0.5989908969	1.086997136	63.51680592	63.15280518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.217851128e-06
89.111494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367507	1.895	1186.65093	-98.59935409	0.7898514257	-1.673915131	62.63274222	62.78876111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073290236e-06
89.211494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367508	1.895	1186.65093	-98.95837589	-0.2601367477	-2.125796447	60.24680902	61.00939465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.774912221e-07
89.311494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367508	1.895	1186.65093	-98.48637663	0.2885954944	0.2528047472	60.78820927	60.85456488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877022062e-07
89.411494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367508	1.895	1186.65093	-99.30844191	-0.2847340929	0.3853446766	60.88881985	60.87854336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.973999394e-07
89.511494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367508	1.895	1186.65093	-99.12438424	0.5452454013	2.350540168	63.78460542	62.9127868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.214069432e-07
89.611494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025564	1562.367508	1.895	1186.65093	-98.03380984	0.6764082732	0.7350308587	65.19604455	64.51106723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.388982939e-07
89.711494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025563	1562.367508	1.895	1186.65093	-99.74968764	-0.1614096284	-0.1983859467	64.83624898	64.73869445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.936145308e-07
89.811494752544	1009.371252	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025563	1562.367508	1.895	1186.65093	-98.78749981	-0.007839633052	1.11956165	65.94797099	65.58518803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.258833712e-07
89.911494752544	1009.371251	574.6270376	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025563	1562.367508	1.895	1186.65093	-97.38993154	-0.5562552389	-1.487444342	63.90427141	64.4085464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.875520505e-07
90.011494752544	1009.371251	574.6270375	1.895	2292.898131	784.2114677	1.895	1300.525618	1667.025563	1562.367508	1.895	1186.650931	-98.9644039	-0.6490199161	1.567692614	64.82294411	64.6986248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.286059169e-07
90.111494752544	1009.345719	574.6229317	1.895	2292.898131	784.2114677	1.895	1300.551479	1667.01082	1562.388754	1.895	1186.678012	-98.78094031	-0.7664145252	0.1906136734	64.24714326	64.38258772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2594721265
90.211494752544	1009.295135	574.6147974	1.895	2292.898131	784.2114677	1.895	1300.602713	1666.981226	1562.430577	1.895	1186.731229	-98.78094385	0.1935600181	-0.8091257482	63.63157753	63.85688058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5140641847
90.311494752544	1009.221226	574.6029122	1.895	2292.898131	784.2114677	1.895	1300.677571	1666.936751	1562.490791	1.895	1186.807556	-98.78094384	-0.2853428321	-1.156286458	62.18994824	62.69002794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7510973767
90.411494752544	1009.12206	574.5869656	1.895	2292.898131	784.2114677	1.895	1300.77801	1666.875813	1562.570633	1.895	1186.908474	-98.78094379	-0.05240601523	-0.7364690181	61.4010732	61.78775963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007769141
90.511494752544	1008.999556	574.567266	1.895	2292.898131	784.2114677	1.895	1300.902088	1666.801049	1562.669657	1.895	1187.033756	-98.78094459	0.05835157675	0.7559046563	62.21532944	62.08705849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24494831
90.611494752544	1008.856974	574.5443376	1.895	2292.898131	784.2114677	1.895	1301.046501	1666.716733	1562.7869	1.895	1187.182726	-98.78094624	-0.4081419	2.181274414	63.98846195	63.41804091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.448989921
90.711494752544	1008.70106	574.49088	1.895	2292.898131	784.2114677	1.895	1301.208992	1666.595991	1562.899098	1.895	1187.340114	-108.5706383	-1.229857275	-1.610358974	61.1482457	61.82918427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.658551328
90.811494752544	1008.524157	574.4234883	1.895	2292.898131	784.2114677	1.895	1301.394445	1666.452741	1563.022856	1.895	1187.517887	-110.4999965	0.1874523359	0.2860769485	61.62177499	61.68399777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.899410569
90.911494752544	1008.322665	574.3540173	1.895	2292.898131	784.2114677	1.895	1301.604502	1666.296209	1563.167504	1.895	1187.721052	-108.6688415	-0.8177406808	1.000527196	61.8045615	61.76839238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121273241
91.011494752544	1008.097774	574.2871113	1.895	2292.898131	784.2114677	1.895	1301.837237	1666.126464	1563.329489	1.895	1187.942163	-106.2135352	-1.021609525	-1.20866409	59.57428789	60.23251924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30611714
91.111494752544	1007.855866	574.2151425	1.895	2292.898131	784.2114677	1.895	1302.087585	1665.940375	1563.499987	1.895	1188.174955	-106.2135369	-0.8020190388	-0.2018311317	58.57043772	59.06906217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.480618722
91.211494752544	1007.590528	574.1362031	1.895	2292.898131	784.2114677	1.895	1302.362182	1665.740132	1563.691139	1.895	1188.435893	-106.2135385	1.051748144	1.122791595	60.74497745	60.24220287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.720886174
91.311494752544	1007.310415	574.0528681	1.895	2292.898131	784.2114677	1.895	1302.652069	1665.529598	1563.893829	1.895	1188.71259	-106.2135407	-0.5889019946	0.4332582647	60.58933372	60.48519447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.872391145
91.411494752544	1007.005568	573.9621748	1.895	2292.898131	784.2114677	1.895	1302.967554	1665.300128	1564.114057	1.895	1189.013237	-106.2135423	-0.4595600266	0.2271743738	60.35694807	60.39542199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.126014987
91.511494752544	1006.685398	573.8669225	1.895	2292.898131	784.2114677	1.895	1303.2989	1665.050401	1564.335911	1.895	1189.316314	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28315725
91.611494752544	1006.34161	573.7646441	1.895	1001.780562	569.7141926	1.895	6.099943873	1001.780562	569.7141926	1.895	6.099943873	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525334125
91.711494752544	1005.982063	573.6576771	1.895	1006.611662	579.4046552	1.895	5.781362518	1006.611662	579.4046552	1.895	5.781362518	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.686938605
91.811494752544	1005.601837	573.5445581	1.895	1004.068692	569.493523	1.895	4.33144547	1004.068692	569.493523	1.895	4.33144547	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.898985471
91.911494752544	1005.208274	573.4274712	1.895	1021.220834	581.4663484	1.895	17.91718739	1021.220834	581.4663484	1.895	17.91718739	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.035750541
92.011494752544	1004.796895	573.3050839	1.895	1002.078215	578.5879078	1.895	5.941334097	1002.078215	578.5879078	1.895	5.941334097	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.218449355
92.111494752544	1004.361986	573.1756965	1.895	1004.166057	565.2863162	1.895	7.891812811	1004.166057	565.2863162	1.895	7.891812811	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.459724239
92.211494752544	1003.911229	573.041594	1.895	998.2403064	583.9716045	1.895	12.31358964	998.2403064	583.9716045	1.895	12.31358964	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.622245778
92.311494752544	1003.445844	572.9031398	1.895	987.2023626	559.995557	1.895	20.74744285	987.2023626	559.995557	1.895	20.74744285	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772240082
92.411494752544	1002.956463	572.8092182	1.895	998.7246452	567.7808305	1.895	6.572135439	998.7246452	567.7808305	1.895	6.572135439	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923324006
92.511494752544	1002.442583	572.7653671	1.895	1006.606297	563.521468	1.895	10.13835212	1006.606297	563.521468	1.895	10.13835212	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.069104522
92.611494752544	1001.909483	572.7198759	1.895	999.9638451	581.4568435	1.895	8.950983756	999.9638451	581.4568435	1.895	8.950983756	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.258697899
92.711494752544	1001.355148	572.6725726	1.895	999.7492241	562.2608253	1.895	10.53486929	999.7492241	562.2608253	1.895	10.53486929	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.468173785
92.811494752544	1000.777951	572.6233185	1.895	989.7592574	570.0433521	1.895	11.31670614	989.7592574	570.0433521	1.895	11.31670614	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.693681738
92.911494752544	1000.179977	572.5722913	1.895	1002.329417	579.8501197	1.895	7.58860199	1002.329417	579.8501197	1.895	7.58860199	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898645938
93.011494752544	999.5564585	572.5190845	1.895	999.3554781	571.413001	1.895	1.124194721	999.3554781	571.413001	1.895	1.124194721	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150615845
93.111494752544	998.9047665	572.5085764	1.895	995.8472371	562.2849773	1.895	10.67101043	995.8472371	562.2849773	1.895	10.67101043	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.409077142
93.211494752544	998.229171	572.5068125	1.895	990.446695	567.5864248	1.895	9.207450675	990.446695	567.5864248	1.895	9.207450675	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64021717
93.311494752544	997.5322205	572.5049927	1.895	985.8943913	569.8329744	1.895	11.94063441	985.8943913	569.8329744	1.895	11.94063441	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.850109814
93.411494752544	996.8120601	572.5031124	1.895	995.4382678	571.608867	1.895	1.639201085	995.4382678	571.608867	1.895	1.639201085	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07823223
93.511494752544	996.0766782	572.5011924	1.895	982.6083755	568.148933	1.895	14.15405731	982.6083755	568.148933	1.895	14.15405731	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22783964
93.611494752544	995.324013	572.4698082	1.895	1003.906026	567.4125768	1.895	9.961252015	1003.906026	567.4125768	1.895	9.961252015	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.412797194
93.711494752544	994.557989	572.391671	1.895	989.0452423	569.5084467	1.895	6.221202297	989.0452423	569.5084467	1.895	6.221202297	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56805353
93.811494752544	993.7776579	572.3120744	1.895	978.3765496	565.9304265	1.895	16.67091975	978.3765496	565.9304265	1.895	16.67091975	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.709401979
93.911494752544	992.9812105	572.2308339	1.895	992.2780948	578.9833538	1.895	6.789027758	992.2780948	578.9833538	1.895	6.789027758	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.868625509
94.011494752544	992.1715028	572.1482407	1.895	991.2709776	571.5689933	1.895	1.070734913	991.2709776	571.5689933	1.895	1.070734913	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.999632321
94.111494752544	991.3397063	572.0633945	1.895	978.9176339	567.7382506	1.895	13.1535072	978.9176339	567.7382506	1.895	13.1535072	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.217862503
94.211494752544	990.4850317	571.9762145	1.895	987.3813402	563.6541124	1.895	8.882020263	987.3813402	563.6541124	1.895	8.882020263	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443891069
94.311494752544	989.6208726	571.8549614	1.895	992.8177097	581.3061957	1.895	9.977254017	992.8177097	581.3061957	1.895	9.977254017	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.669702956
94.411494752544	988.7421946	571.7081974	1.895	987.5737768	574.856799	1.895	3.358406228	987.5737768	574.856799	1.895	3.358406228	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.909036377
94.511494752544	987.8428391	571.5579796	1.895	993.5887574	568.1447455	1.895	6.683243579	993.5887574	568.1447455	1.895	6.683243579	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.118689051
94.611494752544	986.9301882	571.4055412	1.895	981.97411	566.1157791	1.895	7.248744347	981.97411	566.1157791	1.895	7.248744347	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.253492572
94.711494752544	985.9977814	571.249803	1.895	985.1229987	560.5953202	1.895	10.69033437	985.1229987	560.5953202	1.895	10.69033437	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.453800902
94.811494752544	985.0514026	571.091731	1.895	982.4460262	572.4274111	1.895	2.927802508	982.4460262	572.4274111	1.895	2.927802508	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.595464766
94.911494752544	984.0901326	570.9311718	1.895	978.0231964	564.6829562	1.895	8.709070688	978.0231964	564.6829562	1.895	8.709070688	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746448619
95.011494752544	983.1046135	570.7665623	1.895	975.4230494	574.5564562	1.895	8.565612805	975.4230494	574.5564562	1.895	8.565612805	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.992313057
95.111494752544	982.0938367	570.5977341	1.895	986.1147013	575.8016173	1.895	6.576302378	986.1147013	575.8016173	1.895	6.576302378	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24840493
95.211494752544	981.0618857	570.4253692	1.895	980.8148451	572.8779119	1.895	2.464953305	980.8148451	572.8779119	1.895	2.464953305	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309265
95.311494752544	980.0076746	570.2492862	1.895	969.5278617	580.4232837	1.895	14.60605027	969.5278617	580.4232837	1.895	14.60605027	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68879031
95.411494752544	978.9280159	570.0689528	1.895	976.4544403	580.408754	1.895	10.63155992	976.4544403	580.408754	1.895	10.63155992	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94680841
95.511494752544	977.8286374	569.8853256	1.895	965.6223365	568.8070305	1.895	12.25383618	965.6223365	568.8070305	1.895	12.25383618	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1467493
95.611494752544	976.7036655	569.6974235	1.895	973.6668814	561.6499297	1.895	8.601407677	973.6668814	561.6499297	1.895	8.601407677	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40624423
95.711494752544	975.5574479	569.5059729	1.895	963.7119378	573.5895582	1.895	12.52963601	963.7119378	573.5895582	1.895	12.52963601	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6216579
95.811494752544	974.3892288	569.3108473	1.895	983.6854925	574.3139735	1.895	10.55707293	983.6854925	574.3139735	1.895	10.55707293	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8447334
95.911494752544	973.1986117	569.1119807	1.895	973.9496845	576.7821048	1.895	7.706809588	973.9496845	576.7821048	1.895	7.706809588	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07182997
96.011494752544	971.9931665	568.9106374	1.895	970.4385101	574.3340197	1.895	5.641811114	970.4385101	574.3340197	1.895	5.641811114	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22217491
96.111494752544	970.7703517	568.7063928	1.895	971.0759097	563.63778	1.895	5.077814646	971.0759097	563.63778	1.895	5.077814646	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39828632
96.211494752544	969.523536	568.4981394	1.895	972.2237691	567.1788144	1.895	3.005308233	972.2237691	567.1788144	1.895	3.005308233	-106.2135443	0.1071227725	-3.219103749	57.24496709	58.19010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64163627
