91.048340956809	1022.978132	580.1551518	1.895	1021.573382	573.6011168	1.895	6.702887122	1021.573382	573.6011168	1.895	6.702887122	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770119242
91.148340956809	1022.940195	580.1490428	1.895	1028.913121	577.9147257	1.895	6.377148147	1028.913121	577.9147257	1.895	6.377148147	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3829355776
91.248340956809	1022.891185	580.1411508	1.895	1016.882469	590.9976795	1.895	12.40842004	1016.882469	590.9976795	1.895	12.40842004	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4947026479
91.348340956809	1022.834257	580.1319837	1.895	1016.98004	589.093939	1.895	10.70460201	1016.98004	589.093939	1.895	10.70460201	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5746325383
91.448340956809	1022.766097	580.1210077	1.895	1020.527187	575.4813922	1.895	5.151577396	1020.527187	575.4813922	1.895	5.151577396	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688016856
91.548340956809	1022.684382	580.1078493	1.895	1030.401411	578.2133704	1.895	7.946167928	1030.401411	578.2133704	1.895	7.946167928	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8248242943
91.648340956809	1022.589661	580.0925963	1.895	1035.039687	584.7281203	1.895	13.28499995	1035.039687	584.7281203	1.895	13.28499995	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9561212796
91.748340956809	1022.483943	580.0755725	1.895	1010.188303	591.720837	1.895	16.93502117	1010.188303	591.720837	1.895	16.93502117	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067119493
91.848340956809	1022.357691	580.0552421	1.895	1011.20777	585.0834	1.895	12.23123442	1011.20777	585.0834	1.895	12.23123442	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274391712
91.948340956809	1022.217544	580.0326742	1.895	1017.590658	585.6281558	1.895	7.260680608	1017.590658	585.6281558	1.895	7.260680608	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41464756
92.048340956809	1022.064179	580.0079779	1.895	1017.512077	580.1308209	1.895	4.553759372	1017.512077	580.1308209	1.895	4.553759372	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54806266
92.148340956809	1021.887416	579.9795136	1.895	1031.294411	595.1938106	1.895	17.88760449	1031.294411	595.1938106	1.895	17.88760449	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.784255655
92.248340956809	1021.701148	579.9495188	1.895	1021.5066	580.3177605	1.895	0.4164743113	1021.5066	580.3177605	1.895	0.4164743113	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.880192465
92.348340956809	1021.493741	579.9161201	1.895	1021.473478	579.9199174	1.895	0.02061526055	1021.473478	579.9199174	1.895	0.02061526055	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.093567685
92.448340956809	1021.270192	579.880122	1.895	1021.285761	579.847259	1.895	0.03636434485	1021.285761	579.847259	1.895	0.03636434485	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.256507482
92.548340956809	1021.029066	579.8412934	1.895	1021.225191	578.9482917	1.895	0.9142849487	1021.225191	578.9482917	1.895	0.9142849487	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.433932611
92.648340956809	1020.781738	579.8014662	1.895	1019.052248	590.9413035	1.895	11.27329202	1019.052248	590.9413035	1.895	11.27329202	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.496529337
92.748340956809	1020.521396	579.7595432	1.895	1009.916922	579.8945718	1.895	10.60533374	1009.916922	579.8945718	1.895	10.60533374	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.627899459
92.848340956809	1020.241032	579.7143962	1.895	1019.621863	584.8707982	1.895	5.193443251	1019.621863	584.8707982	1.895	5.193443251	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830001747
92.948340956809	1019.945675	579.6668347	1.895	1028.691753	579.7563327	1.895	8.746536306	1028.691753	579.7563327	1.895	8.746536306	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.981343852
93.048340956809	1019.634805	579.6167753	1.895	1020.463222	580.8184727	1.895	1.459572171	1020.463222	580.8184727	1.895	1.459572171	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.137922558
93.148340956809	1019.300928	579.563011	1.895	1007.946754	574.7738071	1.895	12.32289474	1007.946754	574.7738071	1.895	12.32289474	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.370166241
93.248340956809	1018.955799	579.5074349	1.895	1012.986265	577.8323134	1.895	6.200110288	1012.986265	577.8323134	1.895	6.200110288	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.483732521
93.348340956809	1018.592034	579.4488577	1.895	1020.908454	578.6667032	1.895	2.444906862	1020.908454	578.6667032	1.895	2.444906862	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.671857108
93.448340956809	1018.208491	579.3870956	1.895	1028.154431	589.8741116	1.895	14.45334686	1028.154431	589.8741116	1.895	14.45334686	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.871493764
93.548340956809	1017.805694	579.3222332	1.895	1007.859954	571.8034427	1.895	12.46795691	1007.859954	571.8034427	1.895	12.46795691	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.065838624
93.648340956809	1017.384741	579.2544472	1.895	1025.944009	585.3540569	1.895	10.51029525	1025.944009	585.3540569	1.895	10.51029525	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249102362
93.748340956809	1016.951268	579.1846449	1.895	1018.257338	578.9577555	1.895	1.325630729	1018.257338	578.9577555	1.895	1.325630729	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.375488556
93.848340956809	1016.500105	579.111994	1.895	1008.750332	571.86553	1.895	10.60991189	1008.750332	571.86553	1.895	10.60991189	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.554049039
93.948340956809	1016.035516	579.0371812	1.895	1010.616904	572.8915291	1.895	8.19331399	1010.616904	572.8915291	1.895	8.19331399	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.689567911
94.048340956809	1015.554019	578.9596457	1.895	1023.406033	573.4667227	1.895	9.58260525	1023.406033	573.4667227	1.895	9.58260525	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.860240443
94.148340956809	1015.048778	578.8782865	1.895	1023.489493	567.484766	1.895	14.17949136	1023.489493	567.484766	1.895	14.17949136	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.099918001
94.248340956809	1014.526311	578.7941536	1.895	1018.24457	580.2583651	1.895	3.996168664	1018.24457	580.2583651	1.895	3.996168664	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.273791085
94.348340956809	1013.979555	578.7061095	1.895	1024.767811	583.5965528	1.895	11.84495206	1024.767811	583.5965528	1.895	11.84495206	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.518963447
94.448340956809	1013.422339	578.6163809	1.895	1007.847541	573.8964951	1.895	7.304498421	1007.847541	573.8964951	1.895	7.304498421	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.624549867
94.548340956809	1012.847858	578.5238721	1.895	1004.614806	574.8606914	1.895	9.01121737	1004.614806	574.8606914	1.895	9.01121737	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.798823249
94.648340956809	1012.255765	578.4285272	1.895	1005.721462	575.8926212	1.895	7.009132327	1005.721462	575.8926212	1.895	7.009132327	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.976601699
94.748340956809	1011.647352	578.3305543	1.895	1020.887156	581.8903873	1.895	9.90183809	1020.887156	581.8903873	1.895	9.90183809	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.141334298
94.848340956809	1011.021332	578.2297463	1.895	1004.971826	583.6374	1.895	8.114138934	1004.971826	583.6374	1.895	8.114138934	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3190537
94.948340956809	1010.370869	578.1250021	1.895	1012.828098	593.0962573	1.895	15.17156732	1012.828098	593.0962573	1.895	15.17156732	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.565787724
95.048340956809	1009.708436	578.0183304	1.895	1004.9828	587.7949879	1.895	10.85885219	1004.9828	587.7949879	1.895	10.85885219	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68661374
95.148340956809	1009.020481	577.9075489	1.895	1000.027075	578.930402	1.895	9.051385831	1000.027075	578.930402	1.895	9.051385831	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.944233206
95.248340956809	1008.30922	577.7930143	1.895	1008.379339	580.2254514	1.895	2.433447554	1008.379339	580.2254514	1.895	2.433447554	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.179486096
95.348340956809	1007.598125	577.6006674	1.895	1009.431947	579.7487538	1.895	2.82438995	1009.431947	579.7487538	1.895	2.82438995	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.374179237
95.448340956809	1006.886842	577.3660888	1.895	997.8825679	576.4990999	1.895	9.045917841	997.8825679	576.4990999	1.895	9.045917841	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.547932463
95.548340956809	1006.160291	577.1523122	1.895	1000.004646	572.0592747	1.895	7.989429878	1000.004646	572.0592747	1.895	7.989429878	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71250389
95.648340956809	1005.414496	576.9328736	1.895	1010.815244	580.0778819	1.895	6.249732172	1010.815244	580.0778819	1.895	6.249732172	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.916773452
95.748340956809	1004.650694	576.7081366	1.895	1002.180043	572.3819328	1.895	4.981983225	1002.180043	572.3819328	1.895	4.981983225	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10792697
95.848340956809	1003.869604	576.478313	1.895	990.1964189	581.8757058	1.895	14.69992694	990.1964189	581.8757058	1.895	14.69992694	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29143435
95.948340956809	1003.066679	576.2420645	1.895	997.9470141	593.2901481	1.895	17.80022805	997.9470141	593.2901481	1.895	17.80022805	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.523231687
96.048340956809	1002.242994	575.9997078	1.895	996.391883	571.128595	1.895	7.61335897	996.391883	571.128595	1.895	7.61335897	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74359764
96.148340956809	1001.367922	575.9225407	1.895	991.9591796	573.7167877	1.895	9.663838857	991.9591796	573.7167877	1.895	9.663838857	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.953049721
96.248340956809	1000.469641	575.850579	1.895	1000.943893	577.0391301	1.895	1.279675284	1000.943893	577.0391301	1.895	1.279675284	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.176996495
96.348340956809	999.5533853	575.7771773	1.895	1006.210215	569.1279786	1.895	9.408784643	1006.210215	569.1279786	1.895	9.408784643	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.360632091
96.448340956809	998.6152576	575.7020234	1.895	998.2928776	584.7943745	1.895	9.098064526	998.2928776	584.7943745	1.895	9.098064526	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.584077845
96.548340956809	997.6521952	575.7075833	1.895	994.4750103	570.3596755	1.895	6.220500107	994.4750103	570.3596755	1.895	6.220500107	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.808531704
96.648340956809	996.6702864	575.7155233	1.895	1002.23504	568.3490193	1.895	9.232110593	1002.23504	568.3490193	1.895	9.232110593	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.999645004
96.748340956809	995.6656657	575.7236469	1.895	1014.527756	576.5796383	1.895	18.88150354	1014.527756	576.5796383	1.895	18.88150354	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23094143
96.848340956809	994.6435816	575.7063135	1.895	987.5174425	567.9398871	1.895	10.54036225	987.5174425	567.9398871	1.895	10.54036225	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42076017
96.948340956809	993.6223396	575.6039962	1.895	983.0886268	566.3585432	1.895	14.01561655	983.0886268	566.3585432	1.895	14.01561655	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193593
97.048340956809	992.586498	575.5002163	1.895	990.5723609	569.7906477	1.895	6.054413397	990.5723609	569.7906477	1.895	6.054413397	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60135612
97.148340956809	991.5280871	575.3941751	1.895	977.9457376	566.0285029	1.895	16.49836459	977.9457376	566.0285029	1.895	16.49836459	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83234264
97.248340956809	990.4503217	575.2861948	1.895	984.9883571	580.6898051	1.895	7.683232429	984.9883571	580.6898051	1.895	7.683232429	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03042747
97.348340956809	989.355525	575.1608361	1.895	975.5236558	567.3600348	1.895	15.87995922	975.5236558	567.3600348	1.895	15.87995922	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18236549
97.448340956809	988.2365681	574.9739387	1.895	977.2587339	578.1511325	1.895	11.42835965	977.2587339	578.1511325	1.895	11.42835965	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34525762
97.548340956809	987.0921079	574.7827816	1.895	993.9829365	587.2331189	1.895	14.23005336	993.9829365	587.2331189	1.895	14.23005336	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6038394
97.648340956809	985.9296412	574.5886169	1.895	989.6789086	581.3615978	1.895	7.741464703	989.6789086	581.3615978	1.895	7.741464703	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78640855
97.748340956809	984.7469055	574.3910666	1.895	984.4685057	572.6815089	1.895	1.732077945	984.4685057	572.6815089	1.895	1.732077945	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99192033
97.848340956809	983.5411912	574.1896784	1.895	980.7488382	566.7706401	1.895	7.927128366	980.7488382	566.7706401	1.895	7.927128366	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22490208
97.948340956809	982.3168891	573.9851854	1.895	984.4509652	583.2820279	1.895	9.538635179	984.4509652	583.2820279	1.895	9.538635179	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41336705
98.048340956809	981.0727369	573.7773769	1.895	985.419946	567.8920576	1.895	7.316775882	985.419946	567.8920576	1.895	7.316775882	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61462984
98.148340956809	979.8160555	573.5674756	1.895	981.5024552	572.5249908	1.895	1.982604018	981.5024552	572.5249908	1.895	1.982604018	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7416659
98.248340956809	978.5399808	573.3543352	1.895	981.0224723	581.1464659	1.895	8.178023337	981.0224723	581.1464659	1.895	8.178023337	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93829605
98.348340956809	977.2485402	573.1386282	1.895	971.7968089	581.4725026	1.895	9.958656359	971.7968089	581.4725026	1.895	9.958656359	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09409345
98.448340956809	975.9324892	572.9188106	1.895	975.6928588	583.8160368	1.895	10.89986064	975.6928588	583.8160368	1.895	10.89986064	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34362144
98.548340956809	974.5968946	572.6957286	1.895	973.6493572	571.0289022	1.895	1.917325554	973.6493572	571.0289022	1.895	1.917325554	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54177757
98.648340956809	973.2426046	572.469524	1.895	973.4445401	573.3974784	1.895	0.9496722675	973.4445401	573.3974784	1.895	0.9496722675	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73133222
98.748340956809	971.876553	572.2413548	1.895	988.7176389	571.5530732	1.895	16.85514486	988.7176389	571.5530732	1.895	16.85514486	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85058449
98.848340956809	970.4973157	572.0109833	1.895	962.1931514	575.2088813	1.895	8.898634548	962.1931514	575.2088813	1.895	8.898634548	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.98427576
98.948340956809	969.0995408	571.7775155	1.895	970.3471661	578.1409078	1.895	6.48454555	970.3471661	578.1409078	1.895	6.48454555	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17223206
99.048340956809	967.6821277	571.5407675	1.895	968.1136501	576.7495499	1.895	5.226626594	968.1136501	576.7495499	1.895	5.226626594	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.371346
99.148340956809	966.2430618	571.300403	1.895	968.2096761	572.05339	1.895	2.105839734	968.2096761	572.05339	1.895	2.105839734	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59088583
99.248340956809	964.7843867	571.0567631	1.895	970.0576286	570.9457765	1.895	5.274409772	970.0576286	570.9457765	1.895	5.274409772	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78970738
99.348340956809	963.3120585	570.8108427	1.895	949.9081771	576.0337183	1.895	14.38549501	949.9081771	576.0337183	1.895	14.38549501	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92813775
99.448340956809	961.8187907	570.5614249	1.895	952.005057	564.3965637	1.895	11.58942981	952.005057	564.3965637	1.895	11.58942981	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.14044666
99.548340956809	960.3091899	570.309279	1.895	954.7670073	561.6017307	1.895	10.32168517	954.7670073	561.6017307	1.895	10.32168517	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30605017
99.648340956809	958.7766347	570.0532991	1.895	955.6373287	563.9792316	1.895	6.837363405	955.6373287	563.9792316	1.895	6.837363405	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53878729
99.748340956809	957.2359136	569.795979	1.895	946.4060494	574.9066805	1.895	11.97519214	946.4060494	574.9066805	1.895	11.97519214	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.621544
99.848340956809	955.6787236	569.5363254	1.895	954.3622147	569.7329048	1.895	1.33110451	954.3622147	569.7329048	1.895	1.33110451	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78783645
99.948340956809	954.1085694	569.2745102	1.895	944.6696326	564.3566096	1.895	10.64327358	944.6696326	564.3566096	1.895	10.64327358	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91927709
100.048340956809	952.5254148	569.0105271	1.895	955.2669752	562.945973	1.895	6.655446639	955.2669752	562.945973	1.895	6.655446639	-97.26007993	-0.3874491104	-2.294528554	9.157275186	9.75933188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05108349
