88.207164065994	1009.371254	574.6270379	1.895	2302.978564	793.0179249	1.895	1311.912517	1146.295327	293.3859967	1.895	312.8014148	-99.14283433	-0.1826860708	-1.97088722	-36.21317583	-35.67898984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.795229613e-06
88.307164065994	1009.371253	574.6270378	1.895	2302.978564	793.0179249	1.895	1311.912517	1146.295327	293.3859965	1.895	312.801415	-98.59364976	-0.5381593278	-2.007272907	-38.75860806	-37.8347226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530827282e-06
88.407164065994	1009.371253	574.6270378	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295327	293.3859963	1.895	312.8014152	-98.85530902	0.1255274614	0.7142113415	-37.91886926	-37.89362526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.314918962e-06
88.507164065994	1009.371253	574.6270378	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295326	293.3859962	1.895	312.8014153	-98.56817068	-0.528104832	-0.3699057448	-38.81687984	-38.53990347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078350025e-06
88.607164065994	1009.371253	574.6270377	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295326	293.385996	1.895	312.8014154	-98.93636591	-0.05909922185	-0.2963067432	-39.1722858	-38.9825711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.873814826e-06
88.707164065994	1009.371253	574.6270377	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295326	293.3859959	1.895	312.8014155	-98.59490742	-0.6241321589	2.527348322	-37.26906964	-37.78312008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.615520133e-06
88.807164065994	1009.371252	574.6270377	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295326	293.3859958	1.895	312.8014156	-98.56170237	-0.1181548049	0.3031175771	-37.08410687	-37.29381083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.518665318e-06
88.907164065994	1009.371252	574.6270377	1.895	2302.978564	793.0179249	1.895	1311.912518	1146.295326	293.3859957	1.895	312.8014157	-98.7947324	0.6393482167	-1.088026764	-37.53278542	-37.46109304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337666641e-06
89.007164065994	1009.371252	574.6270377	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859956	1.895	312.8014158	-98.52875101	-0.4975788267	-2.028411747	-40.05877599	-39.2794711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.221345778e-06
89.107164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859955	1.895	312.8014159	-99.47002984	0.3666122359	-1.477002243	-41.169166	-40.60225753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.109581406e-06
89.207164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859954	1.895	312.8014159	-98.73512381	-0.6857125337	-0.05966074878	-41.91453928	-41.52085475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013436557e-06
89.307164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859954	1.895	312.801416	-99.16321506	-0.1553247447	0.8973290154	-41.17253501	-41.27703093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.868284452e-07
89.407164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859953	1.895	312.8014161	-97.78588121	-1.020119655	-2.732262124	-44.92491679	-43.83055103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.998660587e-07
89.507164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859953	1.895	312.8014161	-99.83354866	0.005292025642	0.03084594204	-44.88877882	-44.57131048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.289048472e-07
89.607164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859952	1.895	312.8014162	-98.03380984	0.3676977753	3.694689337	-40.82639171	-41.94986734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.661929165e-07
89.707164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859952	1.895	312.8014162	-98.1955597	0.5399768889	4.700631575	-35.58578324	-37.49500847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.083489071e-07
89.807164065994	1009.371252	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295326	293.3859951	1.895	312.8014162	-101.2914858	0.825690072	-1.740982091	-36.50107526	-36.79925522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.399025087e-07
89.907164065994	1009.371251	574.6270376	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295325	293.3859951	1.895	312.8014163	-97.38993154	0.3770760306	-0.7144125451	-36.83841178	-36.82666481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75238185e-07
90.007164065994	1009.371251	574.6270375	1.895	2302.978564	793.0179249	1.895	1311.912519	1146.295325	293.3859951	1.895	312.8014163	-98.9644039	-0.6540058716	-0.959627414	-38.45204506	-37.96443099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.318269165e-07
90.107164065994	1009.346895	574.6231209	1.895	2302.978564	793.0179249	1.895	1311.937188	1146.278216	293.3682232	1.895	312.8170458	-98.7809421	-0.8636436052	2.797352095	-36.51833657	-36.9521649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2475186438
90.207164065994	1009.297754	574.6152186	1.895	2302.978564	793.0179249	1.895	1311.986959	1146.24283	293.3332214	1.895	312.8474321	-98.78094404	-0.4320297046	2.000205626	-34.95016065	-35.55076192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4993974881
90.307164065994	1009.225839	574.6036541	1.895	2302.978564	793.0179249	1.895	1312.059795	1146.189446	293.2836662	1.895	312.8897016	-98.78094406	0.6403964117	1.354786184	-32.95497806	-33.73371322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7308378166
90.407164065994	1009.130549	574.5883307	1.895	2302.978564	793.0179249	1.895	1312.156307	1146.117247	293.2196179	1.895	312.9436178	-98.78094341	0.6483889932	0.4210533646	-31.8855357	-32.43998895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9683824635
90.507164065994	1009.013688	574.5695386	1.895	2302.978564	793.0179249	1.895	1312.274665	1146.026921	293.1431271	1.895	313.0071103	-98.78094474	-0.6065494894	1.933931498	-30.55815369	-31.12270427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.187596629
90.607164065994	1008.87695	574.5475499	1.895	2302.978564	793.0179249	1.895	1312.413156	1145.92574	293.0485586	1.895	313.0879316	-98.78094505	-0.3667317193	-4.206437278	-35.13132269	-33.92873716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389604736
90.707164065994	1008.72229	574.4989674	1.895	2302.978564	793.0179249	1.895	1312.573746	1145.828472	292.9188704	1.895	313.185977	-107.0842791	0.9805773463	-2.29396989	-36.44471523	-35.68992181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.633614278
90.807164065994	1008.550284	574.4334415	1.895	2302.978564	793.0179249	1.895	1312.75426	1145.731222	292.7625948	1.895	313.3002963	-110.4999964	0.4928276628	-1.967817126	-37.91970469	-37.25076983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846823938
90.907164065994	1008.357457	574.3643682	1.895	2302.978564	793.0179249	1.895	1312.955897	1145.623394	292.5884496	1.895	313.4319796	-109.3537698	-0.3771306416	-0.7753458507	-39.07218118	-38.52575778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.045025251
91.007164065994	1008.136602	574.2986627	1.895	2302.978564	793.0179249	1.895	1313.184611	1145.503937	292.3914109	1.895	313.594457	-106.2135349	-0.08865760927	-4.619948492	-43.78078729	-42.20427843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264735952
91.107164065994	1007.895348	574.2268885	1.895	2302.978564	793.0179249	1.895	1313.43445	1145.376804	292.1741732	1.895	313.7752141	-106.2135368	-0.5888339022	0.8946800863	-43.4749411	-43.0937423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.473915896
91.207164065994	1007.63736	574.1501358	1.895	2302.978564	793.0179249	1.895	1313.701619	1145.240377	291.9421459	1.895	313.9680559	-106.2135382	0.2744543205	0.2740712742	-42.92641551	-42.97661355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.645511343
91.307164065994	1007.36646	574.0695419	1.895	2302.978564	793.0179249	1.895	1313.98216	1145.095098	291.6997086	1.895	314.1685861	-106.2135401	-0.2870795939	0.9189726846	-42.29452242	-42.49914976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.777909655
91.407164065994	1007.074075	573.9825559	1.895	2302.978564	793.0179249	1.895	1314.284953	1144.935399	291.439801	1.895	314.3821766	-106.2135419	-0.07559521015	0.78038525	-41.58973238	-41.86255759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.998236654
91.507164065994	1006.756474	573.8880679	1.895	2302.978564	793.0179249	1.895	1314.61386	1144.774007	291.1504029	1.895	314.6258521	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.256810286
91.607164065994	1006.414315	573.786274	1.895	1009.691259	569.1302327	1.895	5.693600526	1009.691259	569.1302327	1.895	5.693600526	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.508634064
91.707164065994	1006.051699	573.6783941	1.895	1005.348766	574.4144533	1.895	1.017790654	1005.348766	574.4144533	1.895	1.017790654	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718403486
91.807164065994	1005.674987	573.5663204	1.895	1004.219156	561.3663979	1.895	12.28647841	1004.219156	561.3663979	1.895	12.28647841	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86295863
91.907164065994	1005.283759	573.4499282	1.895	1009.076929	577.4424977	1.895	5.507154588	1009.076929	577.4424977	1.895	5.507154588	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01180544
92.007164065994	1004.876823	573.3288628	1.895	1007.767862	570.6100876	1.895	3.968607611	1007.767862	570.6100876	1.895	3.968607611	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.172883237
92.107164065994	1004.446586	573.2008652	1.895	996.7162461	574.6168172	1.895	7.85894832	996.7162461	574.6168172	1.895	7.85894832	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.411823201
92.207164065994	1003.997767	573.0673396	1.895	1004.658597	570.1327948	1.895	3.008030807	1004.658597	570.1327948	1.895	3.008030807	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.602360167
92.307164065994	1003.533416	572.929193	1.895	1014.491415	574.8125713	1.895	11.11867078	1014.491415	574.8125713	1.895	11.11867078	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76163851
92.407164065994	1003.049673	572.8171721	1.895	999.7331296	571.3416414	1.895	3.629966101	999.7331296	571.3416414	1.895	3.629966101	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90186298
92.507164065994	1002.527068	572.7725764	1.895	1014.654154	573.5388491	1.895	12.15127112	1014.654154	573.5388491	1.895	12.15127112	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.155179893
92.607164065994	1001.990837	572.7268181	1.895	991.9439309	567.48871	1.895	11.33040606	991.9439309	567.48871	1.895	11.33040606	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.289577748
92.707164065994	1001.436102	572.6794807	1.895	995.5726601	579.359107	1.895	8.888045996	995.5726601	579.359107	1.895	8.888045996	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.472113548
92.807164065994	1000.860153	572.630333	1.895	1000.280078	583.9401782	1.895	11.32471121	1000.280078	583.9401782	1.895	11.32471121	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.681381208
92.907164065994	1000.262662	572.5793471	1.895	993.7964311	583.7114119	1.895	12.87381078	993.7964311	583.7114119	1.895	12.87381078	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.893876828
93.007164065994	999.6435684	572.5265178	1.895	992.3019014	565.0008266	1.895	10.51361507	992.3019014	565.0008266	1.895	10.51361507	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.106968974
93.107164065994	999.0001057	572.5088253	1.895	1000.38407	571.4461498	1.895	1.744888312	1000.38407	571.4461498	1.895	1.744888312	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.331301644
93.207164065994	998.3334379	572.5070847	1.895	1007.890827	576.8142288	1.895	10.48308992	1007.890827	576.8142288	1.895	10.48308992	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5524702
93.307164065994	997.6522781	572.5053062	1.895	1003.668571	572.0394571	1.895	6.03430171	1003.668571	572.0394571	1.895	6.03430171	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694908385
93.407164065994	996.9521663	572.5034782	1.895	1007.030159	570.1346479	1.895	10.35264679	1007.030159	570.1346479	1.895	10.35264679	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.881180436
93.507164065994	996.2385508	572.501615	1.895	996.7776756	570.6996668	1.895	1.880870217	996.7776756	570.6996668	1.895	1.880870217	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.013904473
93.607164065994	995.5072123	572.4884952	1.895	1003.473522	570.6245455	1.895	8.181466314	1003.473522	570.6245455	1.895	8.181466314	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.193846541
93.707164065994	994.7541798	572.4116832	1.895	993.9054281	574.7225859	1.895	2.461838875	993.9054281	574.7225859	1.895	2.461838875	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.439701933
93.807164065994	993.9800753	572.3327217	1.895	1000.874146	588.0872238	1.895	17.19687602	1000.874146	588.0872238	1.895	17.19687602	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.647885095
93.907164065994	993.1910671	572.25224	1.895	1001.264906	574.4841863	1.895	8.376662025	1001.264906	574.4841863	1.895	8.376662025	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.795129276
94.007164065994	992.388068	572.1703312	1.895	998.2101787	563.4970227	1.895	10.44620759	998.2101787	563.4970227	1.895	10.44620759	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.933353642
94.107164065994	991.5632165	572.0861933	1.895	989.8536716	580.3404627	1.895	8.429442833	989.8536716	580.3404627	1.895	8.429442833	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14924834
94.207164065994	990.7159215	571.9997661	1.895	1002.226933	567.3227798	1.895	12.42487768	1002.226933	567.3227798	1.895	12.42487768	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.370982712
94.307164065994	989.853638	571.8938397	1.895	995.2053455	584.6349023	1.895	13.81938668	995.2053455	584.6349023	1.895	13.81938668	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.590774946
94.407164065994	988.9930239	571.7500929	1.895	998.710442	576.5601065	1.895	10.84271383	998.710442	576.5601065	1.895	10.84271383	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.725883745
94.507164065994	988.1195533	571.6041987	1.895	988.0471557	563.6800824	1.895	7.92444703	988.0471557	563.6800824	1.895	7.92444703	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.856238882
94.607164065994	987.2284165	571.4553537	1.895	977.013152	564.6869148	1.895	12.25411741	977.013152	564.6869148	1.895	12.25411741	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.035358511
94.707164065994	986.3149152	571.3027733	1.895	986.8901308	570.6843024	1.895	0.8446177555	986.8901308	570.6843024	1.895	0.8446177555	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26211473
94.807164065994	985.3885185	571.1480389	1.895	983.6371283	581.0011278	1.895	10.00753357	983.6371283	581.0011278	1.895	10.00753357	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.392863665
94.907164065994	984.444895	570.9904272	1.895	978.7515274	572.6046404	1.895	5.917779969	978.7515274	572.6046404	1.895	5.917779969	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.567527388
95.007164065994	983.4860786	570.8302778	1.895	986.0607966	573.1204908	1.895	3.44590315	986.0607966	573.1204908	1.895	3.44590315	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.721571465
95.107164065994	982.5102288	570.6672833	1.895	984.7684332	563.7306474	1.895	7.294957545	984.7684332	563.7306474	1.895	7.294957545	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.894275002
95.207164065994	981.5175507	570.5014781	1.895	970.6203143	575.2960677	1.895	11.90537062	970.6203143	575.2960677	1.895	11.90537062	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06489973
95.307164065994	980.5029952	570.3320187	1.895	979.8788099	562.7814013	1.895	7.576373153	979.8788099	562.7814013	1.895	7.576373153	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28671706
95.407164065994	979.4693391	570.159369	1.895	984.3973318	567.7303834	1.895	5.494095304	984.3973318	567.7303834	1.895	5.494095304	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038111
95.507164065994	978.4219179	569.9844201	1.895	987.1712528	573.3060343	1.895	9.358631495	987.1712528	573.3060343	1.895	9.358631495	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61994762
95.607164065994	977.3498444	569.8053536	1.895	979.6341188	567.1873115	1.895	3.474486174	979.6341188	567.1873115	1.895	3.474486174	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86989947
95.707164065994	976.2526678	569.6220942	1.895	986.2155323	560.6491914	1.895	13.40789523	986.2155323	560.6491914	1.895	13.40789523	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12442467
95.807164065994	975.1413611	569.4364746	1.895	970.5959307	564.1023872	1.895	7.008097131	970.5959307	564.1023872	1.895	7.008097131	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.26769152
95.907164065994	974.0137059	569.2481244	1.895	971.683484	566.1924546	1.895	3.842792177	971.683484	566.1924546	1.895	3.842792177	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43345069
96.007164065994	972.8683977	569.0568256	1.895	981.0180253	571.303893	1.895	8.453741249	981.0180253	571.303893	1.895	8.453741249	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61243646
96.107164065994	971.6989256	568.8614908	1.895	959.985443	578.1121138	1.895	14.92580652	959.985443	578.1121138	1.895	14.92580652	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85743808
96.207164065994	970.5163452	568.6639665	1.895	972.9978339	574.7401854	1.895	6.56340014	972.9978339	574.7401854	1.895	6.56340014	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99034558
96.307164065994	969.3139106	568.4631261	1.895	973.0087072	555.1422344	1.895	13.82380829	973.0087072	555.1422344	1.895	13.82380829	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19164875
96.407164065994	968.0907173	568.2588183	1.895	966.9547274	568.5730483	1.895	1.178648986	966.9547274	568.5730483	1.895	1.178648986	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4021254
96.507164065994	966.8502016	568.0516172	1.895	966.9910788	567.9358773	1.895	0.1823241743	966.9910788	567.9358773	1.895	0.1823241743	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5777587
96.607164065994	965.5876012	567.8407273	1.895	979.1671993	566.7113321	1.895	13.6264822	979.1671993	566.7113321	1.895	13.6264822	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80167809
96.707164065994	964.3109362	567.6274883	1.895	955.8615553	560.9650827	1.895	10.76009691	955.8615553	560.9650827	1.895	10.76009691	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94428214
96.807164065994	963.0172486	567.4114059	1.895	975.1473966	568.9368025	1.895	12.22568301	975.1473966	568.9368025	1.895	12.22568301	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11687613
96.907164065994	961.7095451	567.1929826	1.895	966.4285495	554.0984883	1.895	13.91886429	966.4285495	554.0984883	1.895	13.91886429	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25898516
97.007164065994	960.3763066	566.9702942	1.895	964.8253619	572.4589752	1.895	7.065388309	964.8253619	572.4589752	1.895	7.065388309	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51788773
97.107164065994	959.0220231	566.7440906	1.895	954.330561	569.9918354	1.895	5.705932306	954.330561	569.9918354	1.895	5.705932306	-106.2135442	-0.2577956949	-3.473535419	-45.32106349	-44.28351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.73126635
