103.734966290218	1912.274671	712.8011872	1.895	1123.107276	584.5493677	1.895	799.5209234	1883.921154	519.0354015	1.895	195.8292667	80.81393327	0.06209109299	-0.5015641639	52.70980095	52.81626684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91757671
103.834966290218	1913.842545	713.0648766	1.895	1123.107276	584.5493677	1.895	801.1107922	1885.078623	517.9454361	1.895	197.2281909	80.81394413	0.8166107786	-0.69597347	52.83043825	52.82618683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90068497
103.934966290218	1915.409867	713.3284733	1.895	1123.107276	584.5493677	1.895	802.7001021	1886.196695	516.8158799	1.895	198.6721138	80.81395509	0.5345606206	2.337132192	55.70213107	54.83934779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89509409
104.034966290218	1916.969825	713.5908314	1.895	1123.107276	584.5493677	1.895	804.281944	1887.296382	515.6787842	1.895	200.1241904	80.81396607	0.3507879984	-0.2630207262	55.78989834	55.50473318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82040303
104.134966290218	1918.534719	713.8540197	1.895	1123.107276	584.5493677	1.895	805.8687918	1888.38519	514.524376	1.895	201.5968772	80.8139769	-0.338764192	1.077782151	56.5289163	56.22166136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8704679
104.234966290218	1920.085253	714.1290691	1.895	1123.107276	584.5493677	1.895	807.4433695	1889.473806	513.3865164	1.895	203.063126	80.3017492	-0.2094181834	0.05100626041	56.37050437	56.32585147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53819091
104.334966290218	1921.59547	714.4440699	1.895	1123.107276	584.5493677	1.895	808.9845666	1890.581814	512.3130652	1.895	204.49643	78.57899501	-0.5792261761	-0.1108774171	55.68040078	55.87403599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53797934
104.434966290218	1923.104093	714.7587384	1.895	1123.107276	584.5493677	1.895	810.5241437	1891.693937	511.246227	1.895	205.9221702	78.57900549	-0.4131621897	0.2024603375	55.46969893	55.59100005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52158794
104.534966290218	1924.617591	715.0744236	1.895	1123.107276	584.5493677	1.895	812.0687012	1892.811704	510.1780831	1.895	207.3502467	78.5790161	0.05430142897	-0.0899559642	55.43404439	55.48113109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57174086
104.634966290218	1926.127732	715.3894087	1.895	1123.107276	584.5493677	1.895	813.6098387	1893.944725	509.1311812	1.895	208.7539278	78.57902658	1.025746254	-2.352792629	54.10699802	54.51923794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53720448
104.734966290218	1927.641419	715.7051333	1.895	1123.107276	584.5493677	1.895	815.1546003	1895.091947	508.0944503	1.895	210.1467673	78.57903718	-0.2981764735	-0.1951805652	53.61364098	53.88532007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57368361
104.834966290218	1929.149938	716.0197799	1.895	1123.107276	584.5493677	1.895	816.6940929	1896.241995	507.0687699	1.895	211.526493	78.5790477	-0.6004684794	0.336036317	53.34920882	53.51004219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52050622
104.934966290218	1930.661622	716.3350867	1.895	1123.107276	584.5493677	1.895	818.2368218	1897.417532	506.0674114	1.895	212.8794607	78.57905835	-0.6939432856	-1.006791883	51.64847365	52.20694421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55307727
105.034966290218	1932.180983	716.651995	1.895	1123.107276	584.5493677	1.895	819.7873918	1898.606194	505.069427	1.895	214.2298988	78.57906879	0.4174121521	-0.4432499928	51.62263581	51.79792833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63206953
105.134966290218	1933.685693	716.9881583	1.895	1123.107276	584.5493677	1.895	821.3266121	1899.781409	504.0714141	1.895	215.599259	77.76740673	0.5368057464	1.258232098	53.41767365	52.93175006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53454576
105.234966290218	1935.175678	717.4042412	1.895	1123.107276	584.5493677	1.895	822.8642094	1900.985501	503.1001562	1.895	217.0143062	74.75836053	-0.3156058373	2.060064061	55.16213188	54.49301733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58100957
105.334966290218	1936.664896	717.8201099	1.895	1123.107276	584.5493677	1.895	824.40105	1902.188883	502.1292872	1.895	218.4287674	74.75837081	-0.3357656904	-0.3257922961	54.50057389	54.49830692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57298689
105.434966290218	1938.150808	718.2350556	1.895	1123.107276	584.5493677	1.895	825.9345146	1903.370667	501.1375709	1.895	219.8658137	74.75838129	-0.2821921164	1.860358217	56.07873999	55.60461007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5384238
105.534966290218	1939.636797	718.6500226	1.895	1123.107276	584.5493677	1.895	827.4680926	1904.569491	500.1663951	1.895	221.2799391	74.75839179	-0.4974057534	-1.392628531	54.18870571	54.61347701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5392224
105.634966290218	1941.128221	719.0665073	1.895	1123.107276	584.5493677	1.895	829.0073141	1905.779939	499.2006725	1.895	222.6892148	74.75840207	-0.5707455431	0.3847569609	54.00271712	54.18594509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59605617
105.734966290218	1942.619603	719.4829804	1.895	1123.107276	584.5493677	1.895	830.5465272	1906.96734	498.2068168	1.895	224.1299276	74.75841255	0.1328474017	1.972802866	56.10836739	55.5316407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59562175
105.834966290218	1944.112633	719.8999138	1.895	1123.107276	584.5493677	1.895	832.0874757	1908.159614	497.2161329	1.895	225.5674752	74.75842289	-0.1242132194	-0.7460990237	55.23805515	55.32613081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61285788
105.934966290218	1945.606748	720.3171499	1.895	1123.107276	584.5493677	1.895	833.6295771	1909.354648	496.2270129	1.895	227.0035336	74.7584334	-0.1745979144	0.1061597482	55.16961698	55.21657113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62419303
106.034966290218	1947.096888	720.7332761	1.895	1123.107276	584.5493677	1.895	835.16761	1910.54234	495.2355169	1.895	228.4414024	74.75844383	-0.224506522	0.6159378957	55.56104836	55.45770519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58262951
106.134966290218	1948.585719	721.1490368	1.895	1123.107276	584.5493677	1.895	836.7043257	1911.753189	494.2746222	1.895	229.8448067	74.75845429	-0.08723323589	-2.046016151	53.42779897	54.03677083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56894278
106.234966290218	1950.077212	721.5655408	1.895	1123.107276	584.5493677	1.895	838.2438225	1912.978982	493.3283355	1.895	231.232568	74.75846472	-0.7075378959	0.2206484802	52.94090955	53.26966794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59678063
106.334966290218	1951.56404	721.9807423	1.895	1123.107276	584.5493677	1.895	839.7785378	1914.195033	492.3774038	1.895	232.6244521	74.75847507	0.6877420664	0.1516175186	53.78026914	53.62708878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54800304
106.434966290218	1953.056555	722.3975317	1.895	1123.107276	584.5493677	1.895	841.3191556	1915.386485	491.3865676	1.895	234.0621706	74.7584855	0.1332016471	2.174764685	56.08823547	55.34989146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60746489
106.534966290218	1954.547694	722.8139371	1.895	1123.107276	584.5493677	1.895	842.858387	1916.553674	490.3694345	1.895	235.5291752	74.75849594	-0.5240594211	1.675010799	57.23918685	56.67239823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59308569
106.634966290218	1956.034201	723.2290486	1.895	1123.107276	584.5493677	1.895	844.3928681	1917.696089	489.331693	1.895	237.0185305	74.7585064	0.5727106851	0.5478046239	58.35970216	57.85351098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54463307
106.734966290218	1957.523974	723.6451706	1.895	1123.107276	584.5493677	1.895	845.9307706	1918.829821	488.2794408	1.895	238.5251858	74.75501761	-0.38231009	0.7584191008	58.73581117	58.47112111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57906682
106.834966290218	1959.01889	724.065347	1.895	1123.107276	584.5493677	1.895	847.4744453	1919.961136	487.2157453	1.895	240.048416	74.66198915	-0.01562748106	0.4126204596	59.13280415	58.93429924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63995735
106.934966290218	1960.504485	724.4829034	1.895	1123.107276	584.5493677	1.895	849.0085273	1921.080403	486.1533968	1.895	241.5682346	74.66199963	0.1655458476	0.02163332213	59.31998332	59.20427809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54243192
107.034966290218	1961.99774	724.9026132	1.895	1123.107276	584.5493677	1.895	850.5505539	1922.194313	485.0739654	1.895	243.1092205	74.6620101	0.3657600855	0.3669690391	60.05271244	59.79818214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62258615
107.134966290218	1963.493417	725.3230033	1.895	1123.107276	584.5493677	1.895	852.0951131	1923.314704	483.9976294	1.895	244.6472256	74.66202043	0.1659171306	-0.7751587666	59.4434708	59.5498842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64791015
107.234966290218	1964.977696	725.7401901	1.895	1123.107276	584.5493677	1.895	853.6279353	1924.421956	482.9247253	1.895	246.1790364	74.6620309	0.3040178617	0.1542664161	59.90175508	59.79619382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52867249
107.334966290218	1966.468903	726.1593241	1.895	1123.107276	584.5493677	1.895	855.1679449	1925.55312	481.8665005	1.895	247.695549	74.66204131	-0.1312301022	-1.410781916	58.35974306	58.79067829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60115694
107.434966290218	1967.964569	726.5797112	1.895	1123.107276	584.5493677	1.895	856.7125908	1926.669076	480.7855834	1.895	249.2389836	74.66205177	-0.3967129235	2.248131713	60.21116185	59.78501678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64779615
107.534966290218	1970.734862	723.9296641	1.895	1123.107276	584.5493677	1.895	859.0107049	1925.691067	477.0787288	1.895	250.9269369	134.0903016	-0.3745776581	1.756318824	61.59290302	61.05053715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64844339
107.634966290218	1972.251785	724.3562048	1.895	1123.107276	584.5493677	1.895	860.5767533	1926.792581	475.951937	1.895	252.5296408	74.65582333	0.5586362884	-0.6661182312	61.48542108	61.3549559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64511599
107.734966290218	1973.765877	724.7819496	1.895	1123.107276	584.5493677	1.895	862.1399148	1927.895943	474.831077	1.895	254.1249489	74.65583402	-0.1621854795	-0.2528530831	61.07038251	61.15575453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61592297
107.834966290218	1975.270896	725.2051429	1.895	1123.107276	584.5493677	1.895	863.693743	1929.009009	473.7332355	1.895	255.6917722	74.6558446	-0.6073568963	-0.5148472112	59.94817841	60.31045124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52233753
107.934966290218	1976.782575	725.6302091	1.895	1123.107276	584.5493677	1.895	865.2544825	1930.147466	472.6516761	1.895	257.2410767	74.65585508	0.6769196532	-1.848337735	58.77676032	59.2368676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59103274
108.034966290218	1978.29641	726.0558817	1.895	1123.107276	584.5493677	1.895	866.8174828	1931.332352	471.6177802	1.895	258.7361016	74.65586567	-0.6640372127	-2.339972432	55.77275068	56.81198576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61327134
108.134966290218	1979.807573	726.4808027	1.895	1123.107276	584.5493677	1.895	868.3777583	1932.509528	470.5793067	1.895	260.2358176	74.65587631	-0.3034729635	1.786838578	57.25611629	57.12287713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58570892
108.234966290218	1981.313257	726.9041831	1.895	1123.107276	584.5493677	1.895	869.9324106	1933.651507	469.5105607	1.895	261.7692099	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52919909
108.334966290218	1982.823221	727.3287671	1.895	1989.87065	724.4038024	1.895	7.630313048	1989.87065	724.4038024	1.895	7.630313048	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57334634
108.434966290218	1984.333017	727.7533037	1.895	1984.693935	715.3166588	1.895	12.44188082	1984.693935	715.3166588	1.895	12.44188082	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57160516
108.534966290218	1985.843762	728.1781074	1.895	1973.942742	720.3475629	1.895	14.24611204	1973.942742	720.3475629	1.895	14.24611204	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58140389
108.634966290218	1987.357441	728.603736	1.895	1998.348117	732.5349371	1.895	11.67258754	1998.348117	732.5349371	1.895	11.67258754	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61166231
108.734966290218	1988.874185	729.0302262	1.895	1980.557912	726.7502029	1.895	8.623160652	1980.557912	726.7502029	1.895	8.623160652	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64326485
108.834966290218	1990.381627	729.4541011	1.895	1990.475406	718.834772	1.895	10.61974322	1990.475406	718.834772	1.895	10.61974322	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54733654
108.934966290218	1991.896112	729.8799564	1.895	1977.477279	724.3295689	1.895	15.45022811	1977.477279	724.3295689	1.895	15.45022811	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61997372
109.034966290218	1993.411718	730.3061266	1.895	2002.317791	726.7966723	1.895	9.572585978	2002.317791	726.7966723	1.895	9.572585978	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63152835
109.134966290218	1994.917689	730.7295879	1.895	1996.400124	728.1241416	1.895	2.997659777	1996.400124	728.1241416	1.895	2.997659777	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53216563
109.234966290218	1996.425344	731.1535225	1.895	1992.975486	726.0033478	1.895	6.198856246	1992.975486	726.0033478	1.895	6.198856246	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54952617
109.334966290218	1997.934255	731.5778103	1.895	1999.655464	721.8151808	1.895	9.913198028	1999.655464	721.8151808	1.895	9.913198028	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5624839
109.434966290218	1999.369182	732.1687978	1.895	2000.619262	717.38819	1.895	14.8333768	2000.619262	717.38819	1.895	14.8333768	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53599685
109.534966290218	2000.72614	732.9680232	1.895	2001.78757	740.2788729	1.895	7.387500045	2001.78757	740.2788729	1.895	7.387500045	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63599082
109.634966290218	2002.097944	733.628	1.895	2008.483464	726.263393	1.895	9.747425378	2008.483464	726.263393	1.895	9.747425378	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59903441
109.734966290218	2003.498716	734.241052	1.895	2010.873041	737.5042154	1.895	8.064049799	2010.873041	737.5042154	1.895	8.064049799	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84288785
109.834966290218	2004.918181	734.8622845	1.895	2009.071169	728.9200513	1.895	7.249651372	2009.071169	728.9200513	1.895	7.249651372	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05429729
109.934966290218	2006.456484	735.0978688	1.895	1995.98581	739.041439	1.895	11.18868878	1995.98581	739.041439	1.895	11.18868878	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26391571
110.034966290218	2008.04121	735.2350086	1.895	1994.82375	734.6491556	1.895	13.23043728	1994.82375	734.6491556	1.895	13.23043728	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48112515
110.134966290218	2009.653155	735.1878279	1.895	2012.251282	726.3658588	1.895	9.196597365	2012.251282	726.3658588	1.895	9.196597365	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73333699
110.234966290218	2011.278676	735.0991631	1.895	2016.782173	745.4536536	1.895	11.72620788	2016.782173	745.4536536	1.895	11.72620788	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86748156
110.334966290218	2012.921891	735.1951468	1.895	2016.361677	729.7358667	1.895	6.452585952	2016.361677	729.7358667	1.895	6.452585952	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08425354
110.434966290218	2014.586593	735.3435224	1.895	2008.719212	729.0175659	1.895	8.628086633	2008.719212	729.0175659	1.895	8.628086633	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31677817
110.534966290218	2016.27202	735.4979305	1.895	2004.769793	729.8128352	1.895	12.83049177	2004.769793	729.8128352	1.895	12.83049177	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52287589
110.634966290218	2018.010893	735.8261149	1.895	2030.950461	737.2234636	1.895	13.01479937	2030.950461	737.2234636	1.895	13.01479937	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6954061
110.734966290218	2019.773975	736.1588682	1.895	2016.002099	725.3721797	1.895	11.42714768	2016.002099	725.3721797	1.895	11.42714768	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94176422
110.834966290218	2021.557354	736.4954522	1.895	2019.918413	736.5352394	1.895	1.639424351	2019.918413	736.5352394	1.895	1.639424351	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14830726
110.934966290218	2023.35831	736.8353535	1.895	2018.515406	735.2397364	1.895	5.098990988	2018.515406	735.2397364	1.895	5.098990988	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32717683
111.034966290218	2025.179293	737.1790347	1.895	2017.8049	744.1797277	1.895	10.16815476	2017.8049	744.1797277	1.895	10.16815476	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53098296
111.134966290218	2027.014848	737.5254661	1.895	2029.389164	743.9461482	1.895	6.845621716	2029.389164	743.9461482	1.895	6.845621716	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67927079
111.234966290218	2028.869398	737.8754826	1.895	2035.369888	727.6260695	1.895	12.13700312	2035.369888	727.6260695	1.895	12.13700312	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87257537
111.334966290218	2030.745026	738.2294771	1.895	2023.500099	733.781798	1.895	8.501224376	2023.500099	733.781798	1.895	8.501224376	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08707173
111.434966290218	2032.641979	738.5874965	1.895	2037.021344	739.4104162	1.895	4.45601052	2037.021344	739.4104162	1.895	4.45601052	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.30408324
111.534966290218	2034.559671	738.9494298	1.895	2030.572809	740.5785483	1.895	4.306865647	2030.572809	740.5785483	1.895	4.306865647	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51512233
111.634966290218	2036.491709	739.3140709	1.895	2047.105419	739.8719249	1.895	10.6283604	2047.105419	739.8719249	1.895	10.6283604	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66112323
111.734966290218	2038.446715	739.6830468	1.895	2029.921428	755.6745153	1.895	18.12201944	2029.921428	755.6745153	1.895	18.12201944	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89484714
111.834966290218	2040.418688	740.0552248	1.895	2041.824701	728.1213809	1.895	12.01638481	2041.824701	728.1213809	1.895	12.01638481	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06750701
111.934966290218	2042.413213	740.4316593	1.895	2045.872877	728.3979716	1.895	12.52113864	2045.872877	728.3979716	1.895	12.52113864	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29701305
112.034966290218	2044.427451	740.8118142	1.895	2046.300474	743.4261453	1.895	3.216044381	2046.300474	743.4261453	1.895	3.216044381	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49761422
112.134966290218	2046.465928	741.196544	1.895	2057.488954	735.572651	1.895	12.37478352	2057.488954	735.572651	1.895	12.37478352	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74428456
112.234966290218	2048.521471	741.5844946	1.895	2061.103509	745.6015999	1.895	13.20775521	2061.103509	745.6015999	1.895	13.20775521	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91795118
112.334966290218	2050.594443	741.9757345	1.895	2044.476615	751.6487941	1.895	11.44534394	2044.476615	751.6487941	1.895	11.44534394	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09530606
112.434966290218	2052.686435	742.3705643	1.895	2041.950908	744.161589	1.895	10.88390137	2041.950908	744.161589	1.895	10.88390137	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28886912
112.534966290218	2054.790516	742.7610795	1.895	2073.718263	743.0632194	1.895	18.9301582	2073.718263	743.0632194	1.895	18.9301582	74.65588683	-0.7706376147	3.044272802	59.52975148	58.80768918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42790611
