109.537655996741	2000.227839	732.674532	1.895	2014.921751	726.4135843	1.895	15.97218001	2014.921751	726.4135843	1.895	15.97218001	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53201731
109.637655996741	2001.58666	733.4042352	1.895	1999.227806	729.677978	1.895	4.410123304	1999.227806	729.677978	1.895	4.410123304	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55819889
109.737655996741	2002.978064	734.013187	1.895	1995.901311	727.4054067	1.895	9.682107198	1995.901311	727.4054067	1.895	9.682107198	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73693057
109.837655996741	2004.38562	734.6292079	1.895	2013.162811	730.4047043	1.895	9.740919654	2013.162811	730.4047043	1.895	9.740919654	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9196125
109.937655996741	2005.857133	735.0460019	1.895	2006.036055	739.1115075	1.895	4.069440895	2006.036055	739.1115075	1.895	4.069440895	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0539931
110.037655996741	2007.423678	735.1815683	1.895	1998.724311	730.8638358	1.895	9.711941048	1998.724311	730.8638358	1.895	9.711941048	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29204218
110.137655996741	2009.008738	735.2229779	1.895	2013.180092	739.7847814	1.895	6.181443455	2013.180092	739.7847814	1.895	6.181443455	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46877033
110.237655996741	2010.61685	735.1352627	1.895	2007.871589	720.1292402	1.895	15.25507033	2007.871589	720.1292402	1.895	15.25507033	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68682693
110.337655996741	2012.242314	735.1345758	1.895	2013.623885	735.9151589	1.895	1.586835785	2013.623885	735.9151589	1.895	1.586835785	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88260731
110.437655996741	2013.885076	735.2809959	1.895	2009.260645	733.4664606	1.895	4.967686116	2009.260645	733.4664606	1.895	4.967686116	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08856073
110.537655996741	2015.540737	735.4285657	1.895	2016.972422	743.0783459	1.895	7.782599717	2016.972422	743.0783459	1.895	7.782599717	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22273889
110.637655996741	2017.234324	735.67955	1.895	2012.728945	739.3889072	1.895	5.835903907	2012.728945	739.3889072	1.895	5.835903907	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39030531
110.737655996741	2018.968126	736.0067771	1.895	2026.16367	724.5863674	1.895	13.49820779	2026.16367	724.5863674	1.895	13.49820779	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6437929
110.837655996741	2020.721327	736.3376656	1.895	2022.650758	731.1883792	1.895	5.498895668	2022.650758	731.1883792	1.895	5.498895668	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8412139
110.937655996741	2022.491247	736.6717095	1.895	2019.611823	742.6649108	1.895	6.649026119	2019.611823	742.6649108	1.895	6.649026119	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01134567
111.037655996741	2024.275166	737.0083954	1.895	2032.093966	743.2143352	1.895	9.982350079	2032.093966	743.2143352	1.895	9.982350079	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1538058
111.137655996741	2026.073374	737.3477781	1.895	2023.676501	754.0723729	1.895	16.89547481	2023.676501	754.0723729	1.895	16.89547481	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29921459
111.237655996741	2027.88632	737.6899426	1.895	2018.836503	741.1946273	1.895	9.704741996	2018.836503	741.1946273	1.895	9.704741996	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44919945
111.337655996741	2029.723041	738.036594	1.895	2030.505213	751.3602662	1.895	13.34661139	2030.505213	751.3602662	1.895	13.34661139	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69113555
111.437655996741	2031.576722	738.3864464	1.895	2017.772524	733.0321678	1.895	14.80622098	2017.772524	733.0321678	1.895	14.80622098	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86373043
111.537655996741	2033.452883	738.7405414	1.895	2031.234901	757.6372474	1.895	19.02642737	2031.234901	757.6372474	1.895	19.02642737	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09248697
111.637655996741	2035.353201	739.099196	1.895	2038.177688	722.4249266	1.895	16.91180004	2038.177688	722.4249266	1.895	16.91180004	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3383326
111.737655996741	2037.278493	739.4625638	1.895	2050.180574	742.6234833	1.895	13.28364033	2050.180574	742.6234833	1.895	13.28364033	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59246724
111.837655996741	2039.226931	739.8302999	1.895	2028.533891	749.5369684	1.895	14.44162476	2028.533891	749.5369684	1.895	14.44162476	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82800744
111.937655996741	2041.197499	740.2022129	1.895	2050.234736	736.106474	1.895	9.922032689	2050.234736	736.106474	1.895	9.922032689	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05321359
112.037655996741	2043.188913	740.5780602	1.895	2029.201219	732.5088304	1.895	16.14831435	2029.201219	732.5088304	1.895	16.14831435	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26535266
112.137655996741	2045.200474	740.9577099	1.895	2051.460145	729.6623779	1.895	12.91386874	2051.460145	729.6623779	1.895	12.91386874	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47037334
112.237655996741	2047.234632	741.3416243	1.895	2054.156613	749.6559316	1.895	10.81857366	2054.156613	749.6559316	1.895	10.81857366	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70032293
112.337655996741	2049.291228	741.7297738	1.895	2052.311908	737.4101854	1.895	5.270991236	2052.311908	737.4101854	1.895	5.270991236	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9286726
112.437655996741	2051.370608	742.1222231	1.895	2048.689075	751.6374631	1.895	9.885869162	2048.689075	751.6374631	1.895	9.885869162	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16051729
112.537655996741	2053.468613	742.5181878	1.895	2044.733416	725.6772551	1.895	18.97157582	2044.733416	725.6772551	1.895	18.97157582	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35006241
112.637655996741	2055.579811	742.9009206	1.895	2049.924592	742.2888898	1.895	5.688241156	2049.924592	742.2888898	1.895	5.688241156	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52248552
112.737655996741	2057.713974	743.2790345	1.895	2062.743852	737.0162981	1.895	8.032530302	2062.743852	737.0162981	1.895	8.032530302	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77790827
112.837655996741	2059.868574	743.6607695	1.895	2052.974452	724.1987359	1.895	20.64702564	2052.974452	724.1987359	1.895	20.64702564	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98646663
112.937655996741	2062.049909	744.0275769	1.895	2056.592127	736.5630516	1.895	9.246973668	2056.592127	736.5630516	1.895	9.246973668	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882162
113.037655996741	2064.247513	744.3948818	1.895	2074.266751	757.1902616	1.895	16.25136535	2074.266751	757.1902616	1.895	16.25136535	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790164
113.137655996741	2066.467837	744.7659841	1.895	2067.931935	751.4390585	1.895	6.831801143	2067.931935	751.4390585	1.895	6.831801143	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.50934294
113.237655996741	2068.711534	745.140993	1.895	2082.052917	743.7980022	1.895	13.40880748	2082.052917	743.7980022	1.895	13.40880748	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74630508
113.337655996741	2070.975043	745.5193132	1.895	2080.06089	738.6083296	1.895	11.41552861	2080.06089	738.6083296	1.895	11.41552861	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94715101
113.437655996741	2073.260209	745.9012531	1.895	2085.579255	754.7780179	1.895	15.18406515	2085.579255	754.7780179	1.895	15.18406515	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16670311
113.537655996741	2075.565455	746.2865491	1.895	2093.41217	748.9610704	1.895	18.04600539	2093.41217	748.9610704	1.895	18.04600539	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37027338
113.637655996741	2077.886468	746.6744804	1.895	2071.738284	739.6528197	1.895	9.332945654	2071.738284	739.6528197	1.895	9.332945654	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53011349
113.737655996741	2080.23062	747.0662793	1.895	2084.571641	741.8489572	1.895	6.787113514	2084.571641	741.8489572	1.895	6.787113514	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76470696
113.837655996741	2082.599279	747.4621742	1.895	2079.573215	740.8972199	1.895	7.22881	2079.573215	740.8972199	1.895	7.22881	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01314833
113.937655996741	2084.986028	747.8610926	1.895	2082.538174	735.7777126	1.895	12.32883061	2082.538174	735.7777126	1.895	12.32883061	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19654145
114.037655996741	2087.389525	748.2628101	1.895	2095.502065	735.5859011	1.895	15.05049261	2095.502065	735.5859011	1.895	15.05049261	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.36632483
114.137655996741	2089.809101	748.6672152	1.895	2086.572527	751.5588009	1.895	4.340124528	2086.572527	751.5588009	1.895	4.340124528	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52933936
114.237655996741	2092.24747	749.0747613	1.895	2083.879088	753.2062139	1.895	9.3326693	2083.879088	753.2062139	1.895	9.3326693	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71986073
114.337655996741	2094.704296	749.4853923	1.895	2101.030511	751.7814122	1.895	6.729985666	2101.030511	751.7814122	1.895	6.729985666	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90696892
114.437655996741	2097.177283	749.8987243	1.895	2106.653472	753.6318076	1.895	10.18499238	2106.653472	753.6318076	1.895	10.18499238	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07080926
114.537655996741	2099.670156	750.3153802	1.895	2105.732042	755.9944202	1.895	8.306500317	2105.732042	755.9944202	1.895	8.306500317	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27241631
114.637655996741	2102.17914	750.7347288	1.895	2112.379119	760.3516379	1.895	14.0187201	2112.379119	760.3516379	1.895	14.0187201	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43573868
114.737655996741	2104.713274	751.158281	1.895	2102.804022	754.72	1.895	4.041173932	2102.804022	754.72	1.895	4.041173932	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69071716
114.837655996741	2107.262339	751.5843286	1.895	2117.003311	760.2589064	1.895	13.04357433	2117.003311	760.2589064	1.895	13.04357433	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84207242
114.937655996741	2109.835136	752.0143428	1.895	2104.825859	751.8147254	1.895	5.013253123	2104.825859	751.8147254	1.895	5.013253123	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08267245
115.037655996741	2112.423904	752.4470264	1.895	2110.599853	743.8033908	1.895	8.834002207	2110.599853	743.8033908	1.895	8.834002207	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24457864
115.137655996741	2115.035018	752.8792432	1.895	2110.211733	742.5108919	1.895	11.43533072	2110.211733	742.5108919	1.895	11.43533072	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48947248
115.237655996741	2117.666408	753.3135086	1.895	2103.934737	739.7976111	1.895	19.26754494	2103.934737	739.7976111	1.895	19.26754494	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7008688
115.337655996741	2120.318541	753.7480662	1.895	2129.423845	751.1118889	1.895	9.479239534	2129.423845	751.1118889	1.895	9.479239534	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89394926
115.437655996741	2122.996845	754.1828354	1.895	2111.95769	749.0026231	1.895	12.19415983	2111.95769	749.0026231	1.895	12.19415983	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13667527
115.537655996741	2125.697554	754.6212417	1.895	2115.933659	755.883916	1.895	9.845201045	2115.933659	755.883916	1.895	9.845201045	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36368419
115.637655996741	2128.423424	755.0637326	1.895	2120.424585	747.4446952	1.895	11.04677129	2120.424585	747.4446952	1.895	11.04677129	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.61862706
115.737655996741	2131.159534	755.5078855	1.895	2123.813019	760.6355116	1.895	8.95900835	2123.813019	760.6355116	1.895	8.95900835	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72236697
115.837655996741	2133.895542	755.9520219	1.895	2128.414431	756.234113	1.895	5.488365337	2128.414431	756.234113	1.895	5.488365337	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72133898
115.937655996741	2136.636054	756.3968895	1.895	2139.547037	743.8761156	1.895	12.85471122	2139.547037	743.8761156	1.895	12.85471122	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76697391
116.037655996741	2139.365602	756.8399774	1.895	2136.674698	752.1096686	1.895	5.442130892	2136.674698	752.1096686	1.895	5.442130892	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65589322
116.137655996741	2142.105559	757.2847547	1.895	2142.211262	743.7062954	1.895	13.57887078	2142.211262	743.7062954	1.895	13.57887078	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76134322
116.237655996741	2144.842756	757.7290843	1.895	2143.93688	758.8562812	1.895	1.446092757	2143.93688	758.8562812	1.895	1.446092757	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73338968
116.337655996741	2147.574657	758.1747003	1.895	2140.479432	747.3417531	1.895	12.94970856	2140.479432	747.3417531	1.895	12.94970856	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68063491
116.437655996741	2150.310058	758.6215884	1.895	2143.827166	751.1918247	1.895	9.86049086	2143.827166	751.1918247	1.895	9.86049086	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71716944
116.537655996741	2153.039965	759.0690627	1.895	2148.450428	760.5073726	1.895	4.809635019	2148.450428	760.5073726	1.895	4.809635019	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66390514
116.637655996741	2155.772031	759.5102659	1.895	2163.399455	750.4348161	1.895	11.85501486	2163.399455	750.4348161	1.895	11.85501486	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67512797
116.737655996741	2158.507872	759.9560723	1.895	2160.975912	773.2232551	1.895	13.49479024	2160.975912	773.2232551	1.895	13.49479024	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7197671
116.837655996741	2161.246657	760.402603	1.895	2146.529918	756.8227279	1.895	15.14588787	2146.529918	756.8227279	1.895	15.14588787	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75001917
116.937655996741	2163.983991	760.8475493	1.895	2166.253753	759.699402	1.895	2.54363194	2166.253753	759.699402	1.895	2.54363194	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7332735
117.037655996741	2166.714207	761.2913389	1.895	2166.928314	749.7898176	1.895	11.50351401	2166.928314	749.7898176	1.895	11.50351401	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66117129
117.137655996741	2169.447487	761.7356263	1.895	2168.594289	769.137104	1.895	7.450491109	2168.594289	769.137104	1.895	7.450491109	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69219979
117.237655996741	2172.188652	762.1811956	1.895	2169.218428	751.1385084	1.895	11.43517245	2169.218428	751.1385084	1.895	11.43517245	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77209615
117.337655996741	2174.92377	762.6257819	1.895	2180.25422	757.1186808	1.895	7.664323892	2180.25422	757.1186808	1.895	7.664323892	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71083009
117.437655996741	2177.658969	763.0703813	1.895	2169.091027	758.0084573	1.895	9.951517119	2169.091027	758.0084573	1.895	9.951517119	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71164574
117.537655996741	2180.399977	763.515925	1.895	2173.445084	755.8076151	1.895	10.38212784	2173.445084	755.8076151	1.895	10.38212784	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77050371
117.637655996741	2183.138743	763.9611042	1.895	2190.305402	762.0947375	1.895	7.405695785	2190.305402	762.0947375	1.895	7.405695785	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74778765
117.737655996741	2185.877007	764.4062019	1.895	2184.619042	775.0624274	1.895	10.73021986	2184.619042	775.0624274	1.895	10.73021986	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7427037
117.837655996741	2188.609082	764.8502935	1.895	2177.777296	772.021398	1.895	12.99047067	2177.777296	772.021398	1.895	12.99047067	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67999488
117.937655996741	2191.341064	765.29437	1.895	2205.297712	763.2121184	1.895	14.11112298	2205.297712	763.2121184	1.895	14.11112298	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67905656
118.037655996741	2194.080882	765.7397203	1.895	2185.510698	765.4935757	1.895	8.57371781	2185.510698	765.4935757	1.895	8.57371781	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7584462
118.137655996741	2196.813174	766.1838472	1.895	2195.734946	754.353499	1.895	11.87938194	2195.734946	754.353499	1.895	11.87938194	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68219775
118.237655996741	2199.554668	766.6294699	1.895	2204.723898	760.1791531	1.895	8.266046963	2204.723898	760.1791531	1.895	8.266046963	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77542431
118.337655996741	2202.292618	767.0745165	1.895	2215.673729	768.4434811	1.895	13.45095511	2215.673729	768.4434811	1.895	13.45095511	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73952495
118.437655996741	2204.986153	767.5123435	1.895	2218.220618	769.9744448	1.895	13.46153858	2218.220618	769.9744448	1.895	13.46153858	74.65588273	0.2792472832	0.4908694411	26.86795789	26.42535477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28952495
