105.525061472633	1963.059986	725.2011788	1.895	1245.240502	610.4770401	1.895	726.9294601	1932.391945	449.447261	1.895	277.4540538	74.6620174	-0.1006705928	1.344182239	37.02441676	36.84012957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63278124
105.625061472633	1964.545946	725.6188379	1.895	1245.240502	610.4770401	1.895	728.4627344	1933.836342	448.9029886	1.895	278.4146926	74.66202798	0.03692107046	-0.9269999643	36.13433786	36.34607538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54625528
105.725061472633	1966.041733	726.0392592	1.895	1245.240502	610.4770401	1.895	730.0061924	1935.289211	448.3522595	1.895	279.3846584	74.66203821	0.2116616098	0.1609853841	36.50698486	36.45871201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64906783
105.825061472633	1967.530503	726.4577082	1.895	1245.240502	610.4770401	1.895	731.5424533	1936.733165	447.7986059	1.895	280.3557941	74.66204878	-0.3803051188	0.644031114	36.77071085	36.6771112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57565749
105.925061472633	1969.019677	726.8762709	1.895	1245.240502	610.4770401	1.895	733.0791746	1938.17853	447.2474658	1.895	281.3244479	74.66205916	0.5108286153	-0.755341612	36.52619786	36.57147186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57989054
106.025061472633	1970.512353	727.2958175	1.895	1245.240502	610.4770401	1.895	734.6195509	1939.617465	446.6699147	1.895	282.3214328	74.66206963	0.1224470561	1.346573399	37.99521831	37.56809438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61651277
106.125061472633	1971.99987	727.7139145	1.895	1245.240502	610.4770401	1.895	736.1546472	1941.045382	446.0795197	1.895	283.3303949	74.66207998	-0.3831418548	0.804839693	38.41691615	38.16226962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5625547
106.225061472633	1973.484757	728.1312719	1.895	1245.240502	610.4770401	1.895	737.6870699	1942.469981	445.4882554	1.895	284.33957	74.66209048	0.1224771196	-0.2672051706	38.2721881	38.23921256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53502416
106.325061472633	1974.974142	728.549894	1.895	1245.240502	610.4770401	1.895	739.224178	1943.90099	444.9002688	1.895	285.3465449	74.66210075	-0.1443828111	-0.1787603682	37.94904492	38.03609521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58210039
106.425061472633	1976.465777	728.9691482	1.895	1245.240502	610.4770401	1.895	740.7636488	1945.315434	444.2677374	1.895	286.400484	74.66211125	0.6319959112	1.964586679	40.54562751	39.79276782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6056283
106.525061472633	1977.953733	729.3873682	1.895	1245.240502	610.4770401	1.895	742.2993636	1946.735196	443.6568411	1.895	287.4309155	74.66212168	-0.9941329657	-0.9196513681	38.63184318	38.98012057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56713443
106.625061472633	1979.442353	729.805775	1.895	1245.240502	610.4770401	1.895	743.8358051	1948.18397	443.1163719	1.895	288.3884538	74.66213209	-0.2577778712	-3.426957384	34.94710792	36.15701172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57408518
106.725061472633	1980.931483	730.2243252	1.895	1245.240502	610.4770401	1.895	745.372814	1949.638415	442.5897964	1.895	289.3317788	74.66214251	0.0194768388	0.3967136166	35.36329838	35.60141238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57942328
106.825061472633	1982.417141	730.6418996	1.895	1245.240502	610.4770401	1.895	746.9062798	1951.095407	442.0811473	1.895	290.2556782	74.66215283	0.245153944	-0.9470525336	34.66139979	34.94340356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54310055
106.925061472633	1983.904026	731.0598189	1.895	1245.240502	610.4770401	1.895	748.4410527	1952.563246	441.6005924	1.895	291.1509717	74.66216332	-0.1321082287	-1.181125587	33.34816597	33.82673725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5559414
107.025061472633	1985.393897	731.4785771	1.895	1245.240502	610.4770401	1.895	749.9789463	1954.04273	441.1465004	1.895	292.0198802	74.66217371	-0.0899511846	-0.9533085871	32.3049062	32.76145551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58716585
107.125061472633	1986.87791	731.8956892	1.895	1245.240502	610.4770401	1.895	751.5108345	1955.516872	440.6957412	1.895	292.8838071	74.66218412	0.02771850206	0.3428673074	32.67549201	32.70128106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5258969
107.225061472633	1988.362135	732.3128606	1.895	1245.240502	610.4770401	1.895	753.0429794	1956.997639	440.2664591	1.895	293.7257773	74.66219443	0.658174564	-1.825651271	31.5080153	31.86599503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52809984
107.325061472633	1989.857747	732.7332328	1.895	1245.240502	610.4770401	1.895	754.5869195	1958.472183	439.7772861	1.895	294.6323817	74.66220485	0.1777968593	3.302850377	34.98866254	34.05186229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64724276
107.425061472633	1991.351959	733.1532113	1.895	1245.240502	610.4770401	1.895	756.1294529	1959.940354	439.2737744	1.895	295.5534002	74.66221535	-0.5564066297	0.4431382943	34.8753942	34.62833463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63258714
107.525061472633	1992.837694	733.5708073	1.895	1245.240502	610.4770401	1.895	757.6632749	1961.424009	438.8488464	1.895	296.3913863	74.66222579	-1.092179826	-3.365530032	30.41768434	31.68087943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54390874
107.625061472633	1994.322332	733.9880948	1.895	1245.240502	610.4770401	1.895	759.1960017	1962.888897	438.3667882	1.895	297.2877692	74.66223618	0.2715284548	4.18173863	34.87095143	33.91392983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53242215
107.725061472633	1995.807604	734.4055607	1.895	1245.240502	610.4770401	1.895	760.7294222	1964.353774	437.8825909	1.895	298.1865441	74.66224654	-0.3400968751	-0.5089414942	34.02191306	33.98951809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53906407
107.825061472633	1997.291534	734.8226492	1.895	1245.240502	610.4770401	1.895	762.2614941	1965.831353	437.4435364	1.895	299.0385923	74.6622569	-0.4935234871	-2.026943725	31.50144585	32.24786752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52501453
107.925061472633	1998.642783	735.5713488	1.895	1245.240502	610.4770401	1.895	763.7169526	1967.373392	437.3511192	1.895	299.8550985	61.37142121	-0.2994273687	1.290926491	32.49294497	32.41942174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6121437
108.025061472633	2000.025291	736.3061228	1.895	1245.240502	610.4770401	1.895	765.2013047	1968.931414	437.196874	1.895	300.7210867	62.37166523	0.3085397848	1.366408461	34.16789322	33.64335177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54092503
108.125061472633	2001.516972	736.9702271	1.895	1245.240502	610.4770401	1.895	766.7819935	1970.546758	436.9585331	1.895	301.6059858	66.36249051	0.4054454563	-2.717688524	31.85565015	32.39196064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78806989
108.225061472633	2003.033003	737.6451727	1.895	1245.240502	610.4770401	1.895	768.38871	1972.181639	436.6738093	1.895	302.5484561	66.36250099	0.04102163115	2.618113165	34.51478495	33.87793765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04580595
108.325061472633	2004.627204	738.088313	1.895	1245.240502	610.4770401	1.895	770.0342852	1973.745822	436.1341979	1.895	303.5291541	74.82705452	0.5216143627	-0.1733766094	34.8630227	34.56749718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1908944
108.425061472633	2006.306462	738.2743386	1.895	1245.240502	610.4770401	1.895	771.7211576	1975.244538	435.3542218	1.895	304.5085225	84.04005012	0.3598998184	-1.730545787	33.49237673	33.81491287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33628019
108.525061472633	2008.011084	738.3413267	1.895	1245.240502	610.4770401	1.895	773.4133676	1976.692231	434.4517762	1.895	305.499148	88.11097816	-0.578914898	1.434837731	34.34829956	34.18828355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53800667
108.625061472633	2009.738466	738.2824387	1.895	1245.240502	610.4770401	1.895	775.1073196	1978.088584	433.433192	1.895	306.4878108	92.31394573	0.1569939022	-0.3623977147	34.14289575	34.15651209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7119706
108.725061472633	2011.483198	738.3272282	1.895	1245.240502	610.4770401	1.895	776.8355945	1979.531515	432.4513329	1.895	307.540198	88.89091425	0.3042079186	1.920185574	36.36728924	35.7040561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91164941
108.825061472633	2013.248406	738.4990943	1.895	1245.240502	610.4770401	1.895	778.6050266	1981.026175	431.4966145	1.895	308.6888316	84.80049477	0.2137296133	2.587571765	39.16859062	38.12923027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14872087
108.925061472633	2015.036198	738.6731592	1.895	1245.240502	610.4770401	1.895	780.397116	1982.497589	430.4663527	1.895	309.9196615	84.80050709	0.5741726912	1.858762542	41.60152586	40.55983718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3681221
109.025061472633	2016.788313	738.9508077	1.895	1245.240502	610.4770401	1.895	782.1710385	1983.991044	429.5089668	1.895	311.1750533	81.3569954	0.1388670752	0.4001283405	42.14052127	41.66631604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56072102
109.125061472633	2018.527254	739.2794625	1.895	1245.240502	610.4770401	1.895	783.9403452	1985.514371	428.6081878	1.895	312.420376	79.65900052	0.2916737197	-1.290555258	41.14163973	41.29904263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69609406
109.225061472633	2020.284478	739.6115729	1.895	1245.240502	610.4770401	1.895	785.7282564	1987.073497	427.7322526	1.895	313.6425986	79.65901269	0.2106704893	-1.866148789	39.48616143	40.03002579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88215223
109.325061472633	2022.062088	739.9475361	1.895	1245.240502	610.4770401	1.895	787.5369115	1988.678523	426.8975913	1.895	314.8249201	79.65902498	-0.004385318557	-2.097508167	37.38426795	38.1779953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08960654
109.425061472633	2023.858509	740.2870543	1.895	1245.240502	610.4770401	1.895	789.3647071	1990.301642	426.0562327	1.895	316.0175194	79.65903739	-0.5675764329	1.253615357	38.07030687	38.1026134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28102474
109.525061472633	2025.669913	740.6294045	1.895	1245.240502	610.4770401	1.895	791.2077505	1991.944773	425.2204643	1.895	317.2068483	79.65904992	-0.1965717974	-0.4004216274	37.47331345	37.66210343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43350739
109.625061472633	2027.504083	740.9760574	1.895	1245.240502	610.4770401	1.895	793.0739593	1993.580113	424.3204565	1.895	318.4675891	79.65906254	0.5323937477	2.322507972	40.32821517	39.52838165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66518089
109.725061472633	2029.361836	741.3271671	1.895	1245.240502	610.4770401	1.895	794.964164	1995.222575	423.3840611	1.895	319.7707112	79.65907539	-0.372071761	0.8037083159	40.75985172	40.3904107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90515774
109.825061472633	2031.235513	741.6812868	1.895	1245.240502	610.4770401	1.895	796.8705747	1996.862173	422.4105172	1.895	321.1157904	79.65908832	0.42968924	0.6471223436	41.83666331	41.40278752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06722468
109.925061472633	2033.131751	742.0396702	1.895	1245.240502	610.4770401	1.895	798.7999414	1998.516376	421.4166514	1.895	322.4861925	79.65910143	-0.8150779556	0.806075661	41.82766101	41.70019896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29680041
110.025061472633	2035.048986	742.4020221	1.895	1245.240502	610.4770401	1.895	800.7506747	2000.170347	420.3815334	1.895	323.9038664	79.65911469	-0.6566594735	2.01765615	43.18865769	42.74212007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5104795
110.125061472633	2036.9875	742.7683957	1.895	1245.240502	610.4770401	1.895	802.7230611	2001.808598	419.2823515	1.895	325.3932636	79.65912803	0.02809938049	2.124896349	45.34165342	44.56179341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72702286
110.225061472633	2038.943833	743.1381369	1.895	1245.240502	610.4770401	1.895	804.7135794	2003.435393	418.1345351	1.895	326.9375942	79.65914162	-0.04373130013	1.186766485	46.4846886	45.90782004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90834989
110.325061472633	2040.919798	743.5115886	1.895	1245.240502	610.4770401	1.895	806.7240756	2005.080943	416.9786506	1.895	328.4938099	79.65915527	0.04581082425	-0.7944453384	45.73605409	45.78758387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10813762
110.425061472633	2042.908868	743.8875171	1.895	1245.240502	610.4770401	1.895	808.7479077	2006.723441	415.7954677	1.895	330.0814717	79.65916908	0.1258021735	0.8999255748	46.76178183	46.46952245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24149521
110.525061472633	2044.917676	744.267176	1.895	1245.240502	610.4770401	1.895	810.7918254	2008.387281	414.6075755	1.895	331.6774366	79.65918294	-0.1873861874	-0.4513268264	46.12306882	46.22700491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.44235966
110.625061472633	2046.939389	744.6492738	1.895	1245.240502	610.4770401	1.895	812.8488752	2010.089455	413.4517544	1.895	333.2412257	79.65919697	-0.3253498701	-1.495377338	44.30234161	44.8797406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57367871
110.725061472633	2048.974932	745.0339855	1.895	1245.240502	610.4770401	1.895	814.9199994	2011.840864	412.3454074	1.895	334.7545802	79.65921116	-0.4239098429	-1.709203748	42.16922802	42.9823818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71442103
110.825061472633	2051.028338	745.4220734	1.895	1245.240502	610.4770401	1.895	817.0093022	2013.578314	411.1842181	1.895	336.3293747	79.65922528	-0.01636936226	2.93781571	45.09067437	44.4581866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89621111
110.925061472633	2053.09757	745.8131522	1.895	1245.240502	610.4770401	1.895	819.1147087	2015.343366	410.0356315	1.895	337.8933608	79.65923966	-0.2826299452	-1.353299243	43.45474518	43.75577761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0572495
111.025061472633	2055.198854	746.190858	1.895	1245.240502	610.4770401	1.895	821.2495191	2017.100121	408.8224257	1.895	339.5128459	80.17165218	0.4716305555	1.347657525	45.27403326	44.81855656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23695438
111.125061472633	2057.323364	746.5664027	1.895	1245.240502	610.4770401	1.895	823.4068796	2018.876739	407.5984147	1.895	341.141378	80.33727932	0.247722795	-1.030712682	44.49104337	44.58929733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4239293
111.225061472633	2059.46388	746.9447769	1.895	1245.240502	610.4770401	1.895	825.5804951	2020.677785	406.3813639	1.895	342.7649332	80.33729411	0.2178047287	-0.8572465278	43.85160158	44.0729103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5853461
111.325061472633	2061.6155	747.3049003	1.895	1245.240502	610.4770401	1.895	827.7620441	2022.465	405.1303575	1.895	344.4069968	80.86009172	-0.9984977482	1.819165453	44.67226928	44.49246159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81216404
111.425061472633	2063.783521	747.6669196	1.895	1245.240502	610.4770401	1.895	829.9600818	2024.283307	403.8953945	1.895	346.033421	80.88193911	0.10001455	-1.464416477	43.30786735	43.66324562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98325462
111.525061472633	2065.975721	748.0329765	1.895	1245.240502	610.4770401	1.895	832.1826338	2026.146064	402.683011	1.895	347.6391811	80.88195428	-0.1059109162	-1.146465424	42.05549101	42.5378174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842903
111.625061472633	2068.185034	748.4018908	1.895	1245.240502	610.4770401	1.895	834.4225352	2028.063087	401.524485	1.895	349.1900704	80.88196953	-0.1163348983	-2.133029309	39.80612681	40.62563398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40194627
111.725061472633	2070.412001	748.7737531	1.895	1245.240502	610.4770401	1.895	836.6803357	2029.981022	400.3331883	1.895	350.7784076	80.88198504	-0.4009196142	2.220108574	41.62531577	41.32541123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.58096064
111.825061472633	2072.657778	749.1487563	1.895	1245.240502	610.4770401	1.895	838.9572065	2031.898535	399.1054725	1.895	352.4083093	80.88200051	0.1155803406	0.7047127574	42.44560886	42.10954957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77168822
111.925061472633	2074.919034	749.5263443	1.895	1245.240502	610.4770401	1.895	841.2497708	2033.836924	397.8813404	1.895	354.0366485	80.88201621	0.4718309598	-1.317549376	41.59989045	41.75278819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92864329
112.025061472633	2077.202401	749.9076243	1.895	1245.240502	610.4770401	1.895	843.5647518	2035.771804	396.610364	1.895	355.718215	80.88203202	0.4079896377	1.211651803	43.21953189	42.77950878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15284018
112.125061472633	2079.501675	750.2915604	1.895	1245.240502	610.4770401	1.895	845.8958596	2037.727243	395.3413789	1.895	357.3999644	80.88204792	0.1234273593	-1.018237082	42.32472217	42.46115815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31413012
112.225061472633	2081.820889	750.6788262	1.895	1245.240502	610.4770401	1.895	848.2471838	2039.720984	394.0948955	1.895	359.060582	80.88206397	-0.1981613711	-1.048369938	41.07819086	41.49308104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.51631977
112.325061472633	2084.156353	751.0688054	1.895	1245.240502	610.4770401	1.895	850.6149831	2041.710534	392.811086	1.895	360.7634142	80.88208017	-0.4099988634	1.995825493	42.66401749	42.31273655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68109229
112.425061472633	2086.517403	751.4630571	1.895	1245.240502	610.4770401	1.895	853.0087229	2043.716508	391.5049241	1.895	362.4938262	80.88209647	-0.09713777358	0.08356152361	42.65044124	42.54912983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94053081
112.525061472633	2088.89286	751.8597144	1.895	1245.240502	610.4770401	1.895	855.4170691	2045.716191	390.1627605	1.895	364.2648916	80.88211295	0.5834041512	0.4573650226	43.69121041	43.34858624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0866148
112.625061472633	2091.281291	752.2585382	1.895	1245.240502	610.4770401	1.895	857.8385691	2047.719968	388.8031504	1.895	366.0565637	80.88212951	0.1822019798	-0.1123137048	43.76109869	43.63734495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21816875
112.725061472633	2093.686269	752.660125	1.895	1245.240502	610.4770401	1.895	860.2768445	2049.762715	387.4718458	1.895	367.8202791	80.88214628	-0.4143286284	-1.230316663	42.11645339	42.57272086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.38594571
112.825061472633	2096.116191	753.0658771	1.895	1245.240502	610.4770401	1.895	862.7404105	2051.852898	386.1678923	1.895	369.558345	80.88216302	-0.9894365007	-0.176236959	40.95077993	41.43736221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63888423
112.925061472633	2098.559731	753.473903	1.895	1245.240502	610.4770401	1.895	865.2177822	2053.951539	384.8514272	1.895	371.3117565	80.88217992	0.2706343193	0.4187643398	41.64017859	41.57933368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77695959
113.025061472633	2101.016241	753.8840946	1.895	1245.240502	610.4770401	1.895	867.708303	2056.074841	383.5497809	1.895	373.0512476	80.88219705	-0.8048620973	-0.0992718534	40.73604464	40.98903135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90846807
113.125061472633	2103.489006	754.2970007	1.895	1245.240502	610.4770401	1.895	870.215305	2058.160789	382.1591404	1.895	374.8882958	80.88221409	0.05272218858	3.315566079	44.10433291	43.16974244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07330189
113.225061472633	2105.986953	754.7141116	1.895	1245.240502	610.4770401	1.895	872.7478368	2060.260799	380.743628	1.895	376.7556287	80.88223149	-0.1230811354	-0.394766778	43.586485	43.46146223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32863267
113.325061472633	2108.505069	755.1345904	1.895	1245.240502	610.4770401	1.895	875.3008173	2062.420974	379.3829823	1.895	378.5670546	80.88224887	-1.379417409	-1.282809868	40.92425772	41.68541907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5331457
113.425061472633	2111.04455	755.5586365	1.895	1245.240502	610.4770401	1.895	877.8754576	2064.633434	378.0662469	1.895	380.3347155	80.88226642	-0.09000017639	-1.216153162	39.61810438	40.23829879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74977263
113.525061472633	2113.608402	755.9857932	1.895	1245.240502	610.4770401	1.895	880.4746495	2066.854753	376.7165998	1.895	382.1400592	80.90314116	0.4226430871	0.9157268121	40.95647428	40.74102163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96808052
113.625061472633	2116.192599	756.4150897	1.895	1245.240502	610.4770401	1.895	883.0942589	2069.106271	375.3775579	1.895	383.9358318	80.9301188	-0.04827612411	-0.9788619698	39.92933619	40.17284182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13657969
113.725061472633	2118.797288	756.8471558	1.895	1245.240502	610.4770401	1.895	885.7345366	2071.392296	374.0565078	1.895	385.7148085	80.94372269	-0.1293207279	-0.6728191975	39.12719626	39.44088993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34685633
113.825061472633	2121.421298	757.2731116	1.895	1245.240502	610.4770401	1.895	888.3928603	2073.704657	372.745077	1.895	387.4773377	81.14180834	-0.4309670787	-0.200471501	38.49575768	38.77929736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58657235
113.925061472633	2124.063239	757.7019782	1.895	1245.240502	610.4770401	1.895	891.0693499	2076.077189	371.506176	1.895	389.1655929	81.14182666	-0.8716924787	-1.682438629	35.94162657	36.79292781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76825204
114.025061472633	2126.718018	758.1329287	1.895	1245.240502	610.4770401	1.895	893.7588448	2078.460862	370.2605169	1.895	390.8628415	81.14184507	-0.003472531073	0.8801214965	36.81827554	36.81067122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89831881
114.125061472633	2129.388667	758.5664555	1.895	1245.240502	610.4770401	1.895	896.4644183	2080.798948	368.8990228	1.895	392.6852033	81.14186367	0.1863299637	3.551892592	40.5564981	39.43275003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05912372
114.225061472633	2132.072585	759.0021361	1.895	1245.240502	610.4770401	1.895	899.1834342	2083.140994	367.5176989	1.895	394.5305631	81.14188223	-0.3468008907	-0.3210800377	39.88861717	39.75185703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19356127
114.325061472633	2134.778231	759.4413438	1.895	1245.240502	610.4770401	1.895	901.924462	2085.433545	366.0151582	1.895	396.5085895	81.14190101	0.6662769989	3.06701431	43.62190848	42.46089304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.4137062
