87.510953816131	1015.625131	578.9710969	1.895	2164.254054	757.7251209	1.895	1162.454904	1123.699579	313.6268537	1.895	286.5094303	-98.73916992	0.0626121384	1.509723927	-6.342448857	-6.85315048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.434211254e-05
87.610953816131	1015.625129	578.9710965	1.895	2164.254054	757.7251209	1.895	1162.454906	1123.699577	313.626853	1.895	286.5094306	-98.8264364	-0.1866604882	-1.966728314	-8.49583766	-8.003031506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.255191594e-05
87.710953816131	1015.625127	578.9710962	1.895	2164.254054	757.7251209	1.895	1162.454908	1123.699575	313.6268524	1.895	286.5094309	-98.818087	-0.6475849408	-0.1188032227	-9.262225823	-8.884467528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.985681548e-05
87.810953816131	1015.625125	578.9710959	1.895	2164.254054	757.7251209	1.895	1162.45491	1123.699573	313.6268518	1.895	286.5094312	-98.75229146	0.6391063904	-1.485272453	-10.10839189	-9.741214578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.779220125e-05
87.910953816131	1015.625124	578.9710956	1.895	2164.254054	757.7251209	1.895	1162.454912	1123.699572	313.6268513	1.895	286.5094315	-98.79401939	0.3035818774	1.580555417	-8.224254591	-8.679342587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6029698e-05
88.010953816131	1015.625122	578.9710954	1.895	2164.254054	757.7251209	1.895	1162.454913	1123.69957	313.6268509	1.895	286.5094317	-98.85465324	-0.2287380604	1.227208074	-7.225784577	-7.66185198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.483539049e-05
88.110953816131	1015.625121	578.9710952	1.895	2164.254054	757.7251209	1.895	1162.454914	1123.699569	313.6268505	1.895	286.5094319	-98.79586199	-0.2311539343	-1.217165255	-8.674103767	-8.370428231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362847887e-05
88.210953816131	1015.62512	578.971095	1.895	2164.254054	757.7251209	1.895	1162.454916	1123.699568	313.6268501	1.895	286.509432	-98.73289471	0.05588517266	0.5642322613	-8.053986333	-8.148918903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241167764e-05
88.310953816131	1015.625119	578.9710948	1.895	2164.254054	757.7251209	1.895	1162.454917	1123.699567	313.6268497	1.895	286.5094322	-98.78410837	-0.02256928313	-1.995677948	-10.07223356	-9.495239166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118849433e-05
88.410953816131	1015.625118	578.9710947	1.895	2164.254054	757.7251209	1.895	1162.454918	1123.699566	313.6268494	1.895	286.5094324	-98.84247618	-0.257585635	1.287466231	-9.042352969	-9.178218828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.770159745e-06
88.510953816131	1015.625117	578.9710945	1.895	2164.254054	757.7251209	1.895	1162.454919	1123.699565	313.6268491	1.895	286.5094325	-98.77956954	0.8549879327	-1.414173307	-9.601538343	-9.474542489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94727783e-06
88.610953816131	1015.625116	578.9710944	1.895	2164.254054	757.7251209	1.895	1162.45492	1123.699564	313.6268489	1.895	286.5094326	-98.78457974	-0.05590659817	3.238615454	-6.418829487	-7.335543388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.125745118e-06
88.710953816131	1015.625115	578.9710943	1.895	2164.254054	757.7251209	1.895	1162.45492	1123.699564	313.6268487	1.895	286.5094327	-98.7686983	0.47922072	0.1936336792	-5.745975088	-6.222845578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.062161483e-06
88.810953816131	1015.625115	578.9710942	1.895	2164.254054	757.7251209	1.895	1162.454921	1123.699563	313.6268485	1.895	286.5094328	-98.83567942	-0.9251326667	0.3063283159	-6.364779439	-6.322199281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.607947687e-06
88.910953816131	1015.625114	578.9710941	1.895	2164.254054	757.7251209	1.895	1162.454921	1123.699562	313.6268484	1.895	286.5094328	-98.78426207	0.1528846034	-0.4821066497	-6.694001485	-6.582460824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8518144e-06
89.010953816131	1015.625114	578.971094	1.895	2164.254054	757.7251209	1.895	1162.454922	1123.699562	313.6268482	1.895	286.5094329	-98.8497266	0.3708249735	-3.636837857	-9.960014369	-8.946748305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.263425405e-06
89.110953816131	1015.625113	578.9710939	1.895	2164.254054	757.7251209	1.895	1162.454923	1123.699561	313.6268481	1.895	286.509433	-98.73826981	0.4374095762	0.02944760317	-9.49315719	-9.329234524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.798888326e-06
89.210953816131	1015.625113	578.9710938	1.895	2164.254054	757.7251209	1.895	1162.454923	1123.699561	313.6268479	1.895	286.5094331	-98.69535278	0.4580372107	1.442945487	-7.592174492	-8.113292502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.380222644e-06
89.310953816131	1015.625112	578.9710938	1.895	2164.254054	757.7251209	1.895	1162.454923	1123.699561	313.6268478	1.895	286.5094331	-98.80459912	0.03794971332	-1.943805011	-9.49802979	-9.082608603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.884571685e-06
89.410953816131	1015.625112	578.9710937	1.895	2164.254054	757.7251209	1.895	1162.454924	1123.69956	313.6268477	1.895	286.5094332	-99.02595187	-0.2490473407	-3.010650279	-12.75772741	-11.65519177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534135757e-06
89.510953816131	1015.625112	578.9710937	1.895	2164.254054	757.7251209	1.895	1162.454924	1123.69956	313.6268476	1.895	286.5094333	-98.6058001	-0.5305832308	0.4779153464	-12.81039529	-12.46383424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.321384749e-06
89.610953816131	1015.625111	578.9710936	1.895	2164.254054	757.7251209	1.895	1162.454924	1123.69956	313.6268474	1.895	286.5094333	-98.92750592	-1.118953552	-0.006201683942	-13.93555053	-13.49403564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.997504018e-06
89.710953816131	1015.625111	578.9710936	1.895	2164.254054	757.7251209	1.895	1162.454925	1123.69956	313.6268473	1.895	286.5094334	-98.83655464	1.003322652	0.7257497713	-12.20647811	-12.59274537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.624239537e-06
89.810953816131	1015.625111	578.9710935	1.895	2164.254054	757.7251209	1.895	1162.454925	1123.699559	313.6268473	1.895	286.5094335	-98.53395865	-0.3602514412	-2.230255459	-14.79698501	-14.13571312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.400150125e-06
89.910953816131	1015.625111	578.9710935	1.895	2164.254054	757.7251209	1.895	1162.454925	1123.699559	313.6268472	1.895	286.5094335	-98.46066424	-0.2001951278	-0.06477412506	-15.06195426	-14.78408192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.099337345e-06
90.010953816131	1015.62511	578.9710935	1.895	2164.254054	757.7251209	1.895	1162.454925	1123.699559	313.6268471	1.895	286.5094336	-99.17803459	-0.3226100196	3.206964642	-12.17759964	-12.95954432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.910628797e-06
90.110953816131	1015.62511	578.9710934	1.895	2164.254054	757.7251209	1.895	1162.454925	1123.699559	313.626847	1.895	286.5094336	-99.09932342	-0.9994906094	2.139939159	-11.03715109	-11.61386906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.791387224e-06
90.210953816131	1015.622622	578.9706928	1.895	2164.254054	757.7251209	1.895	1162.457446	1123.697225	313.6258941	1.895	286.5100035	-98.79327928	-0.8170926937	-1.834383778	-13.68862756	-13.06620001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02511730411
90.310953816131	1015.615176	578.9694938	1.895	2164.254054	757.7251209	1.895	1162.464987	1123.690228	313.6230827	1.895	286.5116657	-98.79329902	0.59293405	0.4963015553	-12.59939195	-12.73943437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07515477512
90.410953816131	1015.598869	578.9668677	1.895	2164.254054	757.7251209	1.895	1162.481505	1123.674956	313.6167894	1.895	286.5154527	-98.7933175	-1.001229039	0.1361127365	-13.46450826	-13.24698609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1646120391
90.510953816131	1015.571633	578.9624821	1.895	2164.254054	757.7251209	1.895	1162.50909	1123.649403	313.6063949	1.895	286.5216523	-98.79330483	0.8914841698	-0.3029236243	-12.87594771	-12.98725923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274912711
90.610953816131	1015.530617	578.9558771	1.895	2164.254054	757.7251209	1.895	1162.550635	1123.611279	313.5898857	1.895	286.5319161	-98.7933115	0.0006269161522	-1.938695658	-14.81401645	-14.26598928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4140225584
90.710953816131	1015.474827	578.9468934	1.895	2164.254054	757.7251209	1.895	1162.607142	1123.55985	313.5664714	1.895	286.5469254	-98.79330869	-0.3322770235	-0.6398177972	-15.78611127	-15.33007468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5631390011
90.810953816131	1015.401828	578.9351382	1.895	2164.254054	757.7251209	1.895	1162.681081	1123.492083	313.5368946	1.895	286.5654045	-98.79331043	-0.3331299039	2.074488552	-14.04475263	-14.43034924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.736859607
90.910953816131	1015.312606	578.9207708	1.895	2164.254054	757.7251209	1.895	1162.771451	1123.409532	313.5001216	1.895	286.5886712	-98.7933106	0.6424815693	-1.645140413	-15.04741147	-14.8622928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900608754
91.010953816131	1015.204152	578.9033065	1.895	2164.254054	757.7251209	1.895	1162.881301	1123.309538	313.4546414	1.895	286.6178086	-98.79331041	0.8266574274	-1.279507073	-15.50026111	-15.30887062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094734891
91.110953816131	1015.077288	578.8828776	1.895	2164.254054	757.7251209	1.895	1163.009797	1123.193589	313.3992545	1.895	286.6543017	-98.79331196	-0.1436495137	-1.201721115	-16.84563174	-16.38460341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.280565755
91.210953816131	1014.937543	578.8603743	1.895	2164.254054	757.7251209	1.895	1163.151341	1123.068034	313.3339015	1.895	286.6993389	-98.7933129	0.6355709122	-2.980781255	-19.19084209	-18.34897048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410592087
91.310953816131	1014.781367	578.8352254	1.895	2164.254054	757.7251209	1.895	1163.309526	1122.92685	313.2625547	1.895	286.7477791	-98.79331353	-0.1665658526	1.991224196	-17.36618374	-17.66101976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.576439578
91.410953816131	1014.61065	578.8077347	1.895	2164.254054	757.7251209	1.895	1163.48244	1122.770306	313.1891108	1.895	286.7956842	-98.79331425	0.5853737774	1.513492878	-15.26731709	-15.98542789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.723223296
91.510953816131	1014.415396	578.776293	1.895	2164.254054	757.7251209	1.895	1163.680206	1122.595132	313.0973133	1.895	286.8591562	-98.79331548	-0.06440377993	-4.256963936	-19.5886848	-18.50770773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.970893076
91.610953816131	1014.206116	578.7425926	1.895	2164.254054	757.7251209	1.895	1163.892179	1122.412512	312.9896854	1.895	286.9376792	-98.79331778	-0.7476167825	-2.252653604	-22.58895519	-21.36458095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112478325
91.710953816131	1013.98037	578.7062407	1.895	2164.254054	757.7251209	1.895	1164.12083	1122.217522	312.8702632	1.895	287.0262147	-98.79331878	0.218839636	-0.3835935763	-22.75370913	-22.33697068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.278683967
91.810953816131	1013.732834	578.6663799	1.895	2164.254054	757.7251209	1.895	1164.371552	1122.004061	312.7387428	1.895	287.1239572	-98.79332053	-0.03867051813	0.2367147855	-22.55566486	-22.49005661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.498638548
91.910953816131	1013.47016	578.6240815	1.895	2164.254054	757.7251209	1.895	1164.637606	1121.779793	312.5955986	1.895	287.2318405	-98.79332162	0.4789161559	-1.713839269	-23.79058798	-23.40042857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.651431337
92.010953816131	1013.187389	578.5785467	1.895	2164.254054	757.7251209	1.895	1164.924016	1121.542814	312.4347433	1.895	287.3559158	-98.79332425	-0.94003837	-0.9822545648	-25.71288091	-25.01914521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.854304137
92.110953816131	1012.889284	578.5305429	1.895	2164.254054	757.7251209	1.895	1165.225957	1121.295384	312.2616859	1.895	287.4908461	-98.79332583	-1.031291474	0.5793901358	-26.16478225	-25.82109114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.009073827
92.210953816131	1012.572537	578.479537	1.895	2164.254054	757.7251209	1.895	1165.54678	1121.027216	312.0855708	1.895	287.6250384	-98.79332754	0.3728816064	2.364085934	-23.42781471	-24.14579764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.197251227
92.310953816131	1012.237363	578.4255639	1.895	2164.254054	757.7251209	1.895	1165.886267	1120.744031	311.8983244	1.895	287.7680776	-98.79333055	-0.03504764686	-0.9386028955	-24.40146525	-24.32476497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383255289
92.410953816131	1011.878977	578.3678529	1.895	2164.254054	757.7251209	1.895	1166.249266	1120.429564	311.7169911	1.895	287.8991354	-98.7933323	0.2589832238	4.823385446	-19.31909658	-20.8207971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.617558217
92.510953816131	1011.508822	578.3082468	1.895	2164.254054	757.7251209	1.895	1166.624184	1120.102523	311.5336568	1.895	288.0299877	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73635227
92.610953816131	1011.113557	578.2445972	1.895	999.8736685	592.5826849	1.895	18.21855774	999.8736685	592.5826849	1.895	18.21855774	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.989811084
92.710953816131	1010.702442	578.1783952	1.895	1010.092024	577.0157395	1.895	1.313155764	1010.092024	577.0157395	1.895	1.313155764	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.149805228
92.810953816131	1010.275097	578.1095799	1.895	1003.350285	572.939699	1.895	8.64179932	1003.350285	572.939699	1.895	8.64179932	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.313621119
92.910953816131	1009.822448	578.0366897	1.895	1010.787556	582.96621	1.895	5.023106969	1010.787556	582.96621	1.895	5.023106969	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.569053102
93.010953816131	1009.350228	577.960648	1.895	1025.493344	582.2627263	1.895	16.70652781	1025.493344	582.2627263	1.895	16.70652781	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76659996
93.110953816131	1008.859638	577.8816482	1.895	1008.690853	568.8461431	1.895	9.037081419	1008.690853	568.8461431	1.895	9.037081419	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.952027728
93.210953816131	1008.345029	577.7987807	1.895	1019.086305	585.7700949	1.895	13.37598083	1019.086305	585.7700949	1.895	13.37598083	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.194470624
93.310953816131	1007.823	577.682716	1.895	997.1055062	571.8788203	1.895	12.18810354	997.1055062	571.8788203	1.895	12.18810354	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.350111782
93.410953816131	1007.305255	577.4938091	1.895	1000.880894	588.6321036	1.895	12.85822749	1000.880894	588.6321036	1.895	12.85822749	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492375884
93.510953816131	1006.771013	577.3320078	1.895	1013.815022	580.0175823	1.895	7.538592428	1013.815022	580.0175823	1.895	7.538592428	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.670635735
93.610953816131	1006.22256	577.1706339	1.895	1004.165602	573.1612617	1.895	4.506233519	1004.165602	573.1612617	1.895	4.506233519	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.821949099
93.710953816131	1005.652905	577.0030218	1.895	1008.782142	577.2586657	1.895	3.139661999	1008.782142	577.2586657	1.895	3.139661999	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.047010761
93.810953816131	1005.060524	576.8287227	1.895	998.7624886	582.188632	1.895	8.270058835	998.7624886	582.188632	1.895	8.270058835	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288258147
93.910953816131	1004.457025	576.6511526	1.895	1006.604185	577.1256821	1.895	2.198971186	1006.604185	577.1256821	1.895	2.198971186	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.406264504
94.010953816131	1003.840839	576.4698491	1.895	997.0474179	586.0665134	1.895	11.75782846	997.0474179	586.0665134	1.895	11.75782846	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.540957892
94.110953816131	1003.211361	576.2846351	1.895	1006.843492	571.27536	1.895	6.187504137	1006.843492	571.27536	1.895	6.187504137	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682039762
94.210953816131	1002.561448	576.0934082	1.895	1009.775064	586.163517	1.895	12.38722481	1009.775064	586.163517	1.895	12.38722481	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.898968115
94.310953816131	1001.87535	575.963191	1.895	1001.069592	587.0199233	1.895	11.08605316	1001.069592	587.0199233	1.895	11.08605316	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149543434
94.410953816131	1001.158513	575.9057648	1.895	1007.266085	569.8511805	1.895	8.600024687	1007.266085	569.8511805	1.895	8.600024687	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.323332983
94.510953816131	1000.422184	575.8467772	1.895	1003.093473	570.2005305	1.895	6.246269921	1003.093473	570.2005305	1.895	6.246269921	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522468035
94.610953816131	999.6745963	575.7868875	1.895	988.7378568	584.5899876	1.895	14.03947433	988.7378568	584.5899876	1.895	14.03947433	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.637486361
94.710953816131	998.9032141	575.7250917	1.895	991.8540904	570.3777628	1.895	8.847828689	991.8540904	570.3777628	1.895	8.847828689	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.880575685
94.810953816131	998.1162883	575.7038306	1.895	998.4189729	575.0270832	1.895	0.741353467	998.4189729	575.0270832	1.895	0.741353467	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.024076539
94.910953816131	997.3144221	575.7103146	1.895	1003.661558	587.7743561	1.895	13.63184592	1003.661558	587.7743561	1.895	13.63184592	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.166111751
95.010953816131	996.4972734	575.7169223	1.895	1004.62944	578.1498129	1.895	8.488291761	1004.62944	578.1498129	1.895	8.488291761	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.321747972
95.110953816131	995.6590825	575.7237001	1.895	999.2675476	571.9133295	1.895	5.247851419	999.2675476	571.9133295	1.895	5.247851419	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.536039222
95.210953816131	994.8012239	575.7221075	1.895	990.362935	578.0975706	1.895	5.034007687	990.362935	578.0975706	1.895	5.034007687	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.740322392
95.310953816131	993.9295195	575.6347723	1.895	977.7692649	583.6657636	1.895	18.04579317	977.7692649	583.6657636	1.895	18.04579317	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92148867
95.410953816131	993.0418838	575.5458409	1.895	995.9372234	568.8630029	1.895	7.283084171	995.9372234	568.8630029	1.895	7.283084171	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.084538304
95.510953816131	992.1383118	575.4553129	1.895	989.4801343	575.6218374	1.895	2.663388457	989.4801343	575.6218374	1.895	2.663388457	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.247637652
95.610953816131	991.2195093	575.363259	1.895	987.2980791	583.8111591	1.895	9.313679863	987.2980791	583.8111591	1.895	9.313679863	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.403515672
95.710953816131	990.2759836	575.268728	1.895	995.5143761	574.7166928	1.895	5.267399697	995.5143761	574.7166928	1.895	5.267399697	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.656546483
95.810953816131	989.3149049	575.1540514	1.895	981.6630131	578.6202537	1.895	8.40035758	981.6630131	578.6202537	1.895	8.40035758	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.809948918
95.910953816131	988.3307721	574.9896734	1.895	986.7414598	572.2222238	1.895	3.191346265	986.7414598	572.2222238	1.895	3.191346265	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.978258203
96.010953816131	987.324714	574.8216334	1.895	977.7114136	573.4656543	1.895	9.708461417	977.7114136	573.4656543	1.895	9.708461417	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20056066
96.110953816131	986.3050761	574.6513251	1.895	977.8219049	572.5471263	1.895	8.740242939	977.8219049	572.5471263	1.895	8.740242939	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3382486
96.210953816131	985.2676089	574.4780388	1.895	978.6972464	579.0494419	1.895	8.00421076	978.6972464	579.0494419	1.895	8.00421076	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51902208
96.310953816131	984.21595	574.3023821	1.895	984.8559243	585.6420117	1.895	11.35767436	984.8559243	585.6420117	1.895	11.35767436	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.66291387
96.410953816131	983.1472788	574.1238839	1.895	982.2390289	572.1824091	1.895	2.143418279	982.2390289	572.1824091	1.895	2.143418279	-98.79333498	-0.2121635864	-0.2966254178	-19.82788559	-20.12575904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83540462
