88.449768775993	1023.056762	580.1678137	1.895	1029.596762	585.5325944	1.895	8.458869138	1029.596762	585.5325944	1.895	8.458869138	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005519206208
88.549768775993	1023.056711	580.1678055	1.895	1027.387888	576.0857953	1.895	5.951629865	1027.387888	576.0857953	1.895	5.951629865	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005145813716
88.649768775993	1023.056665	580.1677981	1.895	1020.006021	574.5442161	1.895	6.39774209	1020.006021	574.5442161	1.895	6.39774209	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004617822907
88.749768775993	1023.056626	580.1677917	1.895	1028.380526	571.0137792	1.895	10.58961095	1028.380526	571.0137792	1.895	10.58961095	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004009397365
88.849768775993	1023.056589	580.1677858	1.895	1015.166089	581.6653136	1.895	8.031349762	1015.166089	581.6653136	1.895	8.031349762	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003717170665
88.949768775993	1023.056556	580.1677804	1.895	1024.934473	581.4124198	1.895	2.252931555	1024.934473	581.4124198	1.895	2.252931555	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003352901863
89.049768775993	1023.056525	580.1677754	1.895	1022.020473	593.8800012	1.895	13.75131045	1022.020473	593.8800012	1.895	13.75131045	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003126457462
89.149768775993	1023.056498	580.1677711	1.895	1009.307718	569.8582827	1.895	17.18471725	1009.307718	569.8582827	1.895	17.18471725	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002708106232
89.249768775993	1023.056473	580.1677671	1.895	1032.473813	569.7715603	1.895	14.02738096	1032.473813	569.7715603	1.895	14.02738096	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002519901648
89.349768775993	1023.05645	580.1677634	1.895	1033.999444	568.460975	1.895	16.02491866	1033.999444	568.460975	1.895	16.02491866	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002302918896
89.449768775993	1023.05643	580.1677601	1.895	1022.382384	591.5619783	1.895	11.41413797	1022.382384	591.5619783	1.895	11.41413797	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002075128383
89.549768775993	1023.056411	580.1677571	1.895	1031.646492	573.8139196	1.895	10.68460326	1031.646492	573.8139196	1.895	10.68460326	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001861208392
89.649768775993	1023.056395	580.1677546	1.895	1021.314823	579.1762936	1.895	2.00401317	1021.314823	579.1762936	1.895	2.00401317	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001618137635
89.749768775993	1023.05638	580.1677521	1.895	1023.584321	582.4169414	1.895	2.310318938	1023.584321	582.4169414	1.895	2.310318938	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001526687073
89.849768775993	1023.056367	580.16775	1.895	1028.516682	578.9584564	1.895	5.592623187	1028.516682	578.9584564	1.895	5.592623187	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134937252
89.949768775993	1023.056355	580.1677481	1.895	1025.165623	568.3772245	1.895	11.97770684	1025.165623	568.3772245	1.895	11.97770684	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001199956966
90.049768775993	1023.056344	580.1677463	1.895	1020.490159	587.7743517	1.895	8.027810959	1020.490159	587.7743517	1.895	8.027810959	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001089212689
90.149768775993	1023.056334	580.1677447	1.895	1020.188297	587.1140671	1.895	7.515120151	1020.188297	587.1140671	1.895	7.515120151	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93235884e-05
90.249768775993	1023.056325	580.1677433	1.895	1028.184239	579.7810628	1.895	5.142472078	1028.184239	579.7810628	1.895	5.142472078	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.129154863e-05
90.349768775993	1023.056083	580.1677044	1.895	1022.721919	579.5154783	1.895	0.7328469652	1022.721919	579.5154783	1.895	0.7328469652	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243831286
90.449768775993	1023.055172	580.1675576	1.895	1035.85648	587.0843965	1.895	14.55046904	1035.85648	587.0843965	1.895	14.55046904	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009199368617
90.549768775993	1023.052801	580.1671758	1.895	1038.784527	575.4966929	1.895	16.41038104	1038.784527	575.4966929	1.895	16.41038104	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02393449755
90.649768775993	1023.048068	580.1664137	1.895	1018.489995	581.836354	1.895	4.854351562	1018.489995	581.836354	1.895	4.854351562	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04777064973
90.749768775993	1023.039735	580.1650718	1.895	1029.854198	572.4863095	1.895	10.26646477	1029.854198	572.4863095	1.895	10.26646477	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08411681705
90.849768775993	1023.026378	580.1629208	1.895	1022.804061	582.9574418	1.895	2.8033501	1022.804061	582.9574418	1.895	2.8033501	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1348299971
90.949768775993	1023.00586	580.1596169	1.895	1023.360345	579.7357501	1.895	0.5525602062	1023.360345	579.7357501	1.895	0.5525602062	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2071054476
91.049768775993	1022.976955	580.1549623	1.895	1022.012847	572.2175716	1.895	7.995728441	1022.012847	572.2175716	1.895	7.995728441	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2917696292
91.149768775993	1022.937949	580.1486811	1.895	1026.198046	588.3095753	1.895	8.787970783	1026.198046	588.3095753	1.895	8.787970783	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3937294015
91.249768775993	1022.889487	580.1408773	1.895	1020.245347	578.0331775	1.895	3.381401289	1020.245347	578.0331775	1.895	3.381401289	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48917494
91.349768775993	1022.83117	580.1314865	1.895	1030.084079	575.7580338	1.895	8.469461612	1030.084079	575.7580338	1.895	8.469461612	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5886526478
91.449768775993	1022.760391	580.1200891	1.895	1021.248126	574.1292108	1.895	6.178800007	1021.248126	574.1292108	1.895	6.178800007	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7144376568
91.549768775993	1022.674513	580.1062601	1.895	1019.166774	585.6708034	1.895	6.57787025	1019.166774	585.6708034	1.895	6.57787025	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8668551089
91.649768775993	1022.574431	580.0901438	1.895	1027.372902	579.0371048	1.895	4.912658824	1027.372902	579.0371048	1.895	4.912658824	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010235721
91.749768775993	1022.465318	580.0725734	1.895	1030.884884	592.2127283	1.895	14.77404629	1030.884884	592.2127283	1.895	14.77404629	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10138338
91.849768775993	1022.34339	580.0529392	1.895	1021.447832	590.8578965	1.895	10.84200749	1021.447832	590.8578965	1.895	10.84200749	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.230751176
91.949768775993	1022.201373	580.0300703	1.895	1017.187037	584.9030335	1.895	6.992091157	1017.187037	584.9030335	1.895	6.992091157	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.433514574
92.049768775993	1022.041941	580.0043968	1.895	1021.185516	580.719217	1.895	1.11554061	1021.185516	580.719217	1.895	1.11554061	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.609317492
92.149768775993	1021.873092	579.977207	1.895	1023.446912	578.6161977	1.895	2.08068625	1023.446912	578.6161977	1.895	2.08068625	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.704364185
92.249768775993	1021.687688	579.9473514	1.895	1017.031277	586.5833664	1.895	8.106716795	1017.031277	586.5833664	1.895	8.106716795	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.871470524
92.349768775993	1021.47959	579.9138413	1.895	1022.901116	588.510127	1.895	8.713028375	1022.901116	588.510127	1.895	8.713028375	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.100546517
92.449768775993	1021.257236	579.8780357	1.895	1021.271484	579.8329958	1.895	0.04723984997	1021.271484	579.8329958	1.895	0.04723984997	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.244442094
92.549768775993	1021.022074	579.8401675	1.895	1022.662602	576.9970867	1.895	3.282444218	1022.662602	576.9970867	1.895	3.282444218	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373731166
92.649768775993	1020.762564	579.7983785	1.895	1015.769174	585.9545808	1.895	7.926712499	1015.769174	585.9545808	1.895	7.926712499	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.619500665
92.749768775993	1020.496759	579.7555759	1.895	1020.134707	579.3779064	1.895	0.5231785346	1020.134707	579.3779064	1.895	0.5231785346	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.683040009
92.849768775993	1020.208246	579.7091166	1.895	1026.935164	580.6132991	1.895	6.787412795	1026.935164	580.6132991	1.895	6.787412795	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.912256593
92.949768775993	1019.905046	579.6602923	1.895	1022.67366	581.2766673	1.895	3.205915396	1022.67366	581.2766673	1.895	3.205915396	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060505644
93.049768775993	1019.588907	579.6093843	1.895	1012.789252	561.2357881	1.895	19.59143557	1012.789252	561.2357881	1.895	19.59143557	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.191116252
93.149768775993	1019.254637	579.5555568	1.895	1015.904	588.7746977	1.895	9.809144946	1015.904	588.7746977	1.895	9.809144946	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37412868
93.249768775993	1018.903164	579.498959	1.895	1025.996728	579.4968275	1.895	7.093563807	1025.996728	579.4968275	1.895	7.093563807	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.547773408
93.349768775993	1018.537063	579.4400057	1.895	1025.684732	592.1253121	1.895	14.56043145	1025.684732	592.1253121	1.895	14.56043145	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.695431062
93.449768775993	1018.14986	579.3776544	1.895	1013.678298	583.0386524	1.895	5.779080994	1013.678298	583.0386524	1.895	5.779080994	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.908435442
93.549768775993	1017.742474	579.3120528	1.895	1026.11099	571.1299406	1.895	11.70380394	1026.11099	571.1299406	1.895	11.70380394	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.112167558
93.649768775993	1017.319676	579.2439697	1.895	1010.485716	585.7911019	1.895	9.464034226	1010.485716	585.7911019	1.895	9.464034226	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.267728831
93.749768775993	1016.871186	579.1717492	1.895	1017.317819	578.6500035	1.895	0.6868040246	1017.317819	578.6500035	1.895	0.6868040246	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52706857
93.849768775993	1016.409326	579.0973759	1.895	1002.065599	571.4761599	1.895	16.24270458	1002.065599	571.4761599	1.895	16.24270458	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.662020033
93.949768775993	1015.931029	579.0203556	1.895	1018.540388	571.3971707	1.895	8.057400652	1018.540388	571.3971707	1.895	8.057400652	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.827941555
94.049768775993	1015.433765	578.9402811	1.895	1017.620673	569.1641452	1.895	10.01775424	1017.620673	569.1641452	1.895	10.01775424	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.019392162
94.149768775993	1014.914652	578.8566882	1.895	1009.126709	578.0417421	1.895	5.845033211	1009.126709	578.0417421	1.895	5.845033211	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.239941211
94.249768775993	1014.379745	578.7705521	1.895	1009.44305	577.16574	1.895	5.19099021	1009.44305	577.16574	1.895	5.19099021	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.399355537
94.349768775993	1013.830351	578.6820831	1.895	1016.427479	591.2020063	1.895	12.78645962	1016.427479	591.2020063	1.895	12.78645962	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.545596079
94.449768775993	1013.261044	578.5904074	1.895	1013.918249	586.2369991	1.895	7.674782374	1013.918249	586.2369991	1.895	7.674782374	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.746602353
94.549768775993	1012.669033	578.4950757	1.895	1021.506896	580.8227234	1.895	9.139243187	1021.506896	580.8227234	1.895	9.139243187	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975771989
94.649768775993	1012.053121	578.3958954	1.895	1006.99047	574.5903924	1.895	6.333426882	1006.99047	574.5903924	1.895	6.333426882	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.217021199
94.749768775993	1011.411683	578.2926045	1.895	1020.753206	574.2473914	1.895	10.17977398	1020.753206	574.2473914	1.895	10.17977398	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.474690841
94.849768775993	1010.747494	578.18565	1.895	1026.838719	580.0658425	1.895	16.20069861	1026.838719	580.0658425	1.895	16.20069861	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.704339353
94.949768775993	1010.058649	578.0747252	1.895	1003.4927	575.746156	1.895	6.966629218	1003.4927	575.746156	1.895	6.966629218	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.953214968
95.049768775993	1009.350343	577.9606666	1.895	1010.687838	568.9042921	1.895	9.154606137	1010.687838	568.9042921	1.895	9.154606137	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149651503
95.149768775993	1008.6351	577.8454909	1.895	1003.16665	576.7146288	1.895	5.584156036	1003.16665	576.7146288	1.895	5.584156036	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.219677223
95.249768775993	1007.899604	577.7106664	1.895	1022.461902	566.8113151	1.895	18.1894579	1022.461902	566.8113151	1.895	18.1894579	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.465456441
95.349768775993	1007.173813	577.4505255	1.895	1012.189409	572.821823	1.895	6.825034422	1012.189409	572.821823	1.895	6.825034422	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.699846881
95.449768775993	1006.434425	577.2329718	1.895	996.0194847	577.9531952	1.895	10.43981289	996.0194847	577.9531952	1.895	10.43981289	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.848767985
95.549768775993	1005.680137	577.0110344	1.895	1005.984042	566.7567171	1.895	10.25881972	1005.984042	566.7567171	1.895	10.25881972	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.006924373
95.649768775993	1004.908974	576.7841316	1.895	1014.265961	578.405391	1.895	9.496404092	1014.265961	578.405391	1.895	9.496404092	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.186064161
95.749768775993	1004.124253	576.5532394	1.895	1003.341655	577.9808337	1.895	1.628030873	1003.341655	577.9808337	1.895	1.628030873	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.329986467
95.849768775993	1003.317632	576.3159038	1.895	994.3234257	585.4662922	1.895	12.83064157	994.3234257	585.4662922	1.895	12.83064157	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.562451743
95.949768775993	1002.493847	576.0735175	1.895	1008.055078	567.8115625	1.895	9.959276701	1008.055078	567.8115625	1.895	9.959276701	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74466431
96.049768775993	1001.633607	575.9438249	1.895	1009.440776	583.3822557	1.895	10.78341987	1009.440776	583.3822557	1.895	10.78341987	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.901630703
96.149768775993	1000.745489	575.8726773	1.895	1002.292531	572.3996251	1.895	3.802029654	1002.292531	572.3996251	1.895	3.802029654	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.073168453
96.249768775993	999.8358488	575.7998056	1.895	992.8603544	585.3740982	1.895	11.84586855	992.8603544	585.3740982	1.895	11.84586855	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.293044124
96.349768775993	998.910387	575.7256664	1.895	990.903465	578.3303803	1.895	8.419936803	990.903465	578.3303803	1.895	8.419936803	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.454680729
96.449768775993	997.9613409	575.7050835	1.895	999.4983057	563.0848241	1.895	12.71350496	999.4983057	563.0848241	1.895	12.71350496	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6753217
96.549768775993	996.9957781	575.7128913	1.895	993.7703833	574.2596525	1.895	3.537665164	993.7703833	574.2596525	1.895	3.537665164	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.833179681
96.649768775993	996.0076187	575.7208818	1.895	989.7285404	566.0193398	1.895	11.5562425	989.7285404	566.0193398	1.895	11.5562425	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06330104
96.749768775993	995.0020352	575.7290132	1.895	1003.371506	567.1744749	1.895	11.96779704	1003.371506	567.1744749	1.895	11.96779704	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24074628
96.849768775993	993.9793164	575.6397614	1.895	994.6058323	571.7121604	1.895	3.977256831	994.6058323	571.7121604	1.895	3.977256831	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086874
96.949768775993	992.9346189	575.5350941	1.895	982.7766811	582.0137972	1.895	12.04812409	982.7766811	582.0137972	1.895	12.04812409	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69199251
97.049768775993	991.871848	575.4286161	1.895	997.9620598	578.5422484	1.895	6.839984329	997.9620598	578.5422484	1.895	6.839984329	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87696539
97.149768775993	990.790151	575.320242	1.895	985.7407767	569.8245129	1.895	7.463190969	985.7407767	569.8245129	1.895	7.463190969	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07066477
97.249768775993	989.6944498	575.2104647	1.895	978.8027026	579.6363847	1.895	11.75665447	978.8027026	579.6363847	1.895	11.75665447	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21399155
97.349768775993	988.575501	575.0305501	1.895	996.6483623	576.1914128	1.895	8.155899247	996.6483623	576.1914128	1.895	8.155899247	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3551391
97.449768775993	987.4349367	574.8400437	1.895	985.7472236	571.1073374	1.895	4.096519505	985.7472236	571.1073374	1.895	4.096519505	-97.4863423	-0.2549979904	-2.563056249	-40.9765307	-40.20479008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.56433754
