90.045907125797	1023.056345	580.1677464	1.895	1037.434241	580.7512954	1.895	14.38973336	1037.434241	580.7512954	1.895	14.38973336	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001133730949
90.145907125797	1023.056335	580.1677448	1.895	1019.766363	570.4304093	1.895	10.27811343	1019.766363	570.4304093	1.895	10.27811343	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001000190947
90.245907125797	1023.056326	580.1677434	1.895	1026.629288	575.4199545	1.895	5.942016263	1026.629288	575.4199545	1.895	5.942016263	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.052022561e-05
90.345907125797	1023.056078	580.1677035	1.895	1015.109106	574.6450111	1.895	9.67752513	1015.109106	574.6450111	1.895	9.67752513	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002497107385
90.445907125797	1023.055116	580.1675486	1.895	1022.351601	586.1779759	1.895	6.051460156	1022.351601	586.1779759	1.895	6.051460156	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009709683425
90.545907125797	1023.052656	580.1671525	1.895	1020.364497	575.3804226	1.895	5.489898218	1020.364497	575.3804226	1.895	5.489898218	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248343232
90.645907125797	1023.047798	580.1663701	1.895	1020.787194	586.5689646	1.895	6.789959297	1020.787194	586.5689646	1.895	6.789959297	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049039685
90.745907125797	1023.039244	580.1649927	1.895	1027.144459	577.2227019	1.895	5.050729521	1027.144459	577.2227019	1.895	5.050729521	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08634554798
90.845907125797	1023.025167	580.1627258	1.895	1021.536847	590.7634575	1.895	10.70470028	1021.536847	590.7634575	1.895	10.70470028	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1420929806
90.945907125797	1023.004365	580.1593762	1.895	1015.652811	588.2103392	1.895	10.90244696	1015.652811	588.2103392	1.895	10.90244696	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2099704057
91.045907125797	1022.975111	580.1546654	1.895	1027.099076	578.9893361	1.895	4.285449127	1027.099076	578.9893361	1.895	4.285449127	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2952905129
91.145907125797	1022.936996	580.1485277	1.895	1023.746246	567.0549785	1.895	13.1185333	1023.746246	567.0549785	1.895	13.1185333	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3847340303
91.245907125797	1022.887446	580.1405487	1.895	1022.846522	580.1263334	1.895	0.04332267606	1022.846522	580.1263334	1.895	0.04332267606	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5001578032
91.345907125797	1022.826252	580.1306946	1.895	1018.553121	585.4935722	1.895	6.857120623	1018.553121	585.4935722	1.895	6.857120623	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6176973357
91.445907125797	1022.753582	580.1189925	1.895	1025.688491	587.3684162	1.895	7.820986896	1025.688491	587.3684162	1.895	7.820986896	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7335296948
91.545907125797	1022.66968	580.1054818	1.895	1021.122818	581.4249602	1.895	2.033176477	1021.122818	581.4249602	1.895	2.033176477	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8469098497
91.645907125797	1022.572397	580.0898163	1.895	1034.542063	569.044654	1.895	16.28706608	1034.542063	569.044654	1.895	16.28706608	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9819756766
91.745907125797	1022.459347	580.0716118	1.895	1035.960178	587.9859565	1.895	15.64957861	1035.960178	587.9859565	1.895	15.64957861	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141133015
91.845907125797	1022.328625	580.0505616	1.895	1026.590305	581.4787792	1.895	4.494633035	1026.590305	581.4787792	1.895	4.494633035	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319509463
91.945907125797	1022.182727	580.0270676	1.895	1014.491246	585.4324347	1.895	9.400897317	1014.491246	585.4324347	1.895	9.400897317	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.472697852
92.045907125797	1022.014067	579.9999084	1.895	1028.992775	575.3922766	1.895	8.362573079	1028.992775	575.3922766	1.895	8.362573079	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.702450752
92.145907125797	1021.832498	579.9706702	1.895	1021.707317	591.1264753	1.895	11.15650737	1021.707317	591.1264753	1.895	11.15650737	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832766658
92.245907125797	1021.634558	579.9387959	1.895	1025.238457	581.979933	1.895	4.141778711	1025.238457	581.979933	1.895	4.141778711	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998011975
92.345907125797	1021.424531	579.9049753	1.895	1009.159119	586.2503529	1.895	13.8095678	1009.159119	586.2503529	1.895	13.8095678	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.120009602
92.445907125797	1021.190396	579.8672724	1.895	1017.963183	583.7771208	1.895	5.069696339	1017.963183	583.7771208	1.895	5.069696339	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363365959
92.545907125797	1020.934605	579.8260824	1.895	1020.971631	579.4927774	1.895	0.3353552322	1020.971631	579.4927774	1.895	0.3353552322	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581959044
92.645907125797	1020.671342	579.783689	1.895	1021.705662	585.4252303	1.895	5.735573779	1021.705662	585.4252303	1.895	5.735573779	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.657388506
92.745907125797	1020.385569	579.7376709	1.895	1022.700896	578.17201	1.895	2.795001704	1022.700896	578.17201	1.895	2.795001704	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.884597204
92.845907125797	1020.078624	579.6882436	1.895	1015.76811	572.0783533	1.895	8.745911156	1015.76811	572.0783533	1.895	8.745911156	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.098303888
92.945907125797	1019.761234	579.6371342	1.895	1013.796542	581.720216	1.895	6.317972784	1013.796542	581.720216	1.895	6.317972784	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203745156
93.045907125797	1019.429508	579.5837163	1.895	1034.004655	571.0376198	1.895	16.89587755	1034.004655	571.0376198	1.895	16.89587755	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.348446233
93.145907125797	1019.073931	579.5264577	1.895	1019.287505	579.670427	1.895	0.2575674331	1019.287505	579.670427	1.895	0.2575674331	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58920334
93.245907125797	1018.700006	579.4662444	1.895	1007.599183	573.88385	1.895	12.42543334	1007.599183	573.88385	1.895	12.42543334	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.774410896
93.345907125797	1018.304441	579.4025466	1.895	1024.295517	587.5852936	1.895	10.14151537	1024.295517	587.5852936	1.895	10.14151537	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992834236
93.445907125797	1017.891939	579.3361213	1.895	1021.281817	579.026913	1.895	3.403951234	1021.281817	579.026913	1.895	3.403951234	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163805221
93.545907125797	1017.463317	579.2671002	1.895	1027.556147	577.6138302	1.895	10.22734168	1027.556147	577.6138302	1.895	10.22734168	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.326519128
93.645907125797	1017.010346	579.1941582	1.895	1015.283153	572.0871191	1.895	7.313904437	1015.283153	572.0871191	1.895	7.313904437	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57230419
93.745907125797	1016.538514	579.1181791	1.895	1017.614407	569.9298726	1.895	9.251082211	1017.614407	569.9298726	1.895	9.251082211	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.762676495
93.845907125797	1016.052399	579.0398998	1.895	1014.462558	587.6969696	1.895	8.801843664	1014.462558	587.6969696	1.895	8.801843664	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.906857384
93.945907125797	1015.550598	578.9590948	1.895	1020.039121	579.5166353	1.895	4.523017439	1020.039121	579.5166353	1.895	4.523017439	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065184377
94.045907125797	1015.031409	578.8754896	1.895	1017.156651	579.5696272	1.895	2.235728525	1017.156651	579.5696272	1.895	2.235728525	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.240709883
94.145907125797	1014.486625	578.7877629	1.895	1011.606746	586.9657308	1.895	8.670228319	1011.606746	586.9657308	1.895	8.670228319	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.499062985
94.245907125797	1013.917446	578.6961079	1.895	1012.2102	574.7843375	1.895	4.268094876	1012.2102	574.7843375	1.895	4.268094876	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.745307031
94.345907125797	1013.328611	578.6012877	1.895	1007.369149	583.6067409	1.895	7.78265653	1007.369149	583.6067409	1.895	7.78265653	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.943710895
94.445907125797	1012.725065	578.5040987	1.895	1015.469426	574.6299718	1.895	4.747670226	1015.469426	574.6299718	1.895	4.747670226	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.092197908
94.545907125797	1012.10779	578.4046988	1.895	1026.235235	579.3148719	1.895	14.15673438	1026.235235	579.3148719	1.895	14.15673438	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.230790693
94.645907125797	1011.477322	578.3031743	1.895	1020.852746	582.80999	1.895	10.4024018	1020.852746	582.80999	1.895	10.4024018	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.363960991
94.745907125797	1010.826861	578.1984305	1.895	1004.320029	583.5819532	1.895	8.44518626	1004.320029	583.5819532	1.895	8.44518626	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.565767929
94.845907125797	1010.161384	578.0912687	1.895	998.8956582	574.3214651	1.895	11.87973079	998.8956582	574.3214651	1.895	11.87973079	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71733101
94.945907125797	1009.478645	577.9813271	1.895	1010.047841	578.256365	1.895	0.6321623019	1010.047841	578.256365	1.895	0.6321623019	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.891582951
95.045907125797	1008.779946	577.8688155	1.895	1014.355202	582.0272396	1.895	6.955283828	1014.355202	582.0272396	1.895	6.955283828	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.052682302
95.145907125797	1008.057469	577.7524749	1.895	1017.761996	583.9816399	1.895	11.5317099	1017.761996	583.9816399	1.895	11.5317099	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.292695537
95.245907125797	1007.345333	577.5084321	1.895	1003.565443	561.4473729	1.895	16.49985423	1003.565443	561.4473729	1.895	16.49985423	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.514697995
95.345907125797	1006.623419	577.2885807	1.895	1010.629599	576.8061845	1.895	4.035118395	1010.629599	576.8061845	1.895	4.035118395	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.662532101
95.445907125797	1005.880764	577.0700658	1.895	1017.388951	575.0028637	1.895	11.69237714	1017.388951	575.0028637	1.895	11.69237714	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.883449006
95.545907125797	1005.115207	576.8448125	1.895	1010.061887	582.9902087	1.895	7.888949957	1010.061887	582.9902087	1.895	7.888949957	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.126551906
95.645907125797	1004.337181	576.6158903	1.895	1005.597611	577.0616301	1.895	1.336924143	1005.597611	577.0616301	1.895	1.336924143	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.258915988
95.745907125797	1003.545397	576.3829201	1.895	1008.254048	572.6899034	1.895	5.984125877	1008.254048	572.6899034	1.895	5.984125877	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40495752
95.845907125797	1002.734791	576.1444117	1.895	996.7994004	580.8012155	1.895	7.544182126	996.7994004	580.8012155	1.895	7.544182126	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.604762937
95.945907125797	1001.892668	575.9645784	1.895	989.1393482	569.5900567	1.895	14.25768892	989.1393482	569.5900567	1.895	14.25768892	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.812690989
96.045907125797	1001.01595	575.8943441	1.895	991.4418851	572.9654989	1.895	10.01203564	991.4418851	572.9654989	1.895	10.01203564	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.956703184
96.145907125797	1000.124605	575.822938	1.895	1003.814284	584.0186002	1.895	8.98791446	1003.814284	584.0186002	1.895	8.98791446	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.106140314
96.245907125797	999.2192869	575.7504125	1.895	996.2825845	580.1657584	1.895	5.302782326	996.2825845	580.1657584	1.895	5.302782326	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.248889575
96.345907125797	998.2973443	575.7023665	1.895	990.9126623	581.627697	1.895	9.468002397	990.9126623	581.627697	1.895	9.468002397	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.409277708
96.445907125797	997.3585592	575.7099577	1.895	988.6897912	579.049913	1.895	9.289932182	988.6897912	579.049913	1.895	9.289932182	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.560478632
96.545907125797	996.3950169	575.7177492	1.895	993.1289151	581.7202381	1.895	6.833541809	993.1289151	581.7202381	1.895	6.833541809	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.812603884
96.645907125797	995.4137431	575.725684	1.895	1000.388889	589.3258434	1.895	14.48158882	1000.388889	589.3258434	1.895	14.48158882	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.993178723
96.745907125797	994.4143986	575.6833518	1.895	1000.929423	580.6210298	1.895	8.174729685	1000.929423	580.6210298	1.895	8.174729685	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20079145
96.845907125797	993.3996991	575.5816901	1.895	990.2043061	572.8089607	1.895	4.230669481	990.2043061	572.8089607	1.895	4.230669481	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38497664
96.945907125797	992.3688009	575.4784054	1.895	984.1730692	575.4432645	1.895	8.195807104	984.1730692	575.4432645	1.895	8.195807104	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55076213
97.045907125797	991.317411	575.3730676	1.895	992.9903171	579.5640329	1.895	4.5125164	992.9903171	579.5640329	1.895	4.5125164	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76048648
97.145907125797	990.2447131	575.2655951	1.895	984.669648	581.6847312	1.895	8.502156086	984.669648	581.6847312	1.895	8.502156086	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97856324
97.245907125797	989.1508799	575.1266546	1.895	987.3423083	570.7258333	1.895	4.757957463	987.3423083	570.7258333	1.895	4.757957463	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15298164
97.345907125797	988.0271174	574.9389545	1.895	986.4155577	563.5554145	1.895	11.49704786	986.4155577	563.5554145	1.895	11.49704786	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39398255
97.445907125797	986.8818524	574.747663	1.895	997.2574473	571.7160044	1.895	10.80943677	997.2574473	571.7160044	1.895	10.80943677	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.61199888
97.545907125797	985.7204909	574.5536829	1.895	988.3846168	572.9740664	1.895	3.09721733	988.3846168	572.9740664	1.895	3.09721733	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77520425
97.645907125797	984.5360315	574.3558447	1.895	978.6848488	581.2318103	1.895	9.028579151	978.6848488	581.2318103	1.895	9.028579151	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00939558
97.745907125797	983.3270858	574.1539167	1.895	989.1127896	577.8739405	1.895	6.878440624	989.1127896	577.8739405	1.895	6.878440624	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25766646
97.845907125797	982.0973076	573.9485091	1.895	976.4279514	573.6228307	1.895	5.678702935	976.4279514	573.6228307	1.895	5.678702935	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46888987
97.945907125797	980.8478123	573.7398081	1.895	977.1239335	578.505332	1.895	6.047932833	977.1239335	578.505332	1.895	6.047932833	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66880441
98.045907125797	979.5730608	573.5268887	1.895	986.0606908	574.5946551	1.895	6.574911964	986.0606908	574.5946551	1.895	6.574911964	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92488033
98.145907125797	978.2737141	573.3098611	1.895	978.0605208	573.2803609	1.895	0.2152246253	978.0605208	573.2803609	1.895	0.2152246253	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17425514
98.245907125797	976.9527827	573.0892283	1.895	973.1205083	583.7307648	1.895	11.31055373	973.1205083	583.7307648	1.895	11.31055373	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39310422
98.345907125797	975.6125767	572.8653761	1.895	985.3476392	573.5030649	1.895	9.755925913	985.3476392	573.5030649	1.895	9.755925913	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58853307
98.445907125797	974.2572326	572.6389955	1.895	972.1399884	566.7921806	1.895	6.218357261	972.1399884	566.7921806	1.895	6.218357261	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74201946
98.545907125797	972.8874802	572.4102082	1.895	972.3674211	579.8635218	1.895	7.471435282	972.3674211	579.8635218	1.895	7.471435282	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88810779
98.645907125797	971.5037646	572.1790887	1.895	971.3665155	572.6131357	1.895	0.4552297588	971.3665155	572.6131357	1.895	0.4552297588	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02968182
98.745907125797	970.0995437	571.9445442	1.895	974.5625225	579.6705865	1.895	8.922438538	974.5625225	579.6705865	1.895	8.922438538	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23758875
98.845907125797	968.679432	571.7073455	1.895	958.8160431	573.1043015	1.895	9.96182343	958.8160431	573.1043015	1.895	9.96182343	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39870777
98.945907125797	967.2373556	571.466478	1.895	973.6415275	584.5306091	1.895	14.54939647	973.6415275	584.5306091	1.895	14.54939647	-97.62869931	-0.0167471737	-0.1708585057	26.89853058	26.93372584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62141024
