112.630296736059	2026.860671	737.4963677	1.895	1346.216859	618.7538798	1.895	690.9238571	2028.614475	531.2100666	1.895	206.2937562	79.67362017	-0.22904754	-1.557220411	33.11173092	33.78341107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48704542
112.730296736059	2028.698417	737.8432126	1.895	1346.216859	618.7538798	1.895	692.7938693	2030.330597	530.4667368	1.895	207.3828988	79.67363281	0.4561664608	0.6785531906	34.24645057	34.10753872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7015691
112.830296736059	2030.551346	738.1929231	1.895	1346.216859	618.7538798	1.895	694.6793319	2032.054324	529.702272	1.895	208.4960684	79.67364572	-0.2675262909	0.8392387351	34.81816301	34.60497573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85607632
112.930296736059	2032.419241	738.5454582	1.895	1346.216859	618.7538798	1.895	696.5800247	2033.784093	528.9141003	1.895	209.6358009	79.6736586	0.8652719782	-0.2507417248	35.43269327	35.184378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00837868
113.030296736059	2034.311855	738.9026586	1.895	1346.216859	618.7538798	1.895	698.5058714	2035.538263	528.118823	1.895	210.7874034	79.67367171	-0.1405278982	-0.2629958074	35.02916956	35.07573209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25992845
113.130296736059	2036.222725	739.2633044	1.895	1346.216859	618.7538798	1.895	700.4502949	2037.312901	527.3237459	1.895	211.9423623	79.67368489	-0.3809680354	0.06413234366	34.71233387	34.82135334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44570028
113.230296736059	2038.152442	739.6275074	1.895	1346.216859	618.7538798	1.895	702.4138979	2039.108241	526.528003	1.895	213.1016479	79.67369817	0.1889926792	-0.4074348249	34.49389172	34.59213021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63749923
113.330296736059	2040.105387	739.9960943	1.895	1346.216859	618.7538798	1.895	704.4011379	2040.912722	525.6951158	1.895	214.3024992	79.67371174	0.02884208427	1.315448279	35.83818209	35.46436652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87387576
113.430296736059	2042.082885	740.3693152	1.895	1346.216859	618.7538798	1.895	706.4133632	2042.73219	524.8352744	1.895	215.5350188	79.67372539	-0.4471674304	0.8132857023	36.20430036	35.98232021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12373763
113.530296736059	2044.084961	740.7471749	1.895	1346.216859	618.7538798	1.895	708.4505997	2044.55926	523.9336616	1.895	216.814032	79.67373909	1.096061338	0.06877324807	37.36913495	36.95309052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37385753
113.630296736059	2046.103655	741.1281707	1.895	1346.216859	618.7538798	1.895	710.5047458	2046.417422	523.0575824	1.895	218.070814	79.67375316	-0.6779802924	-1.198655906	35.49249875	35.93067628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54295471
113.730296736059	2048.145448	741.5135262	1.895	1346.216859	618.7538798	1.895	712.5823983	2048.265566	522.1079615	1.895	219.4055977	79.6737672	0.1417410696	3.085610873	38.71985069	37.88309837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77802596
113.830296736059	2050.205071	741.9022469	1.895	1346.216859	618.7538798	1.895	714.678195	2050.146822	521.1838258	1.895	220.7184287	79.67378154	0.222266701	-2.535273303	36.40684409	36.84972037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95946898
113.930296736059	2052.285471	742.2948889	1.895	1346.216859	618.7538798	1.895	716.7951353	2052.065644	520.2891991	1.895	222.0057987	79.67379584	0.01003200246	-1.231601437	35.18527465	35.68460837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1709096
114.030296736059	2054.386303	742.6894643	1.895	1346.216859	618.7538798	1.895	718.9325354	2054.041656	519.4739931	1.895	223.2157372	79.72445458	-0.4524047618	-2.803539261	31.92933063	33.05591395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38349241
114.130296736059	2056.503052	743.064493	1.895	1346.216859	618.7538798	1.895	721.0822449	2056.023537	518.641275	1.895	224.4237302	80.31480729	0.597295534	0.2171139805	32.74374014	32.83739229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60021189
114.230296736059	2058.639879	743.4430791	1.895	1346.216859	618.7538798	1.895	723.2523461	2058.02657	517.8062794	1.895	225.6376333	80.31482203	0.06623515892	-0.2024286043	32.6075467	32.67650038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80510658
114.330296736059	2060.797706	743.8182852	1.895	1346.216859	618.7538798	1.895	725.4425493	2060.026165	516.9126274	1.895	226.9069695	80.49774047	0.2651194075	1.615504749	34.48817086	33.94466971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97228274
114.430296736059	2062.978584	744.1827944	1.895	1346.216859	618.7538798	1.895	727.653614	2062.031941	515.9820598	1.895	228.2026981	80.87316393	-0.539151459	0.6136435129	34.56266291	34.37726495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944239
114.530296736059	2065.176552	744.5501603	1.895	1346.216859	618.7538798	1.895	729.882007	2064.060806	515.060252	1.895	229.4926206	80.87317905	0.248274676	-1.082456823	33.72848076	33.92311602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271052
114.630296736059	2067.400022	744.9217883	1.895	1346.216859	618.7538798	1.895	732.1362542	2066.140056	514.1892493	1.895	230.7359791	80.8731945	-0.1099291581	-2.131979985	31.48657162	32.21753494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54123556
114.730296736059	2069.643045	745.2966846	1.895	1346.216859	618.7538798	1.895	734.4103265	2068.256815	513.3579668	1.895	231.9428602	80.87320997	0.6012752456	-1.71069191	30.37715495	30.92926895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73947025
114.830296736059	2071.903706	745.6745287	1.895	1346.216859	618.7538798	1.895	736.7022808	2070.426162	512.6181779	1.895	233.0610345	80.87322563	0.3533711218	-3.530263753	27.20026232	28.31896431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.91827791
114.930296736059	2074.178642	746.0547588	1.895	1346.216859	618.7538798	1.895	739.008708	2072.609062	511.8732916	1.895	234.1867271	80.87324148	-0.454283078	1.588956134	28.33493538	28.33014406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06299369
115.030296736059	2076.473189	746.4382667	1.895	1346.216859	618.7538798	1.895	741.3350184	2074.823884	511.1615415	1.895	235.2825059	80.87325723	-0.0872430166	-1.383738369	26.86395399	27.30381101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.26181071
115.130296736059	2078.781681	746.8241053	1.895	1346.216859	618.7538798	1.895	743.675467	2077.065691	510.4890046	1.895	236.3413303	80.87327334	0.4527322848	-1.60728655	25.70939973	26.18772311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40318056
115.230296736059	2081.106028	747.2125939	1.895	1346.216859	618.7538798	1.895	746.031991	2079.338048	509.8645763	1.895	237.3546023	80.87328945	-0.3216715273	-1.105550791	24.28217741	24.85384112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56392186
115.330296736059	2083.44352	747.6032796	1.895	1346.216859	618.7538798	1.895	748.4018425	2081.635958	509.2848211	1.895	238.3253132	80.87330565	-0.526261015	-0.6238078912	23.1321085	23.64862829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69718574
115.430296736059	2085.796662	747.996581	1.895	1346.216859	618.7538798	1.895	750.7875605	2083.948218	508.6970998	1.895	239.3066201	80.87332195	0.5237867544	0.1372954297	23.79319069	23.74982197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85583704
115.530296736059	2088.17033	748.3933129	1.895	1346.216859	618.7538798	1.895	753.1940886	2086.285287	508.1228171	1.895	240.2778902	80.87333844	0.1197829624	-0.8140008325	23.09897282	23.29422756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.06392233
115.630296736059	2090.568226	748.7940944	1.895	1346.216859	618.7538798	1.895	755.6251808	2088.659898	507.6015184	1.895	241.2001252	80.87335495	0.352877338	-2.19174882	21.26010134	21.8703392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30954519
115.730296736059	2092.986794	749.198331	1.895	1346.216859	618.7538798	1.895	758.0772325	2091.059103	507.0948643	1.895	242.111141	80.8733717	-0.2878218642	0.2445583794	21.21683785	21.41288826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51912369
115.830296736059	2095.423033	749.6055211	1.895	1346.216859	618.7538798	1.895	760.5471999	2093.472935	506.5709558	1.895	243.042389	80.87338863	-0.003552231154	0.6588893486	21.87217497	21.73438895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69826627
115.930296736059	2097.873047	750.0150136	1.895	1346.216859	618.7538798	1.895	763.0311333	2095.890692	506.0011292	1.895	244.0219365	80.87340558	0.6825316107	0.6309542912	23.18566087	22.7502793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83791405
116.030296736059	2100.343648	750.4279468	1.895	1346.216859	618.7538798	1.895	765.5359386	2098.318296	505.3837797	1.895	245.052537	80.87342271	0.734050104	0.2683194084	24.18803038	23.75670506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04661644
116.130296736059	2102.836703	750.844633	1.895	1346.216859	618.7538798	1.895	768.0635095	2100.758904	504.7262241	1.895	246.1271794	80.87343993	-0.2523771333	0.9791070121	24.91476026	24.5673437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27425605
116.230296736059	2105.343303	751.2635832	1.895	1346.216859	618.7538798	1.895	770.604814	2103.19722	504.0098569	1.895	247.2630398	80.87345737	0.1230477411	1.377860915	26.41566892	25.86117135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41157887
116.330296736059	2107.869698	751.685842	1.895	1346.216859	618.7538798	1.895	773.1661879	2105.68041	503.3815696	1.895	248.3139236	80.87347486	-0.1362527383	-3.523666926	22.75574925	23.68737588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61225732
116.430296736059	2110.416498	752.1115109	1.895	1346.216859	618.7538798	1.895	775.7482485	2108.205365	502.8412178	1.895	249.2800998	80.87349249	0.4741993847	-2.570326588	20.65962205	21.5679482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81910797
116.530296736059	2112.987742	752.5412656	1.895	1346.216859	618.7538798	1.895	778.3550932	2110.72994	502.1912104	1.895	250.3602361	80.87351028	0.2780156394	4.000468042	24.93810573	23.92705847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06693005
116.630296736059	2115.578912	752.9690034	1.895	1346.216859	618.7538798	1.895	780.9812211	2113.253521	501.4641209	1.895	251.5156324	80.98859205	0.1727093456	0.9864178999	26.09723298	25.44618063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29227484
116.730296736059	2118.189407	753.3998204	1.895	1346.216859	618.7538798	1.895	783.6269158	2115.808062	500.7752051	1.895	252.6358388	80.99097934	0.2737538067	-2.328209402	24.04277738	24.46379836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4888424
116.830296736059	2120.816834	753.8289541	1.895	1346.216859	618.7538798	1.895	786.2890037	2118.373565	500.0640582	1.895	253.7766576	81.08607957	0.02883599606	0.828524861	24.90013824	24.76923627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63577911
116.930296736059	2123.467616	754.2592558	1.895	1346.216859	618.7538798	1.895	788.9743001	2120.935936	499.2602828	1.895	255.0115402	81.14182202	-0.2430172991	2.779164852	27.43628579	26.63617094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85782476
117.030296736059	2126.141697	754.6933396	1.895	1346.216859	618.7538798	1.895	791.6832001	2123.500066	498.3859971	1.895	256.3209551	81.14184058	0.3269221894	0.8899727607	28.65318074	28.0480778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09389013
117.130296736059	2128.840293	755.1314029	1.895	1346.216859	618.7538798	1.895	794.4169356	2126.098459	497.5358961	1.895	257.6100983	81.1418592	-0.2003561552	-1.42115655	27.03166804	27.33659097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34227702
117.230296736059	2131.553678	755.5718669	1.895	1346.216859	618.7538798	1.895	797.1656541	2128.742256	496.783031	1.895	258.8041068	81.14187804	0.08288465909	-2.950892625	24.16366007	25.11553934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.49212148
117.330296736059	2134.286682	756.0155158	1.895	1346.216859	618.7538798	1.895	799.934249	2131.42732	496.1073321	1.895	259.9239117	81.14189699	0.5799236819	-2.156547335	22.58703642	23.34558729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69090802
117.430296736059	2137.020236	756.4592538	1.895	1346.216859	618.7538798	1.895	802.7034014	2134.125168	495.4821636	1.895	260.9931475	81.14191605	-0.004750498574	-0.7773277773	21.80495814	22.26714689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6964715
117.530296736059	2139.759963	756.903994	1.895	1346.216859	618.7538798	1.895	805.4788089	2136.831387	494.8654994	1.895	262.0548591	81.14193515	-0.2800587254	0.4421971973	21.96709661	22.0571117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75902102
117.630296736059	2142.496864	757.3482754	1.895	1346.216859	618.7538798	1.895	808.2513549	2139.513317	494.1617475	1.895	263.2034385	81.1419543	-0.34168937	3.098065536	24.72347278	23.92356446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73038847
117.730296736059	2145.233684	757.7928043	1.895	1346.216859	618.7538798	1.895	811.0238643	2142.21541	493.5400715	1.895	264.2699695	81.13665524	-0.4726006672	-2.814754628	21.43611749	22.18235158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72967367
117.830296736059	2147.968826	758.2390034	1.895	1346.216859	618.7538798	1.895	813.7950086	2144.920496	492.9379028	1.895	265.3186128	81.09703159	-1.0887042	1.310260398	21.65767368	21.81507705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71350275
117.930296736059	2150.700348	758.6856298	1.895	1346.216859	618.7538798	1.895	816.5626603	2147.62138	492.3329959	1.895	266.3704294	81.07625214	-0.016325295	0.3094852229	21.95083361	21.91010664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67846157
118.030296736059	2153.438429	759.133411	1.895	1346.216859	618.7538798	1.895	819.3369736	2150.323469	491.7034619	1.895	267.4480896	81.07459748	-0.4590087956	1.121884608	22.61370942	22.40262859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74507709
118.130296736059	2156.172111	759.5750266	1.895	1346.216859	618.7538798	1.895	822.105897	2153.017053	491.0610886	1.895	268.5324735	81.18582113	0.02413221365	0.03257804123	22.67041968	22.59008235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6917434
118.230296736059	2158.912746	760.0221217	1.895	1346.216859	618.7538798	1.895	824.8826099	2155.720665	490.4274851	1.895	269.6135335	81.097108	0.6383629106	-0.9119562509	22.39682634	22.45480314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76915045
118.330296736059	2161.645281	760.4673982	1.895	1346.216859	618.7538798	1.895	827.6510331	2158.391575	489.6986074	1.895	270.7883393	81.10728241	0.2978402185	2.709295442	25.403962	24.51921434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68633734
118.430296736059	2164.375088	760.9111212	1.895	1346.216859	618.7538798	1.895	830.416503	2161.046611	488.9243213	1.895	272.0071655	81.12997744	-0.8446118259	1.347705635	25.90705581	25.49070337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65701786
118.530296736059	2167.108622	761.3554501	1.895	1346.216859	618.7538798	1.895	833.1857504	2163.692287	488.1057631	1.895	273.2710427	81.12999651	0.0464384108	0.870874235	26.82436845	26.42426893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6947848
118.630296736059	2169.843538	761.8000034	1.895	1346.216859	618.7538798	1.895	835.9563978	2166.313509	487.2076622	1.895	274.6150305	81.13001555	-0.7212003106	2.779730597	28.88289874	28.1453098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7087753
118.730296736059	2172.549561	762.2398604	1.895	1346.216859	618.7538798	1.895	838.6977765	2168.914398	486.3408227	1.895	275.9229846	81.13003468	-0.458855006	-0.9649273834	27.45911635	27.66497438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41605244
118.830296736059	2175.218807	762.6737393	1.895	1346.216859	618.7538798	1.895	841.4018984	2171.497322	485.539805	1.895	277.1589201	81.13005358	0.09047867698	-1.602856219	25.94673881	26.46220948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04344477
118.930296736059	2177.856487	763.1024874	1.895	1346.216859	618.7538798	1.895	844.0740439	2174.077732	484.845064	1.895	278.2830801	81.1300722	-0.2530327242	-2.318548634	23.37515745	24.30127306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72364328
119.030296736059	2180.450969	763.5242136	1.895	1346.216859	618.7538798	1.895	846.7024267	2176.63438	484.2345385	1.895	279.3157514	81.13009058	-1.003186547	-0.4108922932	21.96107861	22.66313694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.28597151
119.130296736059	2183.05868	763.9480902	1.895	1346.216859	618.7538798	1.895	849.3442128	2179.194098	483.5805747	1.895	280.394149	81.13010871	-0.167920187	2.156909082	23.9500675	23.56398834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42000615
119.230296736059	2185.673596	764.373138	1.895	1346.216859	618.7538798	1.895	851.9932991	2181.739266	482.8453356	1.895	281.555292	81.13012695	-0.5207575621	2.67931599	26.10862593	25.34523465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49300528
119.330296736059	2188.310197	764.8017106	1.895	1346.216859	618.7538798	1.895	854.6643543	2184.304475	482.100326	1.895	282.7297626	81.13014517	-0.4027902949	-0.2434082821	25.46242735	25.42726954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71270197
119.430296736059	2190.958833	765.2322394	1.895	1346.216859	618.7538798	1.895	857.3476025	2186.876727	481.3360318	1.895	283.9255541	81.13016357	-0.06570937041	0.5355283074	25.93224629	25.78075327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83463274
119.530296736059	2193.628511	765.6661886	1.895	1346.216859	618.7538798	1.895	860.0521695	2189.490086	480.6390035	1.895	285.0572273	81.13018205	-0.6260660626	-1.831360423	23.47481981	24.16659984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04782743
119.630296736059	2196.307896	766.1017156	1.895	1346.216859	618.7538798	1.895	862.7665708	2192.151358	480.1038199	1.895	286.0280986	81.1302007	0.1271087151	-4.526145484	19.07578304	20.60302808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14617007
119.730296736059	2199.005536	766.54021	1.895	1346.216859	618.7538798	1.895	865.4994669	2194.831725	479.5698042	1.895	287.000757	81.13021941	-0.06708484269	1.447290699	20.45598889	20.50010065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3311223
119.830296736059	2201.717619	766.981052	1.895	1346.216859	618.7538798	1.895	868.2469953	2197.543909	479.1295906	1.895	287.8817182	81.13023821	-0.3171318454	-2.565006245	17.5738508	18.45172576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.47744711
119.930296736059	2204.443576	767.4241492	1.895	1346.216859	618.7538798	1.895	871.0085803	2200.283835	478.7831991	1.895	288.6709225	81.13025718	-0.3432611077	-1.655918515	15.57467118	16.43778755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6180161
120.030296736059	2207.173208	767.8678437	1.895	1346.216859	618.7538798	1.895	873.7738892	2203.026346	478.4276872	1.895	289.4698614	81.13027619	0.6432680923	0.4780597791	16.69599905	16.6185356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65524758
120.130296736059	2209.9097	768.3126533	1.895	1346.216859	618.7538798	1.895	876.5461483	2205.773206	478.0521887	1.895	290.2899376	81.13029523	0.5820737095	-0.09086113524	17.18721162	17.01660882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72474516
120.230296736059	2212.64286	768.7569213	1.895	1346.216859	618.7538798	1.895	879.3150329	2208.513313	477.6529992	1.895	291.1332111	81.13031436	0.5214068919	0.02888135427	17.73749987	17.52123255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69098839
120.330296736059	2215.384322	769.2025387	1.895	1346.216859	618.7538798	1.895	882.0923291	2211.259164	477.2352765	1.895	291.9964026	81.13033342	-0.0917566516	0.3915521319	18.03729535	17.88247651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77510233
120.430296736059	2218.121672	769.6474878	1.895	1346.216859	618.7538798	1.895	884.8654607	2213.993451	476.7718755	1.895	292.9047055	81.13035258	0.7686558391	0.4607488478	19.26670004	18.85143298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73344322
120.530296736059	2220.862597	770.0930181	1.895	1346.216859	618.7538798	1.895	887.6422149	2216.730818	476.3049806	1.895	293.8170903	81.13037163	0.09986055472	-0.4287594485	18.93780114	18.9118907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76966381
120.630296736059	2223.592396	770.5367398	1.895	1346.216859	618.7538798	1.895	890.4076987	2219.459037	475.851646	1.895	294.7140803	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65694128
120.730296736059	2226.322101	770.9804462	1.895	2235.308634	766.8766446	1.895	9.879219065	2235.308634	766.8766446	1.895	9.879219065	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65598341
120.830296736059	2229.053728	771.4211722	1.895	2219.66739	768.7450093	1.895	9.760388078	2219.66739	768.7450093	1.895	9.760388078	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6701938
120.930296736059	2231.791694	771.8623081	1.895	2235.462065	777.8150829	1.895	6.993364597	2235.462065	777.8150829	1.895	6.993364597	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73343485
121.030296736059	2234.526565	772.3029453	1.895	2229.470893	773.5481628	1.895	5.206764006	2229.470893	773.5481628	1.895	5.206764006	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7020825
121.130296736059	2237.265329	772.7442098	1.895	2246.698375	760.0285915	1.895	15.83253946	2246.698375	760.0285915	1.895	15.83253946	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74151459
121.230296736059	2239.996754	773.1842916	1.895	2235.993561	781.5801629	1.895	9.301408704	2235.993561	781.5801629	1.895	9.301408704	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66716861
121.330296736059	2242.728366	773.6244038	1.895	2238.179528	769.5597975	1.895	6.100241374	2238.179528	769.5597975	1.895	6.100241374	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66907234
121.430296736059	2245.462185	774.0648715	1.895	2232.349837	779.9411113	1.895	14.36885026	2232.349837	779.9411113	1.895	14.36885026	81.13039083	0.08648352474	-0.4624923516	18.56179232	18.66682183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69142724
