88.505361902178	1023.056688	580.1678018	1.895	1030.241917	591.741399	1.895	13.62261587	1030.241917	591.741399	1.895	13.62261587	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004921950607
88.605361902178	1023.056646	580.1677949	1.895	1036.995173	575.8129391	1.895	14.6029898	1036.995173	575.8129391	1.895	14.6029898	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004336118823
88.705361902178	1023.056607	580.1677887	1.895	1017.256897	577.7185348	1.895	6.295671839	1017.256897	577.7185348	1.895	6.295671839	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000387111246
88.805361902178	1023.056572	580.167783	1.895	1030.305509	574.7418486	1.895	9.054714192	1030.305509	574.7418486	1.895	9.054714192	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356043054
88.905361902178	1023.05654	580.1677779	1.895	1023.866013	572.5845566	1.895	7.626302626	1023.866013	572.5845566	1.895	7.626302626	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003192826921
89.005361902178	1023.056512	580.1677734	1.895	1016.672213	581.5158826	1.895	6.525080141	1016.672213	581.5158826	1.895	6.525080141	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002832116944
89.105361902178	1023.056487	580.1677693	1.895	1024.180693	573.8623801	1.895	6.404824214	1024.180693	573.8623801	1.895	6.404824214	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002583675053
89.205361902178	1023.056463	580.1677655	1.895	1024.345467	585.3465918	1.895	5.33683172	1024.345467	585.3465918	1.895	5.33683172	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002357086026
89.305361902178	1023.056442	580.1677622	1.895	1024.217965	582.2334108	1.895	2.369818533	1024.217965	582.2334108	1.895	2.369818533	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002103678204
89.405361902178	1023.056423	580.167759	1.895	1016.87287	582.4818223	1.895	6.60236398	1016.87287	582.4818223	1.895	6.60236398	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001996880476
89.505361902178	1023.056405	580.1677562	1.895	1018.639187	587.0850509	1.895	8.207361336	1018.639187	587.0850509	1.895	8.207361336	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001767660405
89.605361902178	1023.05639	580.1677537	1.895	1026.118533	588.7514817	1.895	9.113567189	1026.118533	588.7514817	1.895	9.113567189	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001576055549
89.705361902178	1023.056375	580.1677514	1.895	1016.469413	589.5284403	1.895	11.44598479	1016.469413	589.5284403	1.895	11.44598479	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001425003326
89.805361902178	1023.056363	580.1677493	1.895	1026.677557	569.0147623	1.895	11.7261317	1026.677557	569.0147623	1.895	11.7261317	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128763266
89.905361902178	1023.056351	580.1677474	1.895	1016.121848	586.4378278	1.895	9.34886318	1016.121848	586.4378278	1.895	9.34886318	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001194929231
90.005361902178	1023.05634	580.1677457	1.895	1024.083226	565.6762847	1.895	14.52779874	1024.083226	565.6762847	1.895	14.52779874	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001074050857
90.105361902178	1023.056331	580.1677442	1.895	1014.875224	570.4488636	1.895	12.70382441	1014.875224	570.4488636	1.895	12.70382441	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.389473961e-05
90.205361902178	1023.056322	580.1677429	1.895	1025.817429	577.6164297	1.895	3.759376308	1025.817429	577.6164297	1.895	3.759376308	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.590149172e-05
90.305361902178	1023.05607	580.1677023	1.895	1025.630599	585.5571845	1.895	5.972831398	1025.630599	585.5571845	1.895	5.972831398	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254302437
90.405361902178	1023.055065	580.1675404	1.895	1041.112479	584.9685636	1.895	18.68475338	1041.112479	584.9685636	1.895	18.68475338	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01014873338
90.505361902178	1023.052596	580.1671429	1.895	1018.663815	570.5489275	1.895	10.57220262	1018.663815	570.5489275	1.895	10.57220262	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249182455
90.605361902178	1023.047715	580.1663567	1.895	1023.409919	576.9641519	1.895	3.222624373	1023.409919	576.9641519	1.895	3.222624373	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04927688932
90.705361902178	1023.039217	580.1649883	1.895	1031.77083	588.7233782	1.895	12.2264922	1031.77083	588.7233782	1.895	12.2264922	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857774348
90.805361902178	1023.025002	580.1626994	1.895	1031.462357	572.8763398	1.895	11.1480935	1031.462357	572.8763398	1.895	11.1480935	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1434791319
90.905361902178	1023.003437	580.1592267	1.895	1017.274275	583.3293201	1.895	6.547731211	1017.274275	583.3293201	1.895	6.547731211	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2176826792
91.005361902178	1022.97457	580.1545783	1.895	1029.434312	582.029281	1.895	6.726275207	1029.434312	582.029281	1.895	6.726275207	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2913840609
91.105361902178	1022.935722	580.1483226	1.895	1038.72485	581.4435728	1.895	15.8421658	1038.72485	581.4435728	1.895	15.8421658	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3921274954
91.205361902178	1022.884846	580.14013	1.895	1017.731765	568.5596478	1.895	12.6752441	1017.731765	568.5596478	1.895	12.6752441	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5135450335
91.305361902178	1022.823126	580.1301912	1.895	1028.595624	573.199183	1.895	9.020011283	1028.595624	573.199183	1.895	9.020011283	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623007031
91.405361902178	1022.750639	580.1185186	1.895	1018.124123	574.3648601	1.895	7.383037097	1018.124123	574.3648601	1.895	7.383037097	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7316848156
91.505361902178	1022.664498	580.1046473	1.895	1031.473134	579.5547503	1.895	8.825783339	1031.473134	579.5547503	1.895	8.825783339	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.869510573
91.605361902178	1022.567488	580.0890258	1.895	1020.059525	577.9708413	1.895	3.282770533	1020.059525	577.9708413	1.895	3.282770533	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9792171558
91.705361902178	1022.45676	580.0711953	1.895	1017.649484	577.810715	1.895	5.312219612	1017.649484	577.810715	1.895	5.312219612	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.117689977
91.805361902178	1022.327861	580.0504386	1.895	1010.767096	567.3469814	1.895	17.17641132	1010.767096	567.3469814	1.895	17.17641132	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301111665
91.905361902178	1022.181876	580.0269305	1.895	1012.122818	587.1032594	1.895	12.29874254	1012.122818	587.1032594	1.895	12.29874254	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47358057
92.005361902178	1022.028113	580.00217	1.895	1020.359107	579.0497102	1.895	1.921655166	1020.359107	579.0497102	1.895	1.921655166	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.552087035
92.105361902178	1021.849008	579.9733289	1.895	1025.145158	590.6240684	1.895	11.14911911	1025.145158	590.6240684	1.895	11.14911911	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.807880139
92.205361902178	1021.653516	579.9418487	1.895	1024.340832	572.8792716	1.895	7.556564306	1024.340832	572.8792716	1.895	7.556564306	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.973303973
92.305361902178	1021.435599	579.9067575	1.895	1025.333762	570.465761	1.895	10.21411214	1025.333762	570.465761	1.895	10.21411214	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19965653
92.405361902178	1021.207809	579.8700764	1.895	1013.819308	561.5050561	1.895	19.79555308	1013.819308	561.5050561	1.895	19.79555308	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.299319965
92.505361902178	1020.96134	579.8303875	1.895	1022.069529	576.5186293	1.895	3.492251972	1022.069529	576.5186293	1.895	3.492251972	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.487862006
92.605361902178	1020.696411	579.7877259	1.895	1009.582308	575.7537537	1.895	11.82354534	1009.582308	575.7537537	1.895	11.82354534	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.674198863
92.705361902178	1020.415303	579.742459	1.895	1017.578085	572.840821	1.895	7.462064698	1017.578085	572.840821	1.895	7.462064698	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.837514974
92.805361902178	1020.10875	579.6930948	1.895	1020.662043	576.1579213	1.895	3.578209675	1020.662043	576.1579213	1.895	3.578209675	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.094344555
92.905361902178	1019.785257	579.6410026	1.895	1004.83577	579.3839121	1.895	14.95169702	1004.83577	579.3839121	1.895	14.95169702	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.265350312
93.005361902178	1019.439482	579.5853224	1.895	1016.994428	588.2753796	1.895	9.027479407	1016.994428	588.2753796	1.895	9.027479407	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.490260956
93.105361902178	1019.070766	579.525948	1.895	1024.103163	566.9924754	1.895	13.50603397	1024.103163	566.9924754	1.895	13.50603397	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.721823088
93.205361902178	1018.690485	579.4647113	1.895	1025.65575	571.0905095	1.895	10.89229882	1025.65575	571.0905095	1.895	10.89229882	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838568433
93.305361902178	1018.28516	579.3994417	1.895	1004.177687	575.2409082	1.895	14.70762408	1004.177687	575.2409082	1.895	14.70762408	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.091356043
93.405361902178	1017.865733	579.3319014	1.895	1004.295277	568.3579708	1.895	17.45234804	1004.295277	568.3579708	1.895	17.45234804	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23370036
93.505361902178	1017.428977	579.2615704	1.895	1015.700424	583.7076011	1.895	4.770229068	1015.700424	583.7076011	1.895	4.770229068	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.408631641
93.605361902178	1016.973932	579.1882945	1.895	1022.188567	580.636273	1.895	5.41193674	1022.188567	580.636273	1.895	5.41193674	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.593228528
93.705361902178	1016.504385	579.1126832	1.895	1006.957307	587.5799161	1.895	12.76090622	1006.957307	587.5799161	1.895	12.76090622	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73961924
93.805361902178	1016.014288	579.0337629	1.895	1016.710457	580.2567896	1.895	1.407282932	1016.710457	580.2567896	1.895	1.407282932	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.947046152
93.905361902178	1015.500457	578.9510206	1.895	1019.629147	580.0318026	1.895	4.267805762	1019.629147	580.0318026	1.895	4.267805762	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.186620875
94.005361902178	1014.969773	578.8655643	1.895	1024.931733	576.1808926	1.895	10.31736941	1024.931733	576.1808926	1.895	10.31736941	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.356741738
94.105361902178	1014.425667	578.7779469	1.895	1009.00285	588.825635	1.895	11.41766071	1009.00285	588.825635	1.895	11.41766071	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492215618
94.205361902178	1013.856412	578.6862796	1.895	1016.05282	572.162525	1.895	6.883573627	1016.05282	572.162525	1.895	6.883573627	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.746074661
94.305361902178	1013.27398	578.5924906	1.895	1013.204758	571.4858676	1.895	7.10696013	1013.204758	571.4858676	1.895	7.10696013	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879074317
94.405361902178	1012.670596	578.4953275	1.895	1019.766973	578.6835872	1.895	7.098873654	1019.766973	578.6835872	1.895	7.098873654	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.090571044
94.505361902178	1012.052153	578.3957396	1.895	1012.195333	577.3679764	1.895	1.037688497	1012.195333	577.3679764	1.895	1.037688497	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242575261
94.605361902178	1011.419864	578.2939219	1.895	1020.84969	578.4236367	1.895	9.430718081	1020.84969	578.4236367	1.895	9.430718081	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.382344112
94.705361902178	1010.764527	578.1883928	1.895	1020.61191	573.4963321	1.895	10.90808796	1020.61191	573.4963321	1.895	10.90808796	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.614984577
94.805361902178	1010.091287	578.0799809	1.895	1001.693864	566.9626591	1.895	13.93239201	1001.693864	566.9626591	1.895	13.93239201	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.795700025
94.905361902178	1009.401796	577.968952	1.895	1017.505637	575.1224307	1.895	8.58923325	1017.505637	575.1224307	1.895	8.58923325	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9597334
95.005361902178	1008.691352	577.8545491	1.895	1015.250724	577.0950989	1.895	6.603190619	1015.250724	577.0950989	1.895	6.603190619	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.171238214
95.105361902178	1007.960277	577.7328036	1.895	998.0491725	581.3957871	1.895	10.56633485	998.0491725	581.3957871	1.895	10.56633485	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.389629341
95.205361902178	1007.247947	577.4728997	1.895	1001.520038	569.0254424	1.895	10.20629583	1001.520038	569.0254424	1.895	10.20629583	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.556578728
95.305361902178	1006.523608	577.2592126	1.895	1011.198905	578.3579295	1.895	4.802664375	1011.198905	578.3579295	1.895	4.802664375	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.688966525
95.405361902178	1005.777165	577.0395832	1.895	1013.693108	588.9252675	1.895	14.28046377	1013.693108	588.9252675	1.895	14.28046377	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.923656486
95.505361902178	1005.018017	576.8162158	1.895	1008.442212	581.6679602	1.895	5.938394802	1008.442212	581.6679602	1.895	5.938394802	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0585164
95.605361902178	1004.244122	576.5885092	1.895	1017.998564	581.2935849	1.895	14.53693269	1017.998564	581.2935849	1.895	14.53693269	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.215060408
95.705361902178	1003.451179	576.3551979	1.895	997.9559167	576.0119142	1.895	5.505974473	997.9559167	576.0119142	1.895	5.505974473	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417263186
95.805361902178	1002.637122	576.1156741	1.895	1004.596737	568.5250633	1.895	7.83948092	1004.596737	568.5250633	1.895	7.83948092	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.641395378
95.905361902178	1001.791417	575.9564671	1.895	1019.147065	575.8401965	1.895	17.356037	1019.147065	575.8401965	1.895	17.356037	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810306929
96.005361902178	1000.905001	575.8854559	1.895	1009.494639	582.2754831	1.895	10.70580803	1009.494639	582.2754831	1.895	10.70580803	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.055782679
96.105361902178	1000.005206	575.8133728	1.895	1012.835822	567.8059418	1.895	15.12427427	1012.835822	567.8059418	1.895	15.12427427	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.192473523
96.205361902178	999.0919396	575.7402106	1.895	1009.453882	584.7490187	1.895	13.73056738	1009.453882	584.7490187	1.895	13.73056738	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.330085601
96.305361902178	998.1560289	575.7035092	1.895	1004.104484	574.7820576	1.895	6.019400744	1004.104484	574.7820576	1.895	6.019400744	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.547414853
96.405361902178	997.2045984	575.7112027	1.895	1003.784182	577.463759	1.895	6.808992211	1003.784182	577.463759	1.895	6.808992211	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.689258624
96.505361902178	996.2307168	575.7190778	1.895	991.6904173	582.1474547	1.895	7.870092172	991.6904173	582.1474547	1.895	7.870092172	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.917896785
96.605361902178	995.2369628	575.7271135	1.895	994.2257786	584.4919933	1.895	8.823016011	994.2257786	584.4919933	1.895	8.823016011	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12027607
96.705361902178	994.2288199	575.6647589	1.895	997.3438176	568.5000375	1.895	7.812582368	997.3438176	568.5000375	1.895	7.812582368	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29979317
96.805361902178	993.2076239	575.5624463	1.895	989.6854689	578.818875	1.895	4.796863981	989.6854689	578.818875	1.895	4.796863981	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146489
96.905361902178	992.1661308	575.4581001	1.895	996.2637481	580.236009	1.895	6.294353124	996.2637481	580.236009	1.895	6.294353124	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65919646
97.005361902178	991.101192	575.3514049	1.895	982.0537205	582.1479129	1.895	11.31588537	982.0537205	582.1479129	1.895	11.31588537	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89915283
97.105361902178	990.023134	575.2433953	1.895	995.3766468	587.2629526	1.895	13.1578819	995.3766468	587.2629526	1.895	13.1578819	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03342124
97.205361902178	988.9155294	575.0873444	1.895	996.8009147	570.8553576	1.895	8.949246504	996.8009147	570.8553576	1.895	8.949246504	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27147453
97.305361902178	987.7853305	574.8985693	1.895	991.4847883	567.5661739	1.895	8.212795498	991.4847883	567.5661739	1.895	8.212795498	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45924194
97.405361902178	986.6350832	574.7064456	1.895	978.7367061	573.865425	1.895	7.943026849	978.7367061	573.865425	1.895	7.943026849	-97.55560516	0.5100648442	0.1230389597	-55.57514841	-55.90665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.66251512
