108.413646975253	2004.779197	734.8014579	1.895	2009.942367	726.2323523	1.895	10.0043936	2009.942367	726.2323523	1.895	10.0043936	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9224901
108.513646975253	2006.287883	735.0832783	1.895	2006.164346	745.769283	1.895	10.68671868	2006.164346	745.769283	1.895	10.68671868	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08239102
108.613646975253	2007.852296	735.2186602	1.895	2011.875878	747.5022055	1.895	12.92573804	2011.875878	747.5022055	1.895	12.92573804	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26986543
108.713646975253	2009.435457	735.1997024	1.895	2008.277114	734.9967187	1.895	1.175993837	2008.277114	734.9967187	1.895	1.175993837	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43906758
108.813646975253	2011.040158	735.1121732	1.895	2004.538848	735.3756543	1.895	6.506646878	2004.538848	735.3756543	1.895	6.506646878	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65143592
108.913646975253	2012.666739	735.172405	1.895	1998.821607	733.2152266	1.895	13.98278345	1998.821607	733.2152266	1.895	13.98278345	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90509588
109.013646975253	2014.316452	735.3194446	1.895	2014.967197	737.0088543	1.895	1.810407255	2014.967197	737.0088543	1.895	1.810407255	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16086295
109.113646975253	2015.981183	735.4678228	1.895	2011.561017	738.5661503	1.895	5.397916127	2011.561017	738.5661503	1.895	5.397916127	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3170838
109.213646975253	2017.69541	735.7665726	1.895	2003.94534	727.4645932	1.895	16.06198295	2003.94534	727.4645932	1.895	16.06198295	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50082679
109.313646975253	2019.428043	736.093579	1.895	2026.686796	742.9246966	1.895	9.967631255	2026.686796	742.9246966	1.895	9.967631255	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63189272
109.413646975253	2021.173868	736.4230754	1.895	2033.224286	734.634193	1.895	12.18247394	2033.224286	734.634193	1.895	12.18247394	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76614998
109.513646975253	2022.936935	736.7558259	1.895	2025.326124	735.636933	1.895	2.638208103	2025.326124	735.636933	1.895	2.638208103	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94161382
109.613646975253	2024.720631	737.0924698	1.895	2023.998464	723.6906151	1.895	13.42129786	2023.998464	723.6906151	1.895	13.42129786	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15153695
109.713646975253	2026.517535	737.4316064	1.895	2020.662323	723.4910212	1.895	15.12029823	2020.662323	723.4910212	1.895	15.12029823	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2859432
109.813646975253	2028.33973	737.7755162	1.895	2028.916427	722.9859727	1.895	14.800783	2028.916427	722.9859727	1.895	14.800783	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54331145
109.913646975253	2030.185498	738.1238753	1.895	2048.521651	737.1656133	1.895	18.36117541	2048.521651	737.1656133	1.895	18.36117541	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78320825
110.013646975253	2032.053086	738.4763524	1.895	2030.896357	739.6444391	1.895	1.64391275	2030.896357	739.6444391	1.895	1.64391275	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00525042
110.113646975253	2033.943084	738.833059	1.895	2027.137311	742.4399278	1.895	7.702470442	2027.137311	742.4399278	1.895	7.702470442	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23330437
110.213646975253	2035.851504	739.1932425	1.895	2038.974381	757.8080649	1.895	18.87495621	2038.974381	757.8080649	1.895	18.87495621	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42077367
110.313646975253	2037.781258	739.5574525	1.895	2039.926523	752.1722628	1.895	12.79592119	2039.926523	752.1722628	1.895	12.79592119	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63787804
110.413646975253	2039.734082	739.9260165	1.895	2037.135765	741.022588	1.895	2.820234266	2037.135765	741.022588	1.895	2.820234266	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87264065
110.513646975253	2041.706538	740.2982857	1.895	2054.603699	744.9228136	1.895	13.70120589	2054.603699	744.9228136	1.895	13.70120589	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07242203
110.613646975253	2043.699853	740.674492	1.895	2056.662669	733.6136867	1.895	14.76108252	2056.662669	733.6136867	1.895	14.76108252	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28470533
110.713646975253	2045.716935	741.0551835	1.895	2046.347442	728.0037748	1.895	13.06662962	2046.347442	728.0037748	1.895	13.06662962	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52654828
110.813646975253	2047.759465	741.4406782	1.895	2053.575623	750.7275425	1.895	10.95780767	2053.575623	750.7275425	1.895	10.95780767	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78552766
110.913646975253	2049.827348	741.8309577	1.895	2040.50412	725.9158828	1.895	18.44484198	2040.50412	725.9158828	1.895	18.44484198	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04352646
111.013646975253	2051.919538	742.2258249	1.895	2064.843195	738.0943848	1.895	13.56796586	2064.843195	738.0943848	1.895	13.56796586	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29088758
111.113646975253	2054.025232	742.6232406	1.895	2053.14671	748.9768179	1.895	6.414027097	2053.14671	748.9768179	1.895	6.414027097	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42830001
111.213646975253	2056.146649	743.0013483	1.895	2066.74134	744.6435911	1.895	10.72121461	2066.74134	744.6435911	1.895	10.72121461	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64238034
111.313646975253	2058.283993	743.380026	1.895	2069.642466	740.1862983	1.895	11.79893242	2069.642466	740.1862983	1.895	11.79893242	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81038087
111.413646975253	2060.443111	743.7590185	1.895	2068.254816	743.0103964	1.895	7.847495396	2068.254816	743.0103964	1.895	7.847495396	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00905758
111.513646975253	2062.633868	744.125179	1.895	2054.677598	738.6577248	1.895	9.653770017	2054.677598	738.6577248	1.895	9.653770017	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960108
111.613646975253	2064.840077	744.4939222	1.895	2059.929372	735.433193	1.895	10.30591272	2059.929372	735.433193	1.895	10.30591272	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.36625688
111.713646975253	2067.068776	744.8664242	1.895	2077.163989	748.101009	1.895	10.60074911	2077.163989	748.101009	1.895	10.60074911	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59424505
111.813646975253	2069.322554	745.2431181	1.895	2051.435774	747.4065483	1.895	18.0171393	2051.435774	747.4065483	1.895	18.0171393	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84850173
111.913646975253	2071.589779	745.6220594	1.895	2069.290334	748.0796604	1.895	3.365597801	2069.290334	748.0796604	1.895	3.365597801	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98482579
112.013646975253	2073.880892	746.0049932	1.895	2081.062981	739.2064772	1.895	9.889500948	2081.062981	739.2064772	1.895	9.889500948	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22699346
112.113646975253	2076.195839	746.3919108	1.895	2065.863848	744.1325474	1.895	10.57614126	2065.863848	744.1325474	1.895	10.57614126	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46862507
112.213646975253	2078.526248	746.7814125	1.895	2076.817088	741.0607016	1.895	5.97057448	2076.817088	741.0607016	1.895	5.97057448	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62537113
112.313646975253	2080.880786	747.1749472	1.895	2083.476321	764.5190843	1.895	17.53727142	2083.476321	764.5190843	1.895	17.53727142	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86999361
112.413646975253	2083.254539	747.5716935	1.895	2089.477243	741.150324	1.895	8.941813461	2089.477243	741.150324	1.895	8.941813461	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.06479005
112.513646975253	2085.641699	747.9706805	1.895	2069.788208	747.2867478	1.895	15.86823603	2069.788208	747.2867478	1.895	15.86823603	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20070259
112.613646975253	2088.048243	748.3729075	1.895	2085.465524	756.3302331	1.895	8.36597088	2085.465524	756.3302331	1.895	8.36597088	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39722368
112.713646975253	2090.478198	748.7790472	1.895	2090.251532	759.1862898	1.895	10.40971061	2090.251532	759.1862898	1.895	10.40971061	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63455734
112.813646975253	2092.93051	749.1889238	1.895	2080.354675	749.2901003	1.895	12.57624193	2080.354675	749.2901003	1.895	12.57624193	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86121304
112.913646975253	2095.402289	749.602054	1.895	2092.773931	746.4351775	1.895	4.115504013	2092.773931	746.4351775	1.895	4.115504013	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05856461
113.013646975253	2097.888074	750.0175251	1.895	2102.434847	750.7768477	1.895	4.609741022	2102.434847	750.7768477	1.895	4.609741022	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20055255
113.113646975253	2100.398085	750.4370453	1.895	2092.508332	752.9470751	1.895	8.27939895	2092.508332	752.9470751	1.895	8.27939895	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.44615077
113.213646975253	2102.931169	750.8604221	1.895	2106.148168	738.9577206	1.895	12.32977629	2106.148168	738.9577206	1.895	12.32977629	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6800745
113.313646975253	2105.483876	751.2870784	1.895	2110.374032	756.0644326	1.895	6.836427202	2110.374032	756.0644326	1.895	6.836427202	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87899907
113.413646975253	2108.061345	751.7178735	1.895	2101.378185	770.0013457	1.895	19.46663752	2101.378185	770.0013457	1.895	19.46663752	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13003349
113.513646975253	2110.660925	752.1523642	1.895	2112.071313	761.9444292	1.895	9.893115369	2112.071313	761.9444292	1.895	9.893115369	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35419455
113.613646975253	2113.284929	752.5904213	1.895	2103.134719	751.5469067	1.895	10.20370917	2103.134719	751.5469067	1.895	10.20370917	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60405288
113.713646975253	2115.927175	753.0264782	1.895	2108.257206	758.1576693	1.895	9.228085038	2108.257206	758.1576693	1.895	9.228085038	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8110247
113.813646975253	2118.593408	753.4664938	1.895	2127.19114	756.6917011	1.895	9.182753554	2127.19114	756.6917011	1.895	9.182753554	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05442026
113.913646975253	2121.277796	753.903782	1.895	2127.041193	740.2947136	1.895	14.77915731	2127.041193	740.2947136	1.895	14.77915731	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20683162
114.013646975253	2123.979462	754.3423438	1.895	2132.462143	758.320334	1.895	9.369113315	2132.462143	758.320334	1.895	9.369113315	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37339329
114.113646975253	2126.701121	754.7841509	1.895	2136.421777	759.2160543	1.895	10.68330112	2136.421777	759.2160543	1.895	10.68330112	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5759511
114.213646975253	2129.434953	755.2279341	1.895	2129.384129	755.2365547	1.895	0.05154940213	2129.384129	755.2365547	1.895	0.05154940213	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69929051
114.313646975253	2132.173588	755.672497	1.895	2128.250036	734.508129	1.895	21.52497922	2128.250036	734.508129	1.895	21.52497922	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74795658
114.413646975253	2134.909598	756.1166338	1.895	2115.196874	750.2801886	1.895	20.55858927	2115.196874	750.2801886	1.895	20.55858927	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7213602
114.513646975253	2137.646126	756.5608547	1.895	2136.477881	745.6746269	1.895	10.94873282	2136.477881	745.6746269	1.895	10.94873282	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72661001
114.613646975253	2140.380016	757.0046472	1.895	2141.456763	750.6802793	1.895	6.415373196	2141.456763	750.6802793	1.895	6.415373196	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6998746
114.713646975253	2143.11766	757.4490493	1.895	2146.853403	758.2550034	1.895	3.821693332	2146.853403	758.2550034	1.895	3.821693332	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73791898
114.813646975253	2145.857547	757.8945786	1.895	2140.56753	759.1072422	1.895	5.427229815	2140.56753	759.1072422	1.895	5.427229815	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76095982
114.913646975253	2148.596182	758.3413475	1.895	2143.610672	761.9759449	1.895	6.169732949	2143.610672	761.9759449	1.895	6.169732949	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74889791
115.013646975253	2151.329817	758.7889173	1.895	2130.424551	758.5378472	1.895	20.90677378	2130.424551	758.5378472	1.895	20.90677378	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70083945
115.113646975253	2154.063985	759.2344323	1.895	2142.536311	766.5727446	1.895	13.66521431	2142.536311	766.5727446	1.895	13.66521431	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70280416
115.213646975253	2156.798212	759.6771659	1.895	2168.539738	755.6021011	1.895	12.42857972	2168.539738	755.6021011	1.895	12.42857972	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69891479
115.313646975253	2159.529028	760.1226592	1.895	2162.366958	742.6448124	1.895	17.70674958	2162.366958	742.6448124	1.895	17.70674958	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66966813
115.413646975253	2162.259742	760.5672773	1.895	2169.532499	759.6510436	1.895	7.330243811	2169.532499	759.6510436	1.895	7.330243811	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66734213
115.513646975253	2164.991248	761.0112764	1.895	2171.992389	753.1201687	1.895	10.54919713	2171.992389	753.1201687	1.895	10.54919713	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6742302
115.613646975253	2167.727093	761.4559808	1.895	2170.226844	757.1639624	1.895	4.966908392	2170.226844	757.1639624	1.895	4.966908392	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71819064
115.713646975253	2170.468551	761.9015977	1.895	2172.72118	775.6699806	1.895	13.95144101	2172.72118	775.6699806	1.895	13.95144101	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77506701
115.813646975253	2173.208814	762.3470203	1.895	2174.792535	763.6683782	1.895	2.06256117	2174.792535	763.6683782	1.895	2.06256117	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76295398
115.913646975253	2175.938955	762.7907976	1.895	2170.539568	758.8057173	1.895	6.710756545	2170.539568	758.8057173	1.895	6.710756545	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66040725
116.013646975253	2178.669339	763.2346144	1.895	2187.498439	747.0324584	1.895	18.45163563	2187.498439	747.0324584	1.895	18.45163563	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66286531
116.113646975253	2181.409331	763.6799929	1.895	2175.024798	768.3517076	1.895	7.911206182	2175.024798	768.3517076	1.895	7.911206182	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76021
116.213646975253	2184.140868	764.123997	1.895	2182.222162	764.9952388	1.895	2.107248432	2182.222162	764.9952388	1.895	2.107248432	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67454048
116.313646975253	2186.882068	764.5695719	1.895	2195.204865	774.1450599	1.895	12.68695876	2195.204865	774.1450599	1.895	12.68695876	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77245013
116.413646975253	2189.623976	765.0152619	1.895	2185.589644	763.4906767	1.895	4.31279382	2185.589644	763.4906767	1.895	4.31279382	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77961828
116.513646975253	2192.364682	765.4607565	1.895	2191.079732	769.8593318	1.895	4.582418654	2191.079732	769.8593318	1.895	4.582418654	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76744385
116.613646975253	2195.095126	765.904583	1.895	2188.016389	776.8051675	1.895	12.99735568	2188.016389	776.8051675	1.895	12.99735568	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66347617
116.713646975253	2197.836651	766.3502107	1.895	2186.675718	758.022576	1.895	13.92536931	2186.675718	758.022576	1.895	13.92536931	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77573636
116.813646975253	2200.574187	766.7951901	1.895	2194.912677	779.7935452	1.895	14.17779708	2194.912677	779.7935452	1.895	14.17779708	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73533397
116.913646975253	2203.31541	767.2407686	1.895	2195.400916	767.8616613	1.895	7.938810364	2195.400916	767.8616613	1.895	7.938810364	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77267356
117.013646975253	2206.04778	767.6849083	1.895	2216.150346	769.989476	1.895	10.36208792	2216.150346	769.989476	1.895	10.36208792	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68298888
117.113646975253	2208.78614	768.1300215	1.895	2201.618097	772.4078546	1.895	8.347496123	2201.618097	772.4078546	1.895	8.347496123	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74367535
117.213646975253	2211.520343	768.574459	1.895	2220.387152	770.5175253	1.895	9.077213632	2220.387152	770.5175253	1.895	9.077213632	74.6559388	0.05425545026	-0.5085738158	46.76744458	46.87577079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7015543
