93.347290605295	1018.560915	579.4438466	1.895	1014.398903	593.3874983	1.895	14.55155559	1014.398903	593.3874983	1.895	14.55155559	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.758406441
93.447290605295	1018.171096	579.3810741	1.895	1016.525344	589.8621203	1.895	10.60946897	1016.525344	589.8621203	1.895	10.60946897	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.934839182
93.547290605295	1017.760439	579.3149458	1.895	1023.546436	568.1801435	1.895	12.54836989	1023.546436	568.1801435	1.895	12.54836989	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.145188123
93.647290605295	1017.334692	579.2463878	1.895	1009.382029	572.4258321	1.895	10.47687118	1009.382029	572.4258321	1.895	10.47687118	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.297490619
93.747290605295	1016.897507	579.1759877	1.895	1014.826287	577.185051	1.895	2.872939762	1014.826287	577.185051	1.895	2.872939762	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.412959556
93.847290605295	1016.438622	579.1020934	1.895	1017.34345	567.3421762	1.895	11.7946753	1017.34345	567.3421762	1.895	11.7946753	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.631996253
93.947290605295	1015.962417	579.02541	1.895	1024.414957	583.6256685	1.895	9.623295189	1024.414957	583.6256685	1.895	9.623295189	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.806820892
94.047290605295	1015.472339	578.9464927	1.895	1002.460168	576.3396526	1.895	13.27072743	1002.460168	576.3396526	1.895	13.27072743	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.946854659
94.147290605295	1014.968554	578.8653682	1.895	1004.265479	573.4159781	1.895	12.01048204	1004.265479	573.4159781	1.895	12.01048204	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.085214812
94.247290605295	1014.443774	578.7808627	1.895	1017.966578	591.1656238	1.895	12.87604191	1017.966578	591.1656238	1.895	12.87604191	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.297145008
94.347290605295	1013.903485	578.6938599	1.895	1010.697608	586.8913125	1.895	8.802038284	1010.697608	586.8913125	1.895	8.802038284	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.453684646
94.447290605295	1013.347526	578.6043336	1.895	1011.131887	584.9603577	1.895	6.731129096	1011.131887	584.9603577	1.895	6.731129096	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.611867135
94.547290605295	1012.775959	578.5122941	1.895	1012.414848	578.0352052	1.895	0.5983435323	1012.414848	578.0352052	1.895	0.5983435323	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.769406271
94.647290605295	1012.188046	578.4176224	1.895	1020.747372	584.5457176	1.895	10.52689914	1020.747372	584.5457176	1.895	10.52689914	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.934404554
94.747290605295	1011.581571	578.3199615	1.895	1004.308776	585.1566111	1.895	9.981648895	1004.308776	585.1566111	1.895	9.981648895	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.121777002
94.847290605295	1010.96004	578.2198764	1.895	1012.599822	564.6806329	1.895	13.63818161	1012.599822	564.6806329	1.895	13.63818161	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.273737914
94.947290605295	1010.318442	578.1165598	1.895	1003.453499	579.3258747	1.895	6.97064487	1003.453499	579.3258747	1.895	6.97064487	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.476303659
95.047290605295	1009.66347	578.0110894	1.895	998.0182235	581.8989379	1.895	12.27709759	998.0182235	581.8989379	1.895	12.27709759	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.611307884
95.147290605295	1008.990779	577.902766	1.895	1017.011106	582.6463385	1.895	9.318107625	1017.011106	582.6463385	1.895	9.318107625	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.790151968
95.247290605295	1008.293538	577.790489	1.895	1004.490424	577.6367011	1.895	3.806221341	1004.490424	577.6367011	1.895	3.806221341	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.037972503
95.347290605295	1007.597311	577.6003703	1.895	1002.880023	578.9063275	1.895	4.894724563	1002.880023	578.9063275	1.895	4.894724563	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.224519585
95.447290605295	1006.901889	577.3705159	1.895	1007.584611	580.1950337	1.895	2.905858049	1007.584611	580.1950337	1.895	2.905858049	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.379576567
95.547290605295	1006.185562	577.1597478	1.895	1010.778174	580.9158862	1.895	5.933014465	1010.778174	580.9158862	1.895	5.933014465	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.603966363
95.647290605295	1005.445009	576.9418515	1.895	1002.481943	567.4715733	1.895	9.922999754	1002.481943	567.4715733	1.895	9.922999754	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.861130621
95.747290605295	1004.683091	576.717669	1.895	1001.600675	585.0774805	1.895	8.909979634	1001.600675	585.0774805	1.895	8.909979634	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08792145
95.847290605295	1003.902646	576.4880351	1.895	1001.284993	580.1275266	1.895	4.483079859	1001.284993	580.1275266	1.895	4.483079859	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.284592316
95.947290605295	1003.098889	576.251542	1.895	1010.739768	567.2539323	1.895	11.80423676	1010.739768	567.2539323	1.895	11.80423676	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.532054767
96.047290605295	1002.277309	576.0098047	1.895	1007.179148	585.2201819	1.895	10.43355499	1007.179148	585.2201819	1.895	10.43355499	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.721251149
96.147290605295	1001.404821	575.9254967	1.895	1002.154012	580.6425392	1.895	4.776167681	1002.154012	580.6425392	1.895	4.776167681	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.940357204
96.247290605295	1000.512422	575.8540062	1.895	988.2301487	576.7565161	1.895	12.31538686	988.2301487	576.7565161	1.895	12.31538686	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.116905062
96.347290605295	999.6049103	575.781305	1.895	989.1549066	577.3064654	1.895	10.56071459	989.1549066	577.3064654	1.895	10.56071459	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.271295868
96.447290605295	998.6725839	575.7066158	1.895	987.49238	572.4740852	1.895	11.63813618	987.49238	572.4740852	1.895	11.63813618	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.524811565
96.547290605295	997.7136472	575.7070864	1.895	992.3082479	572.2655755	1.895	6.407990251	992.3082479	572.2655755	1.895	6.407990251	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.768366776
96.647290605295	996.7384608	575.714972	1.895	996.1875547	573.7442246	1.895	2.046299783	996.1875547	573.7442246	1.895	2.046299783	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.931185476
96.747290605295	995.7428388	575.7230229	1.895	999.0550457	589.7656219	1.895	14.42793478	999.0550457	589.7656219	1.895	14.42793478	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13929917
96.847290605295	994.7348445	575.715457	1.895	1001.427591	575.1508003	1.895	6.716524066	1001.427591	575.1508003	1.895	6.716524066	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27264909
96.947290605295	993.7121603	575.6129953	1.895	988.4974486	580.1463829	1.895	6.909762853	988.4974486	580.1463829	1.895	6.909762853	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669641
97.047290605295	992.6665568	575.5082373	1.895	984.7787919	576.2774115	1.895	7.925179191	984.7787919	576.2774115	1.895	7.925179191	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70126463
97.147290605295	991.5966546	575.4010448	1.895	1005.343323	565.9724892	1.895	16.66938962	1005.343323	565.9724892	1.895	16.66938962	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9499515
97.247290605295	990.5081776	575.2919913	1.895	991.0432585	573.1068905	1.895	2.249661551	991.0432585	573.1068905	1.895	2.249661551	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14005484
97.347290605295	989.3973705	575.1678254	1.895	985.2502238	568.5128678	1.895	7.841382922	985.2502238	568.5128678	1.895	7.841382922	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35021662
97.447290605295	988.2533844	574.9767475	1.895	988.7737955	569.3130671	1.895	5.687539326	988.7737955	569.3130671	1.895	5.687539326	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59903166
97.547290605295	987.0921533	574.7827892	1.895	986.7174439	574.8447826	1.895	0.3798029919	986.7174439	574.8447826	1.895	0.3798029919	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77388181
97.647290605295	985.916392	574.5864039	1.895	982.3235355	581.3190254	1.895	7.631304659	982.3235355	581.3190254	1.895	7.631304659	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9212052
97.747290605295	984.726542	574.3876654	1.895	977.6281492	577.9393915	1.895	7.937376089	977.6281492	577.9393915	1.895	7.937376089	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06405208
97.847290605295	983.5154943	574.1853863	1.895	981.8488967	566.2650953	1.895	8.093735621	981.8488967	566.2650953	1.895	8.093735621	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27897881
97.947290605295	982.2851887	573.9798905	1.895	986.5185634	580.3861052	1.895	7.678609725	986.5185634	580.3861052	1.895	7.678609725	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47423778
98.047290605295	981.0297279	573.7701932	1.895	981.0229936	564.3995035	1.895	9.370692128	981.0229936	564.3995035	1.895	9.370692128	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72928945
98.147290605295	979.7549988	573.5572775	1.895	984.309532	578.3775247	1.895	6.631633031	984.309532	578.3775247	1.895	6.631633031	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92465331
98.247290605295	978.456618	573.3404112	1.895	985.2628067	577.7601754	1.895	8.115326264	985.2628067	577.7601754	1.895	8.115326264	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16446095
98.347290605295	977.1359594	573.119824	1.895	986.148693	570.4456354	1.895	9.401098419	986.148693	570.4456354	1.895	9.401098419	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39033829
98.447290605295	975.7904673	572.8950889	1.895	979.8434235	581.8722147	1.895	9.849631588	979.8434235	581.8722147	1.895	9.849631588	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64212934
98.547290605295	974.4236088	572.666785	1.895	979.2176921	578.2559717	1.895	7.363575452	979.2176921	578.2559717	1.895	7.363575452	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8587658
98.647290605295	973.0366156	572.435118	1.895	970.7830581	575.3953545	1.895	3.720419461	970.7830581	575.3953545	1.895	3.720419461	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0629149
98.747290605295	971.6294605	572.2000834	1.895	972.8769871	568.8533245	1.895	3.571710807	972.8769871	568.8533245	1.895	3.571710807	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.26733849
98.847290605295	970.2035916	571.9619231	1.895	976.7162398	561.7864169	1.895	12.08120495	976.7162398	561.7864169	1.895	12.08120495	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45708042
98.947290605295	968.7639235	571.7214579	1.895	972.298004	570.7612348	1.895	3.662206186	972.298004	570.7612348	1.895	3.662206186	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59699264
99.047290605295	967.3043398	571.4776663	1.895	967.330065	574.6311005	1.895	3.153539108	967.330065	574.6311005	1.895	3.153539108	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79891881
99.147290605295	965.8296781	571.2313562	1.895	967.6971793	572.6078392	1.895	2.319971184	967.6971793	572.6078392	1.895	2.319971184	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95179767
99.247290605295	964.3402081	570.9825727	1.895	971.4786785	572.2243148	1.895	7.245666503	971.4786785	572.2243148	1.895	7.245666503	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10194042
99.347290605295	962.8295748	570.7302544	1.895	960.6678164	559.0426143	1.895	11.88587947	960.6678164	559.0426143	1.895	11.88587947	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31651816
99.447290605295	961.3023473	570.4751643	1.895	978.0524752	565.4806973	1.895	17.47888683	978.0524752	565.4806973	1.895	17.47888683	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48476985
99.547290605295	959.7553972	570.21678	1.895	962.7341786	571.4996668	1.895	3.243291101	962.7341786	571.4996668	1.895	3.243291101	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68473923
99.647290605295	958.1906816	569.9554284	1.895	961.9231526	572.6321733	1.895	4.593071165	961.9231526	572.6321733	1.895	4.593071165	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86486612
99.747290605295	956.609103	569.6914615	1.895	958.9929508	576.0094853	1.895	6.752788638	958.9929508	576.0094853	1.895	6.752788638	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03551047
99.847290605295	955.0054149	569.4240546	1.895	944.1751204	562.4871889	1.895	12.86139124	944.1751204	562.4871889	1.895	12.86139124	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25926626
99.947290605295	953.3837554	569.1536511	1.895	969.1499112	571.3978718	1.895	15.92508072	969.1499112	571.3978718	1.895	15.92508072	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4414723
100.047290605295	951.7416086	568.8798314	1.895	953.6254684	567.8382131	1.895	2.152648737	953.6254684	567.8382131	1.895	2.152648737	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64918592
100.147290605295	950.0788719	568.6025785	1.895	943.5135153	572.7964227	1.895	7.790522215	943.5135153	572.7964227	1.895	7.790522215	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85794
100.247290605295	948.4012722	568.3228472	1.895	946.1502291	578.3459283	1.895	10.27274792	946.1502291	578.3459283	1.895	10.27274792	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00863139
100.347290605295	946.7055775	568.0400986	1.895	942.4915212	565.586151	1.895	4.876487461	942.4915212	565.586151	1.895	4.876487461	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19209069
100.447290605295	944.9848816	567.7531813	1.895	951.2439535	566.5749868	1.895	6.368997107	951.2439535	566.5749868	1.895	6.368997107	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44556974
100.547290605295	943.249539	567.4638217	1.895	954.3851941	564.5384133	1.895	11.51350637	954.3851941	564.5384133	1.895	11.51350637	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5940676
100.647290605295	941.4951525	567.1712866	1.895	944.0933784	563.531513	1.895	4.47199392	944.0933784	563.531513	1.895	4.47199392	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78714758
100.747290605295	939.7230468	566.8757969	1.895	944.3212386	572.4314539	1.895	7.211705239	944.3212386	572.4314539	1.895	7.211705239	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96679615
100.847290605295	937.9288417	566.5766223	1.895	926.8566985	574.107893	1.895	13.39075778	926.8566985	574.107893	1.895	13.39075778	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19085464
100.947290605295	936.1091872	566.2732041	1.895	940.6511521	561.7703185	1.895	6.395734808	940.6511521	561.7703185	1.895	6.395734808	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44887915
101.047290605295	934.2726312	565.9669676	1.895	928.3674126	565.9413597	1.895	5.90527413	928.3674126	565.9413597	1.895	5.90527413	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62023687
101.147290605295	932.4228236	565.6585215	1.895	931.4843018	570.1918166	1.895	4.629426226	931.4843018	570.1918166	1.895	4.629426226	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75459061
101.247290605295	930.5506396	565.3463443	1.895	928.4745598	560.0436076	1.895	5.694657518	928.4745598	560.0436076	1.895	5.694657518	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98145712
101.347290605295	928.6642527	565.0317988	1.895	917.0977856	571.1863416	1.895	13.10196775	917.0977856	571.1863416	1.895	13.10196775	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12545557
101.447290605295	926.7640723	564.7149533	1.895	915.6784321	558.715159	1.895	12.60511608	915.6784321	558.715159	1.895	12.60511608	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26530441
101.547290605295	924.8388685	564.3939353	1.895	930.5453998	562.7792727	1.895	5.930567843	930.5453998	562.7792727	1.895	5.930567843	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51900801
101.647290605295	922.8940678	564.0696496	1.895	923.6495722	573.2485776	1.895	9.209967781	923.6495722	573.2485776	1.895	9.209967781	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71769439
101.747290605295	920.92859	563.7419161	1.895	910.9980002	561.3589896	1.895	10.21248994	910.9980002	561.3589896	1.895	10.21248994	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92733276
101.847290605295	918.9404924	563.4104109	1.895	923.2394436	563.5732618	1.895	4.302034642	923.2394436	563.5732618	1.895	4.302034642	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15666675
101.947290605295	916.9294233	563.0750753	1.895	924.9254864	556.6177667	1.895	10.27783341	924.9254864	556.6177667	1.895	10.27783341	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38956799
102.047290605295	914.9016519	562.7369546	1.895	910.0089689	560.74072	1.895	5.28425019	910.0089689	560.74072	1.895	5.28425019	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55890663
102.147290605295	912.8552763	562.3955768	1.895	913.4769439	560.7935098	1.895	1.718455508	913.4769439	560.7935098	1.895	1.718455508	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7477838
102.247290605295	910.7939336	562.0516888	1.895	920.3689437	562.156515	1.895	9.575583874	920.3689437	562.156515	1.895	9.575583874	-97.47371872	0.7670445794	-1.785663923	-15.0488918	-14.33738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89955421
