99.637488595059	1896.115704	706.7301626	1.895	985.3045832	553.1421489	1.895	923.6699495	1862.001011	492.0050522	1.895	217.4182268	80.81611628	-0.8586664016	0.8458902819	-13.24016193	-13.34740864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75922937
99.737488595059	1897.874172	707.0258343	1.895	985.3045832	553.1421489	1.895	925.4531017	1863.636385	492.7158159	1.895	217.0276713	80.81612853	0.02513129515	-0.9880716107	-14.20310224	-13.94639416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82949226
99.837488595059	1899.62829	707.3207744	1.895	985.3045832	553.1421489	1.895	927.231842	1865.274617	493.4087172	1.895	216.6530477	80.81614078	-0.5268202324	1.589813231	-13.14010924	-13.38199472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78537731
99.937488595059	1901.380188	707.6153413	1.895	985.3045832	553.1421489	1.895	929.0083317	1866.891097	494.1455396	1.895	216.237956	80.81615307	0.02920768984	-2.525581414	-15.63648297	-14.96013649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76287544
100.037488595059	1903.132812	707.9100303	1.895	985.3045832	553.1421489	1.895	930.7855578	1868.528673	494.8361025	1.895	215.8655719	80.81616523	0.06198201766	2.956268522	-12.61823243	-13.32080365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77023697
100.137488595059	1904.884496	708.2045613	1.895	985.3045832	553.1421489	1.895	932.5618306	1870.15638	495.54724	1.895	215.4743101	80.81617752	-0.64740836	-1.105494199	-14.37113499	-14.05603559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76070599
100.237488595059	1906.646465	708.5008216	1.895	985.3045832	553.1421489	1.895	934.3485328	1871.80315	496.2403873	1.895	215.1012519	80.81618973	0.3221737998	1.097822905	-12.95113828	-13.28260747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8649888
100.337488595059	1908.39768	708.7952737	1.895	985.3045832	553.1421489	1.895	936.12433	1873.448429	496.9086043	1.895	214.7496468	80.816202	-0.5772570066	1.278245374	-12.25014992	-12.55988718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75594962
100.437488595059	1910.150847	709.0900539	1.895	985.3045832	553.1421489	1.895	937.9021058	1875.082666	497.6084316	1.895	214.3694332	80.81621426	0.3653301749	-2.214871187	-14.09969093	-13.6377498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77573491
100.537488595059	1911.906314	709.385221	1.895	985.3045832	553.1421489	1.895	939.6822152	1876.724121	498.2972089	1.895	213.9998495	80.8162265	0.5331084107	0.5265671382	-13.04001538	-13.21933571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79906748
100.637488595059	1913.659257	709.6799636	1.895	985.3045832	553.1421489	1.895	941.4597643	1878.340227	499.0374005	1.895	213.5830594	80.81623874	0.1051386719	-2.919650866	-15.85452757	-15.06397001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77346692
100.737488595059	1915.375198	709.9684846	1.895	985.3045832	553.1421489	1.895	943.1997924	1879.93669	499.7295016	1.895	213.2048731	80.81625098	1.57062279	0.8920173997	-13.39188738	-13.89351217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39830034
100.837488595059	1917.046757	710.2495432	1.895	985.3045832	553.1421489	1.895	944.8948154	1881.509793	500.3607294	1.895	212.8759968	80.81626298	1.215163033	0.5318048004	-11.64491955	-12.31949734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94830034
100.937488595059	1918.676191	710.5235188	1.895	985.3045832	553.1421489	1.895	946.5471216	1883.03924	500.9859571	1.895	212.5464233	80.81627463	-0.2036379976	-1.000473295	-12.84903084	-12.69017079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5211811
101.037488595059	1920.261242	710.7900319	1.895	985.3045832	553.1421489	1.895	948.1544227	1884.521894	501.6065648	1.895	212.2145705	80.81628599	-0.1019228641	-0.4231210788	-13.37407479	-13.16890359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0711811
101.137488595059	1921.704058	711.0903018	1.895	985.3045832	553.1421489	1.895	949.6270823	1885.837176	502.2713286	1.895	211.8768434	78.60458824	0.1809718777	-2.672746501	-15.86584941	-15.05676566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62968294
101.237488595059	1923.238561	711.4108275	1.895	985.3045832	553.1421489	1.895	951.1935244	1887.234057	502.9827778	1.895	211.514955	78.562573	-0.1258032214	0.7412077539	-15.25044488	-15.19234111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56439199
101.337488595059	1924.774901	711.7317371	1.895	985.3045832	553.1421489	1.895	952.7618466	1888.64394	503.6723829	1.895	211.1732494	78.56258378	1.043380502	0.3376406794	-13.86942369	-14.26629892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58303503
101.437488595059	1926.31233	712.0528738	1.895	985.3045832	553.1421489	1.895	954.3312828	1890.067502	504.3359217	1.895	210.8554474	78.56259441	-0.01302414806	1.149742251	-12.73270559	-13.19278359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59406476
101.537488595059	1927.844195	712.3728486	1.895	985.3045832	553.1421489	1.895	955.8950441	1891.509437	504.9440501	1.895	210.5870867	78.56260523	-0.01906472943	2.592460516	-10.1593098	-11.06935194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53764027
101.637488595059	1929.374906	712.6925823	1.895	985.3045832	553.1421489	1.895	957.4576313	1892.981762	505.4708937	1.895	210.3931776	78.56261594	1.216110663	2.414641366	-6.528557776	-7.890796025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52593648
101.737488595059	1930.908829	713.0129868	1.895	985.3045832	553.1421489	1.895	959.0235003	1894.46089	505.9883473	1.895	210.2085954	78.56262656	-0.07908074352	-0.7016559449	-7.309294464	-7.483744933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55850728
101.837488595059	1932.447152	713.3343106	1.895	985.3045832	553.1421489	1.895	960.5938659	1895.947472	506.4980175	1.895	210.0320901	78.56263731	0.5793922755	-0.2429870483	-6.972889237	-7.126145946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60314787
101.937488595059	1933.980646	713.6546255	1.895	985.3045832	553.1421489	1.895	962.1593046	1897.426323	507.0149328	1.895	209.8479953	78.56264811	-0.7469320284	0.1046081668	-7.615213099	-7.468492953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55415736
102.037488595059	1935.493378	714.0651027	1.895	985.3045832	553.1421489	1.895	963.719328	1898.868464	507.6290018	1.895	209.6598391	75.17936726	-0.0587249843	-0.3870247998	-8.060962883	-7.883221904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56590303
102.137488595059	1937.004713	714.4871028	1.895	985.3045832	553.1421489	1.895	965.2799235	1900.293678	508.285493	1.895	209.4440354	74.75994871	-0.05482303842	-1.550463325	-9.666249246	-9.131341044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57952454
102.237488595059	1938.522355	714.9108642	1.895	985.3045832	553.1421489	1.895	966.8470606	1901.701714	508.9927751	1.895	209.184175	74.75995927	-0.5593520727	-1.675989629	-11.90159095	-11.07051598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.644552
102.337488595059	1940.033312	715.3327587	1.895	985.3045832	553.1421489	1.895	968.407321	1903.070603	509.7590172	1.895	208.8703068	74.75996982	-0.0234152892	-2.812520722	-14.73752696	-13.63742366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57562759
102.437488595059	1941.549486	715.7561101	1.895	985.3045832	553.1421489	1.895	969.9729969	1904.439724	510.5358815	1.895	208.5484996	74.75998042	-0.7928346752	1.416870629	-14.11349101	-13.9706708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62941404
102.537488595059	1943.062912	716.1786941	1.895	985.3045832	553.1421489	1.895	971.5358622	1905.804691	511.3142765	1.895	208.2248895	74.75999109	0.3927416155	-0.4260489154	-14.14679831	-14.09396006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60108361
102.637488595059	1944.576602	716.6013518	1.895	985.3045832	553.1421489	1.895	973.099027	1907.153623	512.1206746	1.895	207.8769507	74.7600016	-0.4852219808	-1.1426993	-15.77471959	-15.27049173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60380119
102.737488595059	1946.093612	717.0249368	1.895	985.3045832	553.1421489	1.895	974.6656487	1908.518978	512.9058822	1.895	207.5486487	74.76001216	0.6093615669	1.278066536	-13.88729148	-14.30225156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6380379
102.837488595059	1947.60916	717.4481133	1.895	985.3045832	553.1421489	1.895	976.2307867	1909.875957	513.7024824	1.895	207.2102235	74.76002283	0.2339894743	-1.379907463	-15.03320947	-14.8139221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62295763
102.937488595059	1949.118664	717.8696022	1.895	985.3045832	553.1421489	1.895	977.7897099	1911.248095	514.4597749	1.895	206.9051421	74.76003343	0.2580062487	2.132715016	-12.64248821	-13.29391838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56065472
103.037488595059	1950.625468	718.2903371	1.895	985.3045832	553.1421489	1.895	979.3458706	1912.638098	515.1776665	1.895	206.6344533	74.76004399	-0.551320002	2.156618028	-11.03719018	-11.71420864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5328165
103.137488595059	1952.136369	718.7122161	1.895	985.3045832	553.1421489	1.895	980.9062895	1914.034996	515.8914442	1.895	206.3685541	74.76005449	-0.302260308	-0.01892875826	-11.35837925	-11.46512807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57505607
103.237488595059	1953.646442	719.1338639	1.895	985.3045832	553.1421489	1.895	982.4658793	1915.438767	516.5896807	1.895	206.1164054	74.76006517	-0.3289986087	1.108018404	-10.57935945	-10.84509004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56651745
103.337488595059	1955.160024	719.5564916	1.895	985.3045832	553.1421489	1.895	984.0291201	1916.839988	517.3011048	1.895	205.8535077	74.76007553	0.2958406444	-1.235724941	-11.51924375	-11.31699764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60269549
103.437488595059	1956.676015	719.9797918	1.895	985.3045832	553.1421489	1.895	985.5948747	1918.233577	518.0327603	1.895	205.5734043	74.76008625	-0.4763533848	-0.4392026331	-12.43479977	-12.09945913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62752482
103.537488595059	1958.185126	720.401171	1.895	985.3045832	553.1421489	1.895	987.1535495	1919.601364	518.7970475	1.895	205.2630733	74.76009685	-1.72635236	-0.07442927199	-14.2355814	-13.59474472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55660255
103.637488595059	1959.696054	720.8256825	1.895	985.3045832	553.1421489	1.895	988.7145724	1920.97054	519.5641675	1.895	204.9533188	74.66781009	0.04828840557	0.6307510706	-13.55654192	-13.56800276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58236895
103.737488595059	1961.210502	721.2515273	1.895	985.3045832	553.1421489	1.895	990.279317	1922.350954	520.3187221	1.895	204.6559471	74.65574619	0.4860398063	0.3759309669	-12.69457115	-12.95660063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61959157
103.837488595059	1962.717947	721.6754028	1.895	985.3045832	553.1421489	1.895	991.8368518	1923.73883	521.0438834	1.895	204.3829202	74.65575672	0.8513826652	0.4219004038	-11.42128808	-11.88188185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54735786
103.937488595059	1964.233329	722.1015103	1.895	985.3045832	553.1421489	1.895	993.4026148	1925.134068	521.7727606	1.895	204.1086969	74.65576742	0.588255081	-1.042825022	-11.87585802	-11.87766517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62922694
104.037488595059	1965.747498	722.5272767	1.895	985.3045832	553.1421489	1.895	994.9671505	1926.552737	522.4519984	1.895	203.8782634	74.65577786	1.214885905	1.638026121	-9.022945996	-9.879361749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61671342
104.137488595059	1967.264317	722.9537881	1.895	985.3045832	553.1421489	1.895	996.5344507	1927.98359	523.1117783	1.895	203.6659136	74.65578852	1.016104469	-0.6874491274	-8.694290655	-9.049811983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64404352
104.237488595059	1968.775352	723.3786732	1.895	985.3045832	553.1421489	1.895	998.0958007	1929.410631	523.7654671	1.895	203.457645	74.65579906	-0.8368579081	0.686525196	-8.844623367	-8.906179952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58439043
104.337488595059	1970.289786	723.804514	1.895	985.3045832	553.1421489	1.895	999.6606885	1930.843976	524.4138277	1.895	203.2550558	74.65580967	0.1414778346	0.1856117938	-8.517533739	-8.634127603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61944331
104.437488595059	1971.795398	724.2278744	1.895	985.3045832	553.1421489	1.895	1001.216487	1932.248382	525.1021213	1.895	203.0148568	74.65582031	-0.7832639454	-1.862056167	-11.16285385	-10.40423598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52846618
104.537488595059	1973.311706	724.654242	1.895	985.3045832	553.1421489	1.895	1002.783362	1933.654034	525.8128379	1.895	202.7575766	74.65583078	0.3743497266	-0.6335645221	-11.42206865	-11.11671885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63876419
104.637488595059	1974.82504	725.0797735	1.895	985.3045832	553.1421489	1.895	1004.347191	1935.039738	526.5551858	1.895	202.4719292	74.65584134	0.2218882186	-1.855138746	-13.05531917	-12.47373908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60810226
104.737488595059	1976.331418	725.5033493	1.895	985.3045832	553.1421489	1.895	1005.903858	1936.426751	527.2796091	1.895	202.200479	74.65585202	0.8649056609	0.5754775509	-11.61493596	-11.8725769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53636603
104.837488595059	1977.840798	725.927769	1.895	985.3045832	553.1421489	1.895	1007.463651	1937.792425	528.0498647	1.895	201.8899136	74.65586254	-0.08723883409	-2.807354678	-14.50952947	-13.7184437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56731644
104.937488595059	1979.351308	726.3525063	1.895	985.3045832	553.1421489	1.895	1009.024637	1939.160014	528.8191109	1.895	201.5807093	74.65587304	0.218996989	0.6670412906	-13.62349119	-13.65197695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57896998
105.037488595059	1980.867919	726.7789593	1.895	985.3045832	553.1421489	1.895	1010.591954	1940.528385	529.599837	1.895	201.2632214	74.65588366	1.392141259	-1.920575196	-14.15192513	-14.00194068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64190037
105.137488595059	1982.372728	727.2020937	1.895	985.3045832	553.1421489	1.895	1012.147099	1941.863374	530.4130379	1.895	200.9152563	74.65589426	-0.7408833426	-1.452624486	-16.34543296	-15.64238527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52017695
105.237488595059	1983.878427	727.6254786	1.895	985.3045832	553.1421489	1.895	1013.703188	1943.181674	531.2547446	1.895	200.5434886	74.65590477	0.04533164039	-1.070766727	-17.37086805	-16.85232321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52936063
105.337488595059	1985.390115	728.0505471	1.895	985.3045832	553.1421489	1.895	1015.265491	1944.521874	532.0731253	1.895	200.1933139	74.65591532	-0.01595677439	2.173675814	-15.21314901	-15.70490127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59111779
105.437488595059	1986.89813	728.474583	1.895	985.3045832	553.1421489	1.895	1016.824024	1945.873479	532.8650098	1.895	199.8652725	74.65592588	-0.535611073	1.536089964	-14.21267012	-14.66033946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55324479
105.537488595059	1988.410458	728.8998317	1.895	985.3045832	553.1421489	1.895	1018.387038	1947.212031	533.6873539	1.895	199.5124605	74.65593634	0.274692771	-2.435567765	-16.37354511	-15.85958342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59772427
105.637488595059	1989.918971	729.3240076	1.895	985.3045832	553.1421489	1.895	1019.946133	1948.567275	534.4740237	1.895	199.1895553	74.65594703	0.3400653553	2.218207363	-13.81527239	-14.4285657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55837611
105.737488595059	1991.42498	729.7474796	1.895	985.3045832	553.1421489	1.895	1021.502666	1949.926104	535.24925	1.895	198.8761374	74.65595756	-0.1506961588	0.1494092576	-13.81655929	-14.00016121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53255988
105.837488595059	1992.93576	730.1722929	1.895	985.3045832	553.1421489	1.895	1023.064153	1951.283564	536.0367929	1.895	198.5535136	74.65596813	-0.03989188796	-0.7370749473	-14.59352613	-14.41551665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58175696
105.937488595059	1994.452085	730.5986653	1.895	985.3045832	553.1421489	1.895	1024.631395	1952.651158	536.8182793	1.895	198.2376238	74.65597861	0.2582702093	0.4562226848	-13.87903323	-14.03997826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63894448
106.037488595059	1995.962943	731.0235007	1.895	985.3045832	553.1421489	1.895	1026.193011	1954.023642	537.5795054	1.895	197.9380819	74.65598925	0.589620175	0.2934047563	-12.9960083	-13.30919929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58256597
106.137488595059	1997.473138	731.4481497	1.895	985.3045832	553.1421489	1.895	1027.753965	1955.383704	538.3613282	1.895	197.6209531	74.65599984	0.367119834	-1.934475291	-14.56336376	-14.18711442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57573086
106.237488595059	1998.959156	731.9272993	1.895	985.3045832	553.1421489	1.895	1029.300599	1956.705053	539.1931155	1.895	197.3116186	72.49003133	-0.5992071782	0.7865503754	-14.37602056	-14.31934872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56716741
106.337488595059	2000.306717	732.7209904	1.895	985.3045832	553.1421489	1.895	1030.765683	1957.817263	540.2925954	1.895	197.0635453	59.86400883	-0.2057648745	0.4712674082	-14.11051803	-14.17316724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52771763
106.437488595059	2001.665269	733.4386385	1.895	985.3045832	553.1421489	1.895	1032.228593	1958.965588	541.3133951	1.895	196.813038	62.51634985	0.2473394933	0.2364125424	-13.62676599	-13.79068637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53836495
106.537488595059	2003.058562	734.0484171	1.895	985.3045832	553.1421489	1.895	1033.707037	1960.172864	542.2383698	1.895	196.5458656	66.7246657	-0.7182915072	0.5100375362	-13.83501996	-13.82171988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75829393
106.637488595059	2004.464662	734.6638009	1.895	985.3045832	553.1421489	1.895	1035.199197	1961.397763	543.1632688	1.895	196.2834981	66.72467555	1.122060454	-0.5339940271	-13.24695354	-13.41938344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90314995
106.737488595059	2005.951886	735.0542017	1.895	985.3045832	553.1421489	1.895	1036.731842	1962.760196	543.8760275	1.895	195.9964704	75.65294365	0.193248369	0.3645191125	-12.68918606	-12.90824527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14545278
106.837488595059	2007.520186	735.1899199	1.895	985.3045832	553.1421489	1.895	1038.299634	1964.254005	544.3725311	1.895	195.661029	85.41545548	-1.11298699	0.1345283024	-13.66764474	-13.4398249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31028831
106.937488595059	2009.114314	735.2172193	1.895	985.3045832	553.1421489	1.895	1039.873884	1965.796463	544.7760329	1.895	195.305611	89.38034236	-0.1925271486	0.07851331715	-13.78165857	-13.67910847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56061149
107.037488595059	2010.7283	735.1291836	1.895	985.3045832	553.1421489	1.895	1041.447589	1967.380987	545.0953827	1.895	194.9149431	93.48357448	-0.9709463033	-0.124018406	-14.87662328	-14.51736884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74778785
107.137488595059	2012.359549	735.145025	1.895	985.3045832	553.1421489	1.895	1043.056542	1968.954189	545.5269608	1.895	194.5225836	89.8050627	-0.1644997383	0.1420730731	-14.89904995	-14.78454562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94564077
107.237488595059	2014.005207	735.2917032	1.895	985.3045832	553.1421489	1.895	1044.702557	1970.482785	546.1539354	1.895	194.0806441	85.26812795	0.4819576608	-3.830440601	-18.24753289	-17.20863671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11868131
107.337488595059	2015.66361	735.4395174	1.895	985.3045832	553.1421489	1.895	1046.36134	1972.009552	546.8181124	1.895	193.6071051	85.26813941	-0.1550269508	-0.5324188619	-18.9349787	-18.4170761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25125956
107.437488595059	2017.361023	735.7034623	1.895	985.3045832	553.1421489	1.895	1048.078779	1973.53605	547.605947	1.895	193.1354538	81.52287593	-0.05956323481	0.5157928717	-18.47874906	-18.46024718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4014769
107.537488595059	2019.085304	736.0288927	1.895	985.3045832	553.1421489	1.895	1049.833387	1975.063219	548.4701258	1.895	192.6557422	79.67356654	0.3116167475	-0.8021794747	-18.96931179	-18.81659241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54691639
107.637488595059	2020.83383	736.3588987	1.895	985.3045832	553.1421489	1.895	1051.612666	1976.606692	549.3555278	1.895	192.1621723	79.6735785	0.03702223037	-0.3646218022	-19.29691136	-19.15281568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79362969
107.737488595059	2022.601263	736.6924732	1.895	985.3045832	553.1421489	1.895	1053.411185	1978.158396	550.2650913	1.895	191.6516035	79.67359081	-0.9253278288	0.3020500542	-19.92018914	-19.6899771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98604081
107.837488595059	2024.390143	737.0300953	1.895	985.3045832	553.1421489	1.895	1055.231527	1979.726043	551.1905977	1.895	191.1313702	79.67360309	-0.07901776563	0.05329699345	-19.94590991	-19.86913007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2042841
107.937488595059	2026.19649	737.3710143	1.895	985.3045832	553.1421489	1.895	1057.069646	1981.226137	552.2530643	1.895	190.5019372	79.6736156	-1.694544696	-5.017167018	-26.65762162	-24.62107416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38204534
108.037488595059	2028.017295	737.7146619	1.895	985.3045832	553.1421489	1.895	1058.922477	1982.681996	553.3993184	1.895	189.808944	79.67362826	-0.405329139	-1.709612695	-28.77256346	-27.52711667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5291732
108.137488595059	2029.853038	738.0611288	1.895	985.3045832	553.1421489	1.895	1060.790509	1984.140142	554.567137	1.895	189.1023899	79.67364085	-0.630832156	1.195894531	-28.20750108	-28.00338576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68118305
108.237488595059	2031.707896	738.4112033	1.895	985.3045832	553.1421489	1.895	1062.677992	1985.622594	555.7356343	1.895	188.3990938	79.67365376	-0.04443757262	0.8844384916	-27.36750016	-27.55826584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87570788
108.337488595059	2033.587632	738.7659732	1.895	985.3045832	553.1421489	1.895	1064.590792	1987.081114	556.973369	1.895	187.6470279	79.6736667	0.05528699495	-3.207288694	-30.51950186	-29.63113106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12887307
108.437488595059	2035.492852	739.1255528	1.895	985.3045832	553.1421489	1.895	1066.529525	1988.495935	558.2990552	1.895	186.8339703	79.67367984	-0.6128588793	-2.525055614	-33.65741636	-32.44953077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38821148
108.537488595059	2037.416263	739.4885656	1.895	985.3045832	553.1421489	1.895	1068.486768	1989.922217	559.6395807	1.895	186.0143592	79.67369312	0.3332574385	0.7494927517	-32.57466617	-32.53712555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57332715
