89.212664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566966	1.895	177.9531431	-99.31530778	-0.3636212288	-0.2211139608	69.87585349	70.34969817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297546978e-07
89.312664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566967	1.895	177.9531432	-98.73218247	-0.232946425	-1.742080329	67.90082674	68.63548817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.610499323e-07
89.412664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566967	1.895	177.9531433	-99.23953562	-0.2451134336	-2.35764691	65.2980664	66.29929293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.508692555e-07
89.512664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975821	1160.824941	668.0566968	1.895	177.9531433	-97.58451533	-0.6741521606	1.45220722	66.07612146	66.1430729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.895503215e-07
89.612664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975822	1160.824941	668.0566969	1.895	177.9531434	-98.80962213	-0.03163687264	-0.9301792843	65.1143053	65.42293558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223079809e-07
89.712664580066	1009.371252	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975822	1160.824941	668.0566969	1.895	177.9531434	-99.32025742	0.6859077016	0.2779534893	66.07816649	65.88159722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595434937e-07
89.812664580066	1009.371251	574.6270376	1.895	2295.870677	787.3996206	1.895	1303.975822	1160.824941	668.0566969	1.895	177.9531435	-98.99836281	-0.8220294578	-3.546830619	61.70930641	62.96099365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.159058467e-07
89.912664580066	1009.371251	574.6270375	1.895	2295.870677	787.3996206	1.895	1303.975822	1160.824941	668.056697	1.895	177.9531435	-98.03380984	-0.631851933	2.085151224	63.1626057	63.10212209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.537904661e-07
90.012664580066	1009.371251	574.6270375	1.895	2295.870677	787.3996206	1.895	1303.975822	1160.824941	668.056697	1.895	177.9531435	-100.0056295	1.186478135	-2.160780015	62.18830382	62.4624493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.181872417e-07
90.112664580066	1009.345996	574.6229763	1.895	2295.870677	787.3996206	1.895	1304.001401	1160.810185	668.0775915	1.895	177.9751824	-98.78094212	-0.9149542026	3.252117317	64.52546694	63.90656165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2566543067
90.212664580066	1009.295192	574.6148066	1.895	2295.870677	787.3996206	1.895	1304.052858	1160.783633	668.1216688	1.895	178.0232598	-98.78094285	1.214807587	4.116570257	69.85684478	68.07175984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5162993241
90.312664580066	1009.221998	574.6030364	1.895	2295.870677	787.3996206	1.895	1304.126991	1160.746486	668.1858254	1.895	178.0938209	-98.78094289	-0.8631136069	0.498104817	69.49183599	69.06581314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7438346945
90.412664580066	1009.124843	574.5874131	1.895	2295.870677	787.3996206	1.895	1304.225393	1160.69737	668.2710942	1.895	178.1877188	-98.78094477	0.4069085679	-0.6502404404	69.24850412	69.19369683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9873383779
90.512664580066	1009.003078	574.5678323	1.895	2295.870677	787.3996206	1.895	1304.348722	1160.635094	668.3775454	1.895	178.3046008	-98.78094465	0.05133454385	-0.6570680081	68.64277065	68.8080485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237436492
90.612664580066	1008.859022	574.5446669	1.895	2295.870677	787.3996206	1.895	1304.494627	1160.559229	668.5021776	1.895	178.4403726	-98.78094542	-0.2027891589	-1.061976242	67.37800525	67.80701823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46396762
90.712664580066	1008.697212	574.489414	1.895	2295.870677	787.3996206	1.895	1304.663284	1160.449169	668.6330299	1.895	178.5824096	-108.4989271	-1.096974576	2.926461055	69.20749173	68.78734968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.720682093
90.812664580066	1008.51745	574.4209335	1.895	2295.870677	787.3996206	1.895	1304.851812	1160.328215	668.7826091	1.895	178.7474035	-110.4999964	0.07271872374	3.947497829	73.22770828	71.8956007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.930097152
90.912664580066	1008.315998	574.3520339	1.895	2295.870677	787.3996206	1.895	1305.061809	1160.199579	668.9522644	1.895	178.935256	-108.5269415	-1.177708076	-0.4162932857	71.63370692	71.71227506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.117628256
91.012664580066	1008.084492	574.2831597	1.895	2295.870677	787.3996206	1.895	1305.301453	1160.060531	669.1497598	1.895	179.1546492	-106.2135355	-0.7951643209	0.4580682576	71.29661086	71.42131012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.373956435
91.112664580066	1007.832748	574.2082648	1.895	2295.870677	787.3996206	1.895	1305.562047	1159.903837	669.3605468	1.895	179.3866577	-106.2135371	-0.933788996	-1.053480555	69.30934131	69.94293195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.581477639
91.212664580066	1007.555994	574.1259292	1.895	2295.870677	787.3996206	1.895	1305.848532	1159.724522	669.586861	1.895	179.6330995	-106.213539	1.179892506	-3.067281952	67.42195186	68.17824589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83794692
91.312664580066	1007.264573	574.0392299	1.895	2295.870677	787.3996206	1.895	1306.150201	1159.532343	669.8224678	1.895	179.888584	-106.2135404	-0.4950580637	0.09067336796	67.01756717	67.36577078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988350963
91.412664580066	1006.95899	573.9483177	1.895	2295.870677	787.3996206	1.895	1306.46653	1159.322192	670.062222	1.895	180.1455741	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.133562965
91.512664580066	1006.638358	573.852928	1.895	1009.243166	573.4582014	1.895	2.634546	1009.243166	573.4582014	1.895	2.634546	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.287891597
91.612664580066	1006.294513	573.7506325	1.895	1008.720076	577.4465199	1.895	4.420739677	1008.720076	577.4465199	1.895	4.420739677	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.525920121
91.712664580066	1005.927201	573.6413554	1.895	996.3496695	572.5371623	1.895	9.640972463	996.3496695	572.5371623	1.895	9.640972463	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.766566611
91.812664580066	1005.540054	573.5261771	1.895	1007.100573	565.3307934	1.895	8.342633539	1007.100573	565.3307934	1.895	8.342633539	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.969963158
91.912664580066	1005.133842	573.4053272	1.895	1009.01548	577.5419758	1.895	5.672651967	1009.01548	577.5419758	1.895	5.672651967	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.165456683
92.012664580066	1004.70916	573.2789825	1.895	1009.536845	576.8909613	1.895	6.029339287	1009.536845	576.8909613	1.895	6.029339287	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.354850807
92.112664580066	1004.261429	573.1457803	1.895	1007.72417	575.929224	1.895	4.442761471	1007.72417	575.929224	1.895	4.442761471	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.591212098
92.212664580066	1003.79718	573.007664	1.895	998.196028	560.4660532	1.895	13.73553452	998.196028	560.4660532	1.895	13.73553452	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.760594817
92.312664580066	1003.310146	572.8627689	1.895	1005.642432	580.987257	1.895	8.452624738	1005.642432	580.987257	1.895	8.452624738	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.994244741
92.412664580066	1002.791863	572.7951723	1.895	1004.855959	578.0296027	1.895	5.626700064	1004.855959	578.0296027	1.895	5.626700064	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15549508
92.512664580066	1002.246117	572.748602	1.895	999.8351651	571.6584926	1.895	2.645945529	999.8351651	571.6584926	1.895	2.645945529	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38344258
92.612664580066	1001.67737	572.7000689	1.895	1007.60105	571.8391244	1.895	5.985917404	1007.60105	571.8391244	1.895	5.985917404	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.610336333
92.712664580066	1001.088117	572.649786	1.895	1002.934199	572.4381935	1.895	1.858167815	1002.934199	572.4381935	1.895	1.858167815	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.812607567
92.812664580066	1000.482015	572.5980653	1.895	1002.179159	572.6229804	1.895	1.697327034	1002.179159	572.6229804	1.895	1.697327034	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.978819315
92.912664580066	999.8509245	572.5442122	1.895	1001.591146	584.9551242	1.895	12.53232248	1001.591146	584.9551242	1.895	12.53232248	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.225315629
93.012664580066	999.2015721	572.5093514	1.895	1000.5977	582.6187188	1.895	10.20531648	1000.5977	582.6187188	1.895	10.20531648	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.396589926
93.112664580066	998.5338501	572.507608	1.895	981.6577538	571.1992743	1.895	16.92673511	981.6577538	571.1992743	1.895	16.92673511	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.562832005
93.212664580066	997.8520022	572.5058277	1.895	1006.663928	587.0799519	1.895	17.03100493	1006.663928	587.0799519	1.895	17.03100493	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.701670441
93.312664580066	997.1488793	572.5039919	1.895	983.902902	571.2286023	1.895	13.30723616	983.902902	571.2286023	1.895	13.30723616	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91077562
93.412664580066	996.4228919	572.5020963	1.895	1001.453371	559.2784781	1.895	14.14813782	1001.453371	559.2784781	1.895	14.14813782	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.135504452
93.512664580066	995.6716009	572.5001347	1.895	1010.233711	564.3713648	1.895	16.67728864	1010.233711	564.3713648	1.895	16.67728864	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.384205201
93.612664580066	994.8983006	572.426384	1.895	985.1402321	574.3875354	1.895	9.953191225	985.1402321	574.3875354	1.895	9.953191225	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.637310104
93.712664580066	994.1004233	572.3449976	1.895	984.38153	574.1640198	1.895	9.887655399	984.38153	574.1640198	1.895	9.887655399	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.882752729
93.812664580066	993.2850311	572.2618247	1.895	987.2127773	570.0888157	1.895	6.449359238	987.2127773	570.0888157	1.895	6.449359238	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.055793908
93.912664580066	992.4483416	572.1764793	1.895	991.4579062	577.6022231	1.895	5.515401916	991.4579062	577.6022231	1.895	5.515401916	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.266204071
94.012664580066	991.5853611	572.0884521	1.895	1004.607908	582.9121338	1.895	16.93336406	1004.607908	582.9121338	1.895	16.93336406	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.525949105
94.112664580066	990.7037987	571.9985296	1.895	991.1340622	575.2401592	1.895	3.270059571	991.1340622	575.2401592	1.895	3.270059571	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.709532972
94.212664580066	989.8163186	571.8876064	1.895	995.6955332	579.3191864	1.895	9.475945737	995.6955332	579.3191864	1.895	9.475945737	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.849391908
94.312664580066	988.9263136	571.7389504	1.895	998.0044218	560.2418696	1.895	14.64905852	998.0044218	560.2418696	1.895	14.64905852	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.023882759
94.412664580066	988.0121212	571.5862545	1.895	995.8881211	564.4443447	1.895	10.63194483	995.8881211	564.4443447	1.895	10.63194483	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.269122365
94.512664580066	987.0849906	571.4313976	1.895	996.9615338	568.7724434	1.895	10.2282033	996.9615338	568.7724434	1.895	10.2282033	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.400303805
94.612664580066	986.1424254	571.2739626	1.895	986.7987599	563.1665888	1.895	8.133897318	986.7987599	563.1665888	1.895	8.133897318	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.556798663
94.712664580066	985.1781065	571.1128941	1.895	991.370786	582.4124848	1.895	12.88526402	991.370786	582.4124848	1.895	12.88526402	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.777361203
94.812664580066	984.1894429	570.9477594	1.895	970.6451277	576.1099386	1.895	14.49470826	970.6451277	576.1099386	1.895	14.49470826	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02419567
94.912664580066	983.1774099	570.7787214	1.895	991.9914022	570.2181265	1.895	8.831802018	991.9914022	570.2181265	1.895	8.831802018	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26114136
95.012664580066	982.1516308	570.6073874	1.895	981.4228742	570.8902383	1.895	0.7817230225	981.4228742	570.8902383	1.895	0.7817230225	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40051515
95.112664580066	981.1009333	570.4318912	1.895	980.3892352	560.9406532	1.895	9.517883933	980.3892352	560.9406532	1.895	9.517883933	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.65316649
95.212664580066	980.0370631	570.2541949	1.895	988.8350483	568.3161581	1.895	9.008913934	988.8350483	568.3161581	1.895	9.008913934	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78672593
95.312664580066	978.9541099	570.0733112	1.895	980.4318207	570.4867476	1.895	1.534457169	980.4318207	570.4867476	1.895	1.534457169	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98021121
95.412664580066	977.8571728	569.8900918	1.895	972.2829085	570.4871977	1.895	5.606153604	972.2829085	570.4871977	1.895	5.606153604	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12199564
95.512664580066	976.7443427	569.7042178	1.895	973.9093205	564.9730466	1.895	5.515553544	973.9093205	564.9730466	1.895	5.515553544	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28313712
95.612664580066	975.6166025	569.5158533	1.895	986.0599677	573.0160958	1.895	11.01433494	986.0599677	573.0160958	1.895	11.01433494	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43431263
95.712664580066	974.4634259	569.3232403	1.895	966.4682923	579.7670042	1.895	13.15273227	966.4682923	579.7670042	1.895	13.15273227	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69221547
95.812664580066	973.284856	569.1263859	1.895	975.6334214	573.9074626	1.895	5.326767666	975.6334214	573.9074626	1.895	5.326767666	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94968205
95.912664580066	972.0845996	568.9259093	1.895	978.0949177	574.6970081	1.895	8.332436969	978.0949177	574.6970081	1.895	8.332436969	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16956467
96.012664580066	970.8622845	568.7217482	1.895	976.6364891	580.280321	1.895	12.92060542	976.6364891	580.280321	1.895	12.92060542	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39321989
96.112664580066	969.6168698	568.5137288	1.895	973.4708731	578.8792264	1.895	11.05879202	973.4708731	578.8792264	1.895	11.05879202	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62743059
96.212664580066	968.357892	568.303444	1.895	959.3309019	569.8558944	1.895	9.159511556	959.3309019	569.8558944	1.895	9.159511556	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76494894
96.312664580066	967.0810772	568.0901799	1.895	968.8956138	572.2663081	1.895	4.55330538	968.8956138	572.2663081	1.895	4.55330538	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94580023
96.412664580066	965.7824472	567.8732721	1.895	966.9063998	553.8718674	1.895	14.0464445	966.9063998	553.8718674	1.895	14.0464445	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.16698785
96.512664580066	964.467612	567.6536575	1.895	953.8190254	560.5996637	1.895	12.77306646	953.8190254	560.5996637	1.895	12.77306646	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3312945
96.612664580066	963.1325444	567.4306636	1.895	973.6074617	574.3877082	1.895	12.57475098	973.6074617	574.3877082	1.895	12.57475098	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53643366
96.712664580066	961.7805019	567.2048344	1.895	963.5762522	561.6951722	1.895	5.794919875	963.5762522	561.6951722	1.895	5.794919875	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.70854485
96.812664580066	960.4107134	566.9760411	1.895	947.4244548	570.7159648	1.895	13.5140646	947.4244548	570.7159648	1.895	13.5140646	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88847374
96.912664580066	959.018831	566.7435575	1.895	953.5313243	570.4773287	1.895	6.637301961	953.5313243	570.4773287	1.895	6.637301961	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11248613
97.012664580066	957.6096321	566.5082524	1.895	954.5685798	569.3206355	1.895	4.142160997	954.5685798	569.3206355	1.895	4.142160997	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28794466
97.112664580066	956.1836463	566.2704765	1.895	962.035796	571.7368384	1.895	8.008044054	962.035796	571.7368384	1.895	8.008044054	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45760094
97.212664580066	954.7361395	566.029112	1.895	955.3388793	574.2150463	1.895	8.208094514	955.3388793	574.2150463	1.895	8.208094514	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67579521
97.312664580066	953.2679656	565.7843014	1.895	954.5553795	578.8641589	1.895	13.14306298	954.5553795	578.8641589	1.895	13.14306298	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88533183
97.412664580066	951.7760283	565.5355284	1.895	958.7929343	558.44533	1.895	9.975363833	958.7929343	558.44533	1.895	9.975363833	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12626164
97.512664580066	950.2664047	565.2838063	1.895	947.6112044	550.4544308	1.895	15.06520717	947.6112044	550.4544308	1.895	15.06520717	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30557603
97.612664580066	948.7380418	565.0289595	1.895	944.8808407	555.5143219	1.895	10.26675848	944.8808407	555.5143219	1.895	10.26675848	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49556896
97.712664580066	947.1850952	564.7700135	1.895	934.0550516	552.3192751	1.895	18.09472112	934.0550516	552.3192751	1.895	18.09472112	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74481491
97.812664580066	945.6079071	564.5070254	1.895	936.6674042	568.1893299	1.895	9.669123995	936.6674042	568.1893299	1.895	9.669123995	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99059078
97.912664580066	944.009015	564.2404182	1.895	952.7537931	560.1716149	1.895	9.645014395	952.7537931	560.1716149	1.895	9.645014395	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21064052
98.012664580066	942.3919203	563.9707758	1.895	944.0419533	560.9467092	1.895	3.444936477	944.0419533	560.9467092	1.895	3.444936477	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39519129
98.112664580066	940.7531823	563.6975245	1.895	941.7039234	561.3040259	1.895	2.575411446	941.7039234	561.3040259	1.895	2.575411446	-106.2135429	-0.3702272493	-2.184685274	64.46265464	65.33358949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61462582
